Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2022-08-01,306.211181640625,307.54810791176345,304.0324354862174,306.95393189018415,1775428
2022-08-02,308.0928039550781,309.0831376031352,304.5275967775557,306.2606806616556,1840725
2022-08-03,305.4189147949219,308.93461765279307,303.0421198990545,308.6374994016929,1605452
2022-08-04,310.9648132324219,311.60852415797115,305.3694333063563,306.40927170742907,2363017
2022-08-05,310.27154541015625,313.29208141913944,308.7365402182343,311.9551248395952,1413210
2022-08-08,310.66766357421875,312.4502519718713,307.9937507551568,309.72683456165686,1005221
2022-08-10,310.4201354980469,313.73772948370294,309.5288109177808,311.9551407683478,941323
2022-08-11,312.6978759765625,313.34158685804596,310.9647919450218,312.8464199918915,1098580
2022-08-12,308.1423645019531,312.5493621250781,307.548158160704,310.9648219559439,1477133
2022-08-16,314.2824401855469,315.3718134194617,308.2413979089185,309.9249774724768,1424508
2022-08-17,314.43096923828125,316.4116367610421,313.0940126159001,315.9164698803519,1205595
2022-08-18,311.955078125,315.2727016670363,309.9744109623016,314.82703946639623,1262974
2022-08-19,305.17132568359375,312.89594672962085,304.6266542339281,311.9551176191951,2301259
2022-08-22,302.54693603515625,305.2703536263074,300.0711018613825,305.1713142148394,1994185
2022-08-23,303.98297119140625,305.963638786144,300.96243497587784,302.3488962476764,1233007
2022-08-24,303.8343505859375,306.85488634060505,302.5469289348231,303.68580658351425,1296571
2022-08-25,303.5372619628906,305.91405666457587,303.0420951407652,304.03242878501607,1189693
2022-08-26,303.7848815917969,305.8150537155186,302.5964689879772,304.032465032377,1074937
2022-08-29,300.5662841796875,301.55661790021367,295.6641201740484,301.06145103995055,1948405
2022-08-30,306.9044189453125,307.4986252318238,302.34887771217547,303.537290285198,1608532
2022-09-01,298.6846618652344,301.95275111641286,294.67379208687464,298.0904555770418,3239075
2022-09-02,292.7426452636719,301.50710447831597,291.25714472636224,299.5759416907791,2893357
2022-09-05,289.9696960449219,292.9406971528517,287.84048462875603,292.7426485458748,3619567
2022-09-06,289.57354736328125,293.1387544757463,287.3948315108632,293.1387544757463,2326067
2022-09-07,299.2788391113281,300.2691727546845,288.8803358560863,289.8706694994426,2690548
2022-09-08,297.2982177734375,301.85372905888477,295.96126110375667,301.7547198573143,1457902
2022-09-09,299.22930908203125,301.80418264046193,297.3476811740728,298.6351028419958,1116425
2022-09-12,300.61578369140625,302.64598591769357,299.62544998763275,300.0711122433653,1445662
2022-09-13,300.4672546386719,302.05179468811065,299.4274162869774,301.2595397746851,1230351
2022-09-14,302.2994079589844,304.37911509019824,297.14965984574917,298.09048909305255,2500445
2022-09-15,296.5554504394531,304.18100210152016,294.17862528612534,302.5964620734974,2340192
2022-09-16,288.4346923828125,297.94190202175037,287.1967752481223,297.49623976422737,2749903
2022-09-19,287.1967468261719,290.1182430639542,283.3344517926814,289.9201642529718,1319012
2022-09-20,295.6640930175781,298.18946190651906,287.4938405736674,289.1279152405167,2482788
2022-09-21,286.5530700683594,295.56511303223726,286.20644721925123,294.57477930483503,1423489
2022-09-22,286.7016296386719,287.69196341980717,282.74029451413065,287.1967965292395,1145495
2022-09-23,281.0566711425781,289.82112978258385,280.2149117380276,286.7015849032825,1747197
2022-09-26,273.3816223144531,281.05670895320344,272.68840681611874,281.05670895320344,1352658
2022-09-27,277.4419860839844,278.43231980566384,270.8562728793333,274.76810316900185,1411277
2022-09-28,281.3042907714844,284.27529203387326,274.81761677097046,277.0953723164335,1977859
2022-09-29,284.0772399902344,285.9093634577938,281.50236621603636,282.7402833937674,1541227
2022-09-30,288.1376037597656,289.52406490321545,283.0868958162254,284.0772295219162,1858560
2022-10-03,288.9298400878906,293.43584607049326,283.23542164571285,288.13758526323005,1655669
2022-10-04,295.6640930175781,296.2582992398339,290.1677534625263,290.1677534625263,2244077
2022-10-06,288.38519287109375,295.8622004074181,287.69194717440985,295.61461697611475,2959566
2022-10-07,280.1158447265625,287.19672341450746,279.07597638754766,287.19672341450746,4811153
2022-10-10,274.71856689453125,277.4419846147273,273.4311451522005,276.7982737435619,1970884
2022-10-11,266.15216064453125,274.17386901917155,265.45891502079576,273.3320793968023,2615823
2022-10-12,264.8647766113281,266.89494873343784,259.71502896231567,266.89494873343784,4144672
2022-10-13,259.86358642578125,266.20171678297794,258.72470858561604,265.9046287281834,4126270
2022-10-14,258.7742004394531,263.47828581836745,258.18002435913434,262.5374868761374,2411572
2022-10-17,261.1510009765625,263.03262890582744,255.75367038378545,259.36838223627063,2632881
2022-10-18,264.22100830078125,265.01329336203776,261.89374837871395,262.4879243964253,1152193
2022-10-19,267.093017578125,271.05435247599803,262.43843698408944,265.2113593235659,2359801
2022-10-20,267.93475341796875,270.1630041013572,264.7657039129223,265.6074935489414,2421174
2022-10-21,266.2016906738281,269.024147807907,263.92393521690076,268.875603795079,1080940
2022-10-24,267.4891662597656,269.9154659437884,265.70654728064585,267.8852937364847,309236
2022-10-25,269.3707580566406,271.15334657239316,264.56763371589307,267.7862181412022,1941410
2022-10-27,273.5797119140625,274.52054111194286,268.7765869454426,271.3514608667987,1528784
2022-10-28,269.9649658203125,274.96613878948733,269.073671557426,274.96613878948733,634150
2022-10-31,267.2415466308594,273.8767640797745,266.59783579051026,271.35142531279524,1369705
2022-11-01,267.68719482421875,272.3417754389372,266.99397934756274,268.3309359260531,2436287
2022-11-02,265.8550720214844,269.8659110880718,265.3103703976647,269.0736562821678,3665906
2022-11-03,277.0458679199219,278.53136855220026,264.617191385561,265.2113674604022,5298720
2022-11-04,271.3514099121094,279.07600000305575,270.50962029669745,278.08566639023786,2172686
2022-11-07,275.7088928222656,276.0555156577432,270.4106015444967,272.7378917568908,2212874
2022-11-09,276.5011901855469,280.26444627977406,274.421483302911,276.35261594761164,2106632
2022-11-10,273.2330627441406,280.26443808332795,269.3707673451067,275.2632649698154,1807736
2022-11-11,278.3332824707031,281.65090650766,275.3622812834439,275.80794355056753,1949030
2022-11-14,283.2354736328125,285.01806242678026,276.0060488074445,278.2838045133577,2662219
2022-11-15,281.106201171875,284.1762414066147,275.31274351032454,283.2354123883195,4141668
2022-11-16,281.65087890625,284.7209192100754,277.7885837858301,281.65087890625,2687912
2022-11-17,283.0868835449219,283.68108978709586,279.52167631446315,281.2547602242959,1319951
2022-11-18,284.5723571777344,286.9491516994951,280.2644001068407,284.522822365721,1722626
2022-11-21,282.6907958984375,292.1484716194554,280.3139705953265,292.1484716194554,1901674
2022-11-22,279.4721984863281,282.24512091859856,277.29345213055296,281.7994586386393,1458767
2022-11-23,277.4419860839844,280.46252206865876,276.89731462609535,280.2644432352882,1410001
2022-11-24,271.7970886230469,281.3538025222472,271.40093097580905,278.9274729345491,2395644
2022-11-25,279.42266845703125,280.016874766305,272.4408274351826,273.33212178779905,1972475
2022-11-28,278.4818420410156,281.8489704980517,277.5905175537127,279.42264090054545,2087670
2022-11-29,279.37310791015625,280.75956887241716,279.1255245160889,279.7692352961476,764612
2022-11-30,280.1158447265625,284.2257228274608,277.7885548888598,282.146016372012,6560699
2022-12-01,282.7897644042969,283.73059346993267,280.26442566139946,282.0470141596112,1127965
2022-12-02,280.8091125488281,282.78977997706204,279.27410738098143,282.7402753803908,987241
2022-12-05,276.748779296875,282.54220757243115,276.20407759930623,281.452864622469,1492167
2022-12-06,271.0543212890625,277.68953834601376,269.61832546477143,276.6992047354912,2383617
2022-12-07,273.0845031738281,273.97579741165555,270.11350223268045,271.4504587007138,1244697
2022-12-08,272.88641357421875,275.31274300266404,270.36107496304777,273.33207578681754,1261574
2022-12-09,269.6183166503906,274.66902394345436,267.98427229096535,273.5301463731023,865434
2022-12-12,268.0833435058594,271.5495114406909,267.2910584157749,270.26205950277335,975963
2022-12-13,263.5278015136719,269.37076425257453,263.03263466761933,269.37076425257453,2463416
2022-12-14,268.8260803222656,271.3514190307811,264.4190835080969,264.8152109220191,4452626
2022-12-15,267.68719482421875,271.1533628752598,266.399773065724,269.8164365193564,1793894
2022-12-16,263.5278015136719,267.7862243006893,262.4384284078391,267.7862243006893,1190382
2022-12-19,260.5072937011719,264.8647865942286,258.972288401974,264.8647865942286,1324054
2022-12-20,259.5169677734375,261.3490914014151,256.5955011117452,261.0520033417819,1660191
2022-12-21,268.5785217285156,269.96498291665034,260.1606849588416,260.45777299108937,4912220
2022-12-22,267.04345703125,272.7378753983394,262.4879162930617,271.35141436217356,2390292
2022-12-23,264.4685974121094,274.32242962672444,263.5277985487459,269.07367320665526,6383847
2022-12-26,262.6365051269531,267.6871827380754,260.8538863619227,266.30072162477546,2370002
2022-12-27,262.8345642089844,263.87443275235626,261.29955902638034,263.87443275235626,1313840
2022-12-28,261.2500305175781,264.4686151971516,260.45777560856425,262.78506595985033,1368720
2022-12-29,258.27899169921875,264.2705281338381,257.6848157151957,261.4480713193962,2886509
2022-12-30,259.31890869140625,260.7548745518877,258.62566295007815,258.9722858207422,1010982
2023-01-02,260.8538513183594,261.6461362927978,255.90218356279985,259.3188464031685,1918322
2023-01-03,260.8538513183594,263.37922000724365,260.1606359661299,261.3985529050198,1276723
2023-01-04,258.32855224609375,261.94326421436455,257.78385057636854,261.4480973632977,1149776
2023-01-05,257.6848449707031,259.6159775831898,256.94209468376516,259.46743357031954,1262638
2023-01-06,253.87205505371094,258.922763067984,252.08945133624437,258.2790219722007,2352217
2023-01-09,254.31768798828125,256.49643426800947,252.63413879266105,255.01093368344573,1334267
2023-01-10,255.40707397460938,257.387741520318,254.1691567585415,254.51577962355816,1043545
2023-01-11,249.1184539794922,256.1993492491871,248.5737674031628,255.50610354588048,2705579
2023-01-12,247.88052368164062,250.35635788718778,245.9493760235724,249.46504850641514,1776838
2023-01-13,249.6136016845703,250.55441563802773,243.8696634421515,247.88051778193574,2003170
2023-01-16,248.02906799316406,251.54475559160448,246.5930871744469,250.55442190817297,1312173
2023-01-17,246.93971252441406,249.0689239209708,245.15710885381452,248.02907052051333,918909
2023-01-18,247.23680114746094,248.12811054058474,245.60275659367343,247.5339042785022,734471
2023-01-19,246.79116821289062,248.52425228055318,245.35518729337184,247.28633508936565,844207
2023-01-20,242.5822296142578,247.97954509728206,242.08706277891076,246.74162800891446,1225843
2023-01-23,245.9493865966797,247.18730375267003,242.82982629680797,242.82982629680797,1263514
2023-01-24,243.7706298828125,247.97954803309142,243.12691903375756,247.33583718403645,859906
2023-01-25,232.92648315429688,243.82015385132965,232.03518886905684,243.57257042639708,3603904
2023-01-27,233.2235870361328,237.6800886992436,230.40112993831207,234.70908759050306,6734102
2023-01-30,231.1934051513672,233.71875917316643,227.4301339729304,233.22359231051144,1975246
2023-01-31,232.7779541015625,233.71876815450193,230.2030802722919,232.72843439113538,1215429
2023-02-01,237.38296508789062,241.59188296218403,234.06535653610499,234.7090673429508,3814127
2023-02-02,236.9373321533203,239.3636466390059,234.51101766763472,236.1945818957864,1593164
2023-02-03,230.99533081054688,237.68008314911577,228.02432977118295,237.63056344286784,1479173
2023-02-06,238.71994018554688,242.48321124854596,229.5098338004234,230.74775091908805,3621954
2023-02-07,235.45184326171875,239.9083450269248,234.3624701190399,239.9083450269248,907564
2023-02-08,241.74046325683594,243.07740469082466,233.32262677054055,236.19458846840644,2197586
2023-02-09,240.79962158203125,242.58222517894646,238.62089056859813,239.31412110315063,1746290
2023-02-10,240.0073699951172,242.13658133246025,237.2344327081107,240.05687458938226,2898885
2023-02-13,235.40232849121094,242.4832238445724,234.7586176005843,240.60158065968258,1676915
2023-02-14,232.67889404296875,236.34312562016262,231.39145724252424,235.89747848843368,3846790
2023-02-15,235.7984619140625,237.1354033530568,228.370959104228,231.4409845321837,5789278
2023-02-16,240.50254821777344,243.12692651239195,234.9071536732174,236.59071796285718,4463420
2023-02-17,230.25257873535156,240.3539791672891,229.75741189936156,240.3539791672891,4081551
2023-02-20,225.49899291992188,231.4409954480426,224.31059543655653,230.25259796467722,5289644
2023-02-21,224.9542999267578,226.93496737972964,223.51831904561192,225.7960896387882,2613050
2023-02-22,220.10166931152344,225.7960882025977,219.3093993131153,225.1028576207256,2512629
2023-02-23,217.8734130859375,221.78522816226734,216.88307939009235,221.2405416072939,4162618
2023-02-24,224.11253356933594,225.89513736483707,215.24904941352872,218.6656978733177,4747013
2023-02-27,227.380615234375,228.17287007631614,220.34924017745385,224.11251112184416,3574047
2023-02-28,226.93495178222656,229.80692845841747,221.1415089472501,222.82507314430413,51617861
2023-03-01,224.9542999267578,230.45065513101332,224.6572118978468,228.56902709520745,3583078
2023-03-02,221.33958435058594,224.95429635027287,219.21037291701035,222.92412433228864,5807866
2023-03-03,223.36976623535156,224.0134770877021,220.64634859475743,221.389098860374,3976008
2023-03-06,224.21156311035156,227.38064331465023,223.12220501250647,223.8154356404614,4048944
2023-03-08,221.43862915039062,225.74657183008384,219.85408913016033,225.74657183008384,4032570
2023-03-09,221.6862030029297,224.11251752611722,221.14151645006075,221.33958016620593,3943009
2023-03-10,221.587158203125,222.52797216541606,218.26953437098578,221.43861419744997,3829349
2023-03-13,216.04129028320312,221.53764533213533,214.55578973545352,221.09199819006906,2406396
2023-03-14,215.69468688964844,218.22004089382557,214.06062718751343,216.04129462431223,1694587
2023-03-15,219.111328125,222.13184889090263,216.48694990044933,216.6354939088983,2460149
2023-03-16,219.70553588867188,223.46879183393,218.86374620490506,219.85407989813993,2654387
2023-03-17,200.34451293945312,221.24054519374891,198.06674237982648,220.84441775350655,43622635
2023-03-20,199.79983520507812,207.92056897925872,196.87835364813006,204.00875366664732,12777914
2023-03-21,199.15611267089844,201.63194691538354,189.69842283470678,201.63194691538354,12170982
2023-03-22,201.73095703125,202.22612384532343,198.06672562936512,199.2056032572172,4977834
2023-03-23,204.99908447265625,205.791354488046,199.10660173350288,201.73098010373198,6145350
