Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2025-05-12,1832.23095703125,1844.5711669541938,1815.7772640982137,1830.3701042090893,3936019
2025-05-13,1783.0657958984375,1844.8648784525835,1779.1482614157194,1831.4473706707397,8817763
2025-05-14,1796.3853759765625,1832.1328778676475,1782.674005388201,1792.2720126215197,7401614
2025-05-15,1828.7049560546875,1831.3493634287345,1787.375017177579,1811.7616920076102,8788351
2025-05-16,1776.6019287109375,1796.1896015743437,1772.7823085918399,1796.1896015743437,100662047
2025-05-19,1780.813232421875,1790.9987261315525,1771.7049171985607,1784.4369038893187,5799804
2025-05-20,1771.6070556640625,1787.2771935976427,1762.4008257173512,1772.4885248335593,12512596
2025-05-21,1784.9267578125,1788.8442925347222,1768.0814063284133,1775.6226128472222,6849562
2025-05-22,1793.643310546875,1798.8339723623242,1778.85464076524,1782.3803981321564,6496923
2025-05-23,1793.93701171875,1803.8288823801695,1783.9473461552147,1787.3751889834023,3460945
2025-05-26,1809.313232421875,1811.8596057949633,1793.1534035053253,1796.1894686637636,3254715
2025-05-27,1805.78759765625,1819.3030201141573,1795.895727279977,1805.9834265621762,5847725
2025-05-28,1817.833984375,1828.5092901618798,1807.0607641330178,1809.9010006530016,3713699
2025-05-29,1825.1793212890625,1828.5092495642944,1812.3494195601106,1819.6947968347397,5786774
2025-05-30,1817.9317626953125,1828.5091532350082,1805.0039471944938,1815.7771666297294,16712960
2025-06-02,1815.8751220703125,1820.6741256559856,1793.7410764598912,1805.983371549025,3199499
2025-06-03,1803.3392333984375,1830.9578055917787,1794.2309172742116,1828.5093463706075,5596977
2025-06-04,1836.736083984375,1845.7463655607316,1811.8597158666082,1816.7566340175993,5892170
2025-06-05,1840.06591796875,1850.0555826635211,1830.0761337203191,1845.158664763406,8999675
2025-06-06,1831.6431884765625,1843.1020485012896,1828.8030716367302,1833.5040412553128,4644174
2025-06-09,1826.6483154296875,1836.3442369113116,1810.5864005934377,1835.3648533182923,3649505
2025-06-10,1818.8133544921875,1836.9319520369907,1812.1536173971094,1828.1174991773566,7925901
2025-06-11,1821.849365234375,1828.0195298724475,1809.70510396843,1819.5968546367014,8907265
2025-06-12,1806.17919921875,1844.1793309710038,1793.838989688041,1833.30819684999,7346031
2025-06-13,1802.4576416015625,1806.5710049919535,1777.581273695314,1777.581273695314,4613000
2025-06-16,1822.9267578125,1831.447347382601,1800.8906266274153,1804.1225208023632,5722187
2025-06-17,1816.560791015625,1840.2618268610227,1809.509157200723,1840.2618268610227,6561555
2025-06-18,1827.4320068359375,1832.4268396232678,1805.1020114231221,1809.5092379214143,5069427
2025-06-19,1838.3031005859375,1840.2618678747876,1825.66902766212,1833.406182363812,4712312
2025-06-20,1896.772216796875,1908.8186831936525,1835.3649113929732,1841.2412131370274,16228526
2025-06-23,1896.380615234375,1908.8187398067225,1887.370213894056,1890.210450398653,2946463
2025-06-24,1893.7362060546875,1922.5301093411883,1889.3289796196211,1910.6795910598546,6837210
2025-06-25,1925.0765380859375,1929.3858501899895,1898.045572420406,1901.9631071416038,4152765
2025-06-26,1972.7724609375,1976.7879098430187,1925.7620474789437,1929.385719028242,9413241
2025-06-27,1985.30859375,1996.963283217521,1967.1899960356675,1968.5611570707292,6405854
2025-06-30,1968.1693115234375,1982.174545201148,1958.963081525383,1976.3961578951812,5597484
2025-07-01,1977.767333984375,1988.9323313203035,1965.5250385620116,1967.5817202822354,3769165
2025-07-02,1991.380859375,2003.6231552213676,1976.6901043593589,1995.0045311240567,6513288
2025-07-03,1977.66943359375,2002.7416308862903,1971.4013543821982,1999.7055655106897,5558647
2025-07-04,1975.6126708984375,1994.5148233556847,1963.7621525245636,1985.2106785867777,2178315
2025-07-07,1991.9683837890625,1994.0250654959825,1969.1486974479224,1976.3961602018137,4165432
2025-07-08,1988.1488037109375,1993.045721946679,1973.2622200957514,1984.2312691223447,3624619
2025-07-09,1978.06103515625,1998.6280910271873,1957.2981503841977,1993.0456522551126,2937734
2025-07-10,1923.9991455078125,1986.7776124227605,1921.844549338382,1986.7776124227605,5695845
2025-07-11,1882.2774658203125,1918.7104898751322,1874.736139963181,1901.963053326605,13103980
2025-07-14,1881.298095703125,1887.7620039459805,1861.024782216484,1875.5197082005461,5269381
2025-07-15,1894.3238525390625,1902.9424766831307,1883.5506321358125,1885.1177416555859,4163140
2025-07-16,1896.67431640625,1903.9217791883793,1889.0351958145457,1903.9217791883793,4211258
2025-07-17,1890.112548828125,1904.8033037241096,1887.8599185892729,1903.6279716002293,6256455
2025-07-18,1877.372802734375,1892.186370351953,1868.287196150176,1891.297532184274,4643961
2025-07-21,1885.4708251953125,1896.03790902182,1869.0771679217364,1871.2498968225996,5109654
2025-07-22,1883.100830078125,1887.5449005198893,1859.5965870759885,1885.4709045378984,4513541
2025-07-23,1919.640869140625,1924.776190951675,1883.5945217985336,1896.1366273100134,5194282
2025-07-24,1912.0364990234375,1945.9102380372574,1909.6663041284937,1919.640869288336,4150685
2025-07-25,1913.814208984375,1928.4301900794749,1901.0745166840238,1912.0365326436295,3896884
2025-07-28,1866.805908203125,1906.0124370549743,1861.5717325640553,1906.0124370549743,3575044
2025-07-29,1894.4578857421875,1899.6919407829134,1856.6338604698753,1856.6338604698753,3748040
2025-07-30,1908.580078125,1915.098023938185,1898.2105805189387,1909.9627019164334,5044683
2025-07-31,1890.507568359375,1902.5558885995397,1872.039914861235,1889.2236775971553,4674966
2025-08-01,1860.9791259765625,1895.840315741839,1854.6586464148972,1890.2112083270038,5192594
2025-08-04,1890.8037109375,1896.0378862849125,1855.1524163208508,1868.4846269252325,3074380
2025-08-05,1907.7900390625,1913.5178795305437,1888.3348146343578,1896.1366510069379,5167672
2025-08-06,1905.716064453125,1940.3799094341891,1897.7167619779266,1906.0123840294045,5461349
2025-08-07,1898.704345703125,1909.2714297675527,1885.3721346386885,1904.1359872478954,4268534
2025-08-08,1835.499755859375,1870.262333439792,1832.932094923232,1862.8555496510396,93801105
2025-08-11,1834.314697265625,1842.8077851336448,1822.7600423581562,1839.8450716527227,5266532
2025-08-12,1827.302978515625,1841.820226449231,1824.1426784493622,1834.3147096906787,4645011
2025-08-13,1844.1904296875,1849.227018551301,1828.784343523411,1829.9693807079097,6697206
2025-08-14,1850.5108642578125,1859.5964705928338,1843.597866225869,1849.7207591186288,3958631
2025-08-18,1868.781005859375,1888.828628628729,1847.0544397398173,1868.9784718755761,7146376
2025-08-19,1885.964599609375,1907.7900187292848,1876.3852075604461,1877.4715117278834,5706265
2025-08-20,1904.4322509765625,1927.7389062654595,1902.0620560795467,1912.9253388505097,6962619
2025-08-21,1905.9136962890625,1916.7769795648605,1903.7409673020275,1906.0124292991263,3376913
2025-08-22,1909.2713623046875,1923.4922904951002,1893.5689568285607,1909.962613891984,3271920
2025-08-25,1906.70361328125,1915.9868064073212,1889.4211177737689,1915.8880734007598,2451388
2025-08-26,1881.0267333984375,1901.8645812412458,1872.6323785689278,1898.2104956306462,5984656
2025-08-28,1857.7200927734375,1876.1877458749298,1854.8561122867761,1869.472213737456,5494113
2025-08-29,1865.324462890625,1876.483944712588,1849.2270046952606,1849.2270046952606,4339042
2025-09-01,1876.977783203125,1881.1256545409544,1860.7815915454387,1865.5219814877794,3421488
2025-09-02,1863.7442626953125,1893.6677173497806,1854.6586561579597,1880.8292921474092,4423049
2025-09-03,1860.4853515625,1868.5833869365088,1846.7580881867443,1867.4970827599643,3803044
2025-09-04,1857.0289306640625,1879.8418015446011,1853.276111838205,1875.397731091777,5205333
2025-09-05,1871.74365234375,1886.952151639917,1852.3871613247754,1863.5467635620546,2620140
2025-09-08,1864.238037109375,1875.3976394781234,1860.682805031415,1874.4100683146278,2547552
2025-09-09,1870.1634521484375,1880.335483288737,1859.5964889877582,1868.4846294024633,4517793
2025-09-10,1867.8922119140625,1881.3231562681335,1859.5965896340658,1880.3355850574942,3566139
2025-09-11,1889.2236328125,1892.1863462983536,1858.7076597975863,1860.5840691159176,4718266
2025-09-12,1878.952880859375,1901.0744991418314,1877.9653096909897,1901.0744991418314,3192824
2025-09-15,1880.829345703125,1889.2237008821623,1874.8051855087938,1880.3355601043581,3553258
2025-09-16,1915.394287109375,1917.8632150381059,1878.8541537641588,1879.6442589226012,5427586
2025-09-17,1917.1719970703125,1925.8625512000215,1908.5800553957365,1914.0116969342262,4234637
2025-09-18,1916.974365234375,1925.566306706066,1896.630423335774,1920.3321313076867,5080814
2025-09-19,1938.009765625,1952.2308151523634,1903.8398258870736,1906.2099003473625,11287603
2025-09-22,1931.88671875,1941.5649646587653,1919.8383984214852,1929.7141103475217,4469137
2025-09-23,1914.604248046875,1930.701706919165,1906.111159789467,1925.7638508912387,4348633
2025-09-24,1907.0986328125,1913.2216463037748,1894.9515799410397,1902.0620440339374,5237977
2025-09-25,1911.542724609375,1925.7637735089886,1904.8273130131136,1906.0123501909477,7133365
2025-09-26,1892.7789306640625,1920.5296571686774,1888.1373942628345,1907.0987130100048,3239306
2025-09-29,1878.557861328125,1904.0372461419377,1873.9163249763105,1904.0372461419377,5072608
2025-09-30,1855.0537109375,1883.8907408973337,1851.893410859755,1872.4349394291717,5945625
2025-10-01,1844.387939453125,1853.6711327956514,1832.833404694242,1844.7829920417032,5675393
2025-10-03,1873.126220703125,1876.6815734160555,1825.1302851629223,1828.1917317296138,5828332
2025-10-06,1879.4466552734375,1883.2982069178736,1864.0405692488132,1869.0771580670203,2809218
2025-10-07,1905.0247802734375,1921.8134901047742,1876.3852164435102,1876.3852164435102,5713060
2025-10-08,1919.3446044921875,1938.2071900783988,1903.642198487338,1905.024822261605,4957406
2025-10-09,1917.86328125,1924.578813669242,1907.2963175714692,1920.8259948667612,3945737
2025-10-10,1915.789306640625,1923.3935563086916,1911.3452364455711,1912.9253261820775,2512581
2025-10-13,1930.6029052734375,1941.4661881486695,1911.9377860408238,1913.8141953753518,3672419
2025-10-14,1922.406005859375,1939.5897682426169,1915.0979551270627,1939.5897682426169,4454239
2025-10-15,1944.0338134765625,1951.4405971194756,1927.3438368905747,1932.874211233326,3447352
2025-10-16,1942.947509765625,1962.2051472416201,1937.6146014308795,1937.9109209979117,3700674
2025-10-17,1986.9931640625,2009.016049042492,1945.8114951160508,1949.0704075960111,6743801
2025-10-20,2026.0023193359375,2031.4339609427361,1994.5975069153783,2000.819253704416,7387180
2025-10-21,2018.1016845703125,2032.9152521105889,2013.1638287235537,2026.2985734971805,240850
2025-10-23,1982.9442138671875,2041.3096470077273,1978.6976095346013,2038.248079880311,8790128
2025-10-24,2004.0782470703125,2007.7322122210348,1981.9566284915368,1983.0429326806875,3236799
2025-10-27,2054.246826171875,2067.973968584839,2004.7694155812908,2004.7694155812908,5796831
2025-10-28,2064.22119140625,2076.4672184599,2045.9511249374389,2065.998867716355,9891522
2025-10-29,2074.4921875,2084.170192507201,2055.7283344436864,2057.110837700071,2742750
2025-10-30,2040.618408203125,2062.0486549107854,2033.0141582237939,2044.2723734029337,4222189
2025-10-31,2028.9649658203125,2048.0251375948988,2026.1997183270773,2030.4463225731627,4659723
2025-11-03,2048.22265625,2055.135654607642,2021.75570003092,2029.458803564971,2979629
2025-11-04,2087.0341796875,2109.0570647665995,2077.355934102712,2080.8124331611193,12263078
2025-11-06,2068.86279296875,2096.90995947568,2054.6418642513268,2088.7130703636412,9546299
2025-11-07,1976.327392578125,2022.5457719154097,1970.7970180936684,2022.5457719154097,70392750
2025-11-10,1994.6962890625,2003.584429555406,1967.4392284417588,1970.2044759274668,7457061
2025-11-11,2016.9166259765625,2031.3350202322856,1992.3260800101352,1994.9924739178298,14825625
2025-11-12,2048.025146484375,2053.950573521495,2029.359906653702,2034.396616077751,8210277
2025-11-13,2065.801513671875,2080.812547903464,2053.160553911391,2073.800695841544,5958875
2025-11-14,2074.5908203125,2081.7012848981435,2056.0244330954692,2064.0238564457277,6312655
2025-11-17,2085.94775390625,2095.625999486105,2074.7881515878325,2085.75028789569,5998770
2025-11-18,2122.488037109375,2132.1662833746614,2084.0716127444325,2095.626147902284,10972556
2025-11-19,2132.956298828125,2139.276657985165,2120.0190198303203,2128.2159089072215,7419461
2025-11-20,2131.474853515625,2142.338136126123,2123.179111222048,2126.339531775546,7452899
2025-11-21,2135.820068359375,2147.4734560986562,2121.8954598702126,2123.3768165886067,6720938
2025-11-24,2125.35205078125,2138.8817278396996,2113.7972749931514,2135.227762664242,9686848
2025-11-25,2134.73388671875,2143.720639488166,2112.118362800138,2132.166105295353,7102592
2025-11-26,2100.366455078125,2108.3656370532426,2071.4305709903592,2077.849783725252,43174047
2025-11-27,2089.3056640625,2110.340737102211,2077.652276033199,2105.501734810856,4444877
2025-11-28,2075.479736328125,2103.032876444822,2070.3441731883636,2091.675807612178,6263457
2025-12-01,2063.7275390625,2092.663424153835,2057.209713646303,2088.4168196683736,5058900
2025-12-02,2077.849853515625,2088.5156709469375,2061.1599962868277,2063.8263903680922,6591396
2025-12-03,2060.073486328125,2083.6763411431734,2055.728269568397,2073.9983364413933,4357641
2025-12-04,2077.65234375,2082.2938801798505,2048.3215272611046,2068.764202928744,4611819
2025-12-05,2082.590087890625,2085.65141378975,2064.02370206231,2066.5914834930163,2938290
2025-12-08,2060.27099609375,2088.120455805432,2053.061678088443,2088.120455805432,4327091
2025-12-09,2063.7275390625,2074.294502940563,2054.543078455864,2060.863678954721,5139229
2025-12-10,2041.3095703125,2070.837851302198,2036.5691805636764,2046.247426070392,3987451
2025-12-11,2027.68115234375,2043.4822916429123,2012.670118230796,2040.3221120043302,3254850
2025-12-12,2057.505615234375,2061.1598213348784,2025.1134747493904,2027.5824025977115,2706420
2025-12-15,2043.97607421875,2053.0616810810616,2035.8780385611733,2044.3712473643945,3233614
2025-12-16,2075.87451171875,2080.417435351493,2044.371089167985,2044.371089167985,5756692
2025-12-17,2081.800048828125,2101.551472441295,2070.344126689988,2091.280828604945,6412516
2025-12-18,2065.9990234375,2090.2933722588573,2062.1475920638436,2072.9120220818895,3760341
2025-12-19,2071.6279296875,2088.712958610383,2056.123111029228,2087.6265339151837,10127415
2025-12-22,2120.907958984375,2124.9568561517053,2075.578297236128,2091.6757556638554,7670853
2025-12-23,2096.5146484375,2137.1039181875285,2092.8606834899415,2130.1909203006003,4110853
2025-12-24,2097.304931640625,2110.637142983157,2084.76282548779,2084.76282548779,3145464
2025-12-26,2079.232177734375,2096.6135262076054,2075.6770663009197,2096.6135262076054,1297870
2025-12-29,2055.728271484375,2086.441590619533,2053.55542199624,2079.232272760599,2371034
2025-12-30,2073.701904296875,2076.66461768302,2045.8524466883603,2051.1852343409278,6983390
2025-12-31,2079.429931640625,2094.6384310672643,2064.1225786554564,2069.9491520589277,2991434
2026-01-01,2084.170166015625,2097.502377228279,2080.8125203749382,2088.5156239634994,2097756
2026-01-02,2080.121337890625,2098.5888717406915,2071.9244484291626,2081.800160766766,2927138
2026-01-05,2078.83740234375,2085.8492543951065,2070.4430470373736,2075.973542269958,2642580
2026-01-06,2079.133544921875,2095.4284685411026,2061.5547306144313,2080.614901614532,9119265
2026-01-07,2058.2958984375,2077.6523908854297,2051.185433840431,2069.554355063594,4171371
2026-01-08,2040.618408203125,2065.998939690308,2029.4588054797239,2062.0486549107854,5534929
2026-01-09,2001.905517578125,2058.0983419068393,1998.0539658602852,2044.4698113831362,4165409
2026-01-12,2018.595458984375,2023.3358487922794,1976.426218507662,1998.350250124698,4689135
2026-01-13,2001.7080078125,2024.422023933682,1989.8571538954727,2021.5581640128967,7388496
2026-01-14,1997.3626708984375,2008.7197392372914,1983.7341406705648,1990.054620204551,4842964
2026-01-15,1997.3626708984375,1997.3626708984375,1997.3626708984375,1997.3626708984375,0
2026-01-16,1991.3385009765625,2004.473125005689,1963.9827076522358,1994.893733023803,7310676
2026-01-19,1985.01806640625,1997.8564917113652,1971.4883894982622,1997.8564917113652,4272071
2026-01-20,1971.1920166015625,1992.918581914806,1952.5268977445612,1992.918581914806,6076838
2026-01-21,1971.290771484375,1982.154054261563,1942.552474793529,1952.4281864091545,7952295
2026-01-22,1977.31494140625,1993.807452219183,1965.2666213958255,1983.8330075478484,6722567
2026-01-23,1960.032470703125,1986.6968925356227,1955.4896673904352,1984.030498573622,4340925
