Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2022-01-19,982.9652099609375,1053.169984675817,979.7615946868759,1053.169984675817,6071595
2022-01-20,980.9273681640625,997.1119147581098,969.8960160305826,989.6858254885308,3783040
2022-01-21,933.17724609375,979.6930531213204,928.7490143590118,979.6930531213204,4904760
2022-01-24,883.4087524414062,933.6474387055988,863.5014430946921,933.1772051953394,4755690
2022-01-25,885.3682861328125,911.5162993276998,846.494068180336,875.6105803931426,4011090
2022-01-27,860.9837036132812,881.3318886344044,839.606793000823,881.3318886344044,3421265
2022-01-28,863.3250732421875,897.7123348728229,858.2111042680144,866.0976212921557,2713910
2022-01-31,960.2559204101562,978.5076068451755,891.5206818432174,899.358226298982,10351140
2022-02-01,979.7421264648438,989.2941347140652,951.4681963981222,979.3992577793155,5116490
2022-02-02,1002.2456665039062,1007.1245190666995,970.1312975928095,978.9093694021853,2361125
2022-02-03,978.811279296875,1001.2364670344901,971.855482723892,993.408729316559,1876335
2022-02-04,949.302978515625,979.4971263210324,946.8145796267695,971.8555322803911,2201665
2022-02-07,939.8292846679688,960.7457061935191,932.2856366471142,950.0867014196781,1374335
2022-02-08,935.6460571289062,963.5085307020036,931.7175381084755,940.5053563297358,1766215
2022-02-09,962.6659545898438,971.4244126174209,944.6004128330038,944.6004128330038,1931810
2022-02-10,957.845947265625,983.6804492979967,948.5486693970618,971.8555465112294,1320025
2022-02-11,900.4652709960938,948.3428652025702,897.3988269892089,940.505320862053,4628675
2022-02-14,883.95751953125,895.2925160852127,843.0259130853126,861.5421366053588,1905985
2022-02-15,917.4923095703125,920.9114286049461,882.7034012479323,891.1287372083722,1916575
2022-02-16,897.4281616210938,926.7797241315698,894.5674151544019,926.7797241315698,1845155
2022-02-17,891.1091918945312,907.6071888290746,886.6221811300999,900.3280768821334,1735975
2022-02-18,867.5475463867188,888.7578633577264,858.8968406992682,884.662753909357,2627850
2022-02-21,870.4866943359375,892.7942644212346,852.979524522036,858.2111117186562,2680920
2022-02-22,874.0429077148438,883.6831134443522,846.8466794186173,859.5141031265408,2682330
2022-02-23,864.4419555664062,887.0141219771239,861.150201230083,886.4262702626753,1660440
2022-02-24,838.6859130859375,854.2140254283283,830.8092017710183,849.3939519249135,3393985
2022-02-25,872.05419921875,888.963711213744,843.9076363865663,843.9076363865663,1790215
2022-02-28,872.7693481445312,879.6566190824545,851.3924383248002,862.1298958265535,2279210
2022-03-02,895.1553955078125,901.1118864468675,864.1089190690004,868.9877715264801,3077645
2022-03-03,899.2211303710938,916.0130851275065,895.4395292048566,901.3764672364209,1564950
2022-03-04,850.3441162109375,897.3889938530226,847.4344566628365,895.0475131998262,2617875
2022-03-07,840.1652221679688,852.1370431013867,824.5978845186377,841.5563696217476,1643320
2022-03-08,859.4063720703125,861.1502545300108,838.6173127163701,843.9076794952531,1170275
2022-03-09,894.205078125,903.2672393770038,859.1908560007896,871.7309158282018,1745505
2022-03-10,904.5211791992188,925.5845787913084,897.8298592371639,916.9926520091154,1507605
2022-03-11,904.2567138671875,906.9998425351596,881.919723576958,895.4786423339568,1141470
2022-03-14,886.955322265625,911.1145262979915,882.6642619710158,898.0062286521113,1181770
2022-03-15,870.4180908203125,889.4926854094014,858.4070447071289,881.7237268582365,2325670
2022-03-16,876.7273559570312,884.2709447912547,862.3258558081794,881.7237667168052,2566790
2022-03-17,897.1343994140625,919.9318784109117,881.3319439394908,891.5207767347493,5026460
2022-03-21,909.7625122070312,932.6677394145456,899.3581772925976,905.0403847542574,3114995
2022-03-22,932.756103515625,938.9281585736679,893.5389569250983,912.2804921911071,3317510
2022-03-23,906.4610595703125,942.4647817418435,902.297363808979,940.1134943348013,3413470
2022-03-24,887.5921020507812,908.2734081076036,884.6628293812745,901.3176113297592,2379835
2022-03-25,880.8027954101562,900.3378764265167,875.8553576674998,896.0664292527664,1924825
2022-03-28,860.6799926757812,885.6425534776671,853.2244828151428,884.6432473911036,2991300
2022-03-29,880.4892578125,885.1427994597552,866.2543499305623,866.2543499305623,1314195
2022-03-30,905.1090698242188,907.1958209346484,887.6509314078515,889.561344933759,2146895
2022-03-31,883.5753784179688,909.1551495794083,880.7440511550518,901.3176051864824,1634705
2022-04-01,901.0726318359375,904.2566340685734,876.1296266655083,887.9839477782892,904455
2022-04-04,918.0017700195312,921.3228838792562,900.9256682320755,901.072646101887,1137525
2022-04-05,929.8364868164062,941.4850519137417,912.8780019568023,922.6749327779651,2234650
2022-04-06,926.5643310546875,936.5865719948558,917.0318768522699,925.026205764105,1689930
2022-04-07,944.0420532226562,950.1063559001616,919.1480778754164,930.6986379916266,2306225
2022-04-08,950.3316650390625,956.5428854057924,939.1435275076556,956.5428854057924,1154000
2022-04-11,956.787841796875,963.5379414040783,941.1029461697267,950.1063278800981,1504290
2022-04-12,937.9385375976562,956.1804174167653,926.7896258978074,956.170610918944,1361650
2022-04-13,931.4627685546875,940.5053161576991,927.3774055347108,937.5662370447062,593090
2022-04-18,914.3572387695312,927.5732873000268,902.4931713143886,925.6139013700327,1161980
2022-04-19,903.6591796875,935.9792471640072,891.5207671985156,926.1039234614669,1263765
2022-04-20,909.7528686523438,922.6750240759233,900.8082651439032,904.3547496684283,852365
2022-04-21,907.597412109375,920.7155163993992,901.3176059692056,920.7155163993992,1208775
2022-04-22,912.2999877929688,919.9219686380204,896.4191419055387,901.9544315634614,1435985
2022-04-25,882.2037963867188,908.3518066197374,878.784677165508,905.2951690480367,1022655
2022-04-26,889.384765625,900.6218138539681,885.2308775299724,893.4798745411623,1045930
2022-04-27,877.8833618164062,892.5003653268171,874.6699399220664,881.7237418157359,1221455
2022-04-28,913.7106323242188,916.9925797115258,878.0792053513497,890.5408706813856,1730135
2022-04-29,911.3594360351562,953.1629206474968,907.8521182646685,915.0332848770072,2586490
2022-05-02,887.6116943359375,917.5314980352866,881.9784593965664,901.3175902993709,1279555
2022-05-04,827.9191284179688,896.2233081530824,820.600789277363,888.9148353073086,4524985
2022-05-05,808.8150024414062,849.1979211346219,795.1580789751347,849.1979211346219,4338180
2022-05-06,763.7785034179688,793.5513903013591,735.2008731791769,793.5513903013591,6743955
2022-05-09,748.6227416992188,763.8079855994174,736.7978381446738,758.2825018550808,2641395
2022-05-10,725.7665405273438,761.8192394919511,722.0339117066866,744.9587572449735,2739745
2022-05-11,719.1337890625,755.3922345868426,713.6083662879048,734.5737594696618,3125905
2022-05-12,693.524658203125,719.094620094749,685.785060035864,719.094620094749,2521825
2022-05-13,679.0252685546875,714.2746672062237,674.8322131504333,705.3790370517139,3003140
2022-05-16,695.0335083007812,709.2978381231414,675.6061764613183,686.9608463402868,1884755
2022-05-17,713.4614868164062,717.8897186807452,686.3729491865168,707.3384050551944,2856160
2022-05-18,706.172607421875,723.4054360053013,698.8151023984739,714.9800391528559,1761345
2022-05-19,666.5929565429688,691.9964512721975,665.2116155806727,685.7851707017245,2313570
2022-05-20,683.8062133789062,686.1673073825181,668.1507358007867,684.6095689464119,2708155
2022-05-23,689.7823486328125,697.0810743355381,678.4276790625462,685.5892333775063,1935845
2022-05-24,686.2651977539062,694.6023954528202,673.0491476390515,694.6023954528202,2044975
2022-05-25,661.3418579101562,693.0251611206135,650.5162604151042,687.7347941206342,3455880
2022-05-26,695.5233764648438,699.2560050773506,649.1446751559687,668.1507467078852,2919110
2022-05-27,723.6600952148438,729.8713759186859,702.8416163715256,706.554691573314,2782455
2022-05-30,745.5758056640625,759.624570046662,728.8916048773586,736.7291490158249,2683045
2022-05-31,815.9667358398438,820.1304312185163,739.6780443559172,745.5463960399551,12505260
2022-06-01,799.4882202148438,827.8405363608533,789.6521245992136,821.9623787062201,3907150
2022-06-02,768.6768798828125,796.4903774003212,762.593024863439,796.4903774003212,3451470
2022-06-03,750.2882690429688,787.8790924658019,744.5668344262051,779.1108263380846,3900060
2022-06-06,727.294677734375,750.2782967282312,718.7223641009674,750.2782967282312,3149225
2022-06-07,709.8463134765625,724.7670178026221,703.4195301886728,722.0924752138305,3723130
2022-06-08,724.4340209960938,726.9322262565652,696.6009086049005,707.3383657105661,2937990
2022-06-09,740.7752685546875,744.5666756589251,708.3474543620388,713.804291719994,2224490
2022-06-10,721.2303466796875,740.4519175197075,708.9352121517176,732.0951677740301,2897445
2022-06-13,708.1318969726562,712.5307089879797,685.9810525299879,685.9810525299879,2114875
2022-06-14,706.8680419921875,709.483805298493,692.6526884127007,708.122017813345,2151840
2022-06-15,713.9513549804688,720.6230626777199,705.4672389452954,710.0717487326056,1141870
2022-06-16,707.583251953125,728.4996730735369,700.3237533106982,721.1617822502261,2583875
2022-06-17,705.0360717773438,714.7349963304091,691.6632387806505,708.5923620521818,2886770
2022-06-20,704.53662109375,711.2573024657986,694.9944183662778,711.2573024657986,1172210
2022-06-21,720.0745239257812,721.9163519815219,702.1853159817506,710.130613724705,1908710
2022-06-22,714.51953125,717.135294886087,691.9767851590119,713.4320265466164,2012040
2022-06-23,736.1119384765625,738.6787294012004,715.1759034563005,721.0540615669001,1994240
2022-06-24,768.0010375976562,775.9169749944429,738.6886352851135,742.2449262041627,4002755
2022-06-27,769.2060546875,781.1974885598014,760.3202311723628,781.1974885598014,1583775
2022-06-28,766.5314331054688,775.8972964386335,755.1768239391181,768.0793648948695,1306405
2022-06-29,740.5989990234375,760.2418334041824,734.7698132128052,758.282447235615,2291875
2022-06-30,736.4940185546875,744.3707287408224,714.313754704575,742.6072933016238,3634980
2022-07-01,730.1653442382812,739.4724298197593,706.5547615761917,739.0609754105401,2069205
2022-07-04,749.7003173828125,753.1978288278248,730.1652351214192,730.1652351214192,1273265
2022-07-05,749.4847412109375,771.9784537179636,743.3616600980556,753.1879495742372,2082535
2022-07-06,765.5419311523438,769.7056266760964,739.6682636313299,746.3301645101901,1487815
2022-07-07,769.460693359375,773.9575107764072,760.8394064643005,768.2753030361798,1105250
2022-07-08,779.5711669921875,781.7950894514483,763.3866777313004,771.802207927887,1205510
2022-07-11,768.2263793945312,774.5453521443485,749.6611829218692,768.3831039826806,1485250
2022-07-12,750.1118774414062,763.9549472931222,747.5059198109014,758.7136125338403,1295330
2022-07-13,760.6434936523438,765.884887616096,748.8871764493846,750.2489642097005,1184485
2022-07-14,752.4140625,765.7280574506881,746.7416015194734,761.221493377295,824470
2022-07-15,745.2818603515625,759.2424860435666,739.6682384184599,754.9514257840511,654605
2022-07-18,778.5228271484375,785.909750771278,750.6408021334859,755.5294607245763,1219745
2022-07-19,809.1087646484375,811.9694511298427,776.6515345846915,779.8355364609454,5216095
2022-07-20,809.4224243164062,827.6348849553755,805.35667416805,827.6348849553755,1561785
2022-07-21,813.595947265625,817.0640392872191,795.9026924038242,809.4224451235332,1659680
2022-07-22,804.23974609375,819.8070820554918,799.8311276388434,818.0436466326721,977215
2022-07-25,788.564697265625,804.2397858807644,781.5795409135637,804.2397858807644,1168140
2022-07-26,757.998291015625,796.1475387499052,754.3636084665559,796.1475387499052,1592070
2022-07-27,767.4522705078125,770.0386742991778,749.1614195035821,760.8491494583627,1334105
2022-07-28,800.6344604492188,803.3482290894295,771.6649323783986,773.9574402203041,1885780
2022-07-29,849.6682739257812,853.106946532832,802.3686616067711,803.3483547222861,3273650
2022-08-01,850.5695190429688,861.5028671846558,843.4569379236743,855.2132545385165,1929535
2022-08-02,863.0606689453125,870.9961593258917,843.5647518730138,847.8264528368768,2399840
2022-08-03,842.8396606445312,873.8861334035789,839.0678666103462,859.7785306500787,2022015
2022-08-04,834.3163452148438,860.1606514573216,817.2403033218216,850.1775773495953,2609635
2022-08-05,844.5052490234375,848.335822690436,833.8265704374868,840.576670170129,1619505
2022-08-08,836.0308227539062,851.8430824771393,830.7796825078943,844.4562186190342,1176970
2022-08-10,830.7894897460938,844.9754255801425,821.3550411538473,843.6528639177858,1933165
2022-08-11,862.4432983398438,868.0079470779052,839.0580325854087,842.1440294769379,2447085
2022-08-12,868.6448364257812,897.2028519605135,864.285190546085,868.0080120471893,7599290
2022-08-16,867.76318359375,880.6951447749522,858.2503418440945,873.8862656117698,2288875
2022-08-17,878.15771484375,885.2506834987666,859.2006768004189,869.3797027163141,2265785
2022-08-18,876.2647094726562,885.258511423016,864.0735316410617,882.3161497942723,1161460
2022-08-19,873.7735595703125,887.3574389142314,865.250516050851,876.4314546816302,1819045
2022-08-22,832.5020141601562,868.9774939826646,821.8997064982764,868.9774939826646,3689490
2022-08-23,836.1310424804688,843.4673127827833,801.3032737226727,815.034296773,2670070
2022-08-24,867.25146484375,871.517926068567,830.1777120768809,839.5540374841897,2547225
2022-08-25,883.3067016601562,890.9274369791236,868.9774157516125,874.8621386573797,2411555
2022-08-26,870.2426147460938,907.2084850778166,867.4179429457063,887.6123768423137,3128505
2022-08-29,815.5443115234375,853.2849893684676,812.484259798841,824.1752281790306,5192040
2022-08-30,852.1666870117188,857.2079472009291,823.861184952838,823.861184952838,3992960
2022-09-01,835.1698608398438,847.4002500668747,824.0967336120344,835.6308021492792,2115345
2022-09-02,834.130126953125,852.2060891519403,832.0999499682111,843.0161171530606,1842890
2022-09-05,834.7382202148438,843.2808385768191,831.0798431829778,839.5342242182801,902660
2022-09-06,821.0856323242188,839.3283108029614,817.5842147136416,838.9163370634802,1503975
2022-09-07,822.8314819335938,825.6267016734234,812.2880189118621,813.0726367456298,1354440
2022-09-08,824.22412109375,834.4537242401727,821.9094777063282,830.7267449131801,1415220
2022-09-09,840.4071655273438,847.4296357554058,819.1535225962948,833.2768230688584,3170615
2022-09-12,844.5853271484375,852.8925663999719,841.3291063035465,841.5154582750539,1300465
2022-09-13,856.5313110351562,861.5235444779279,847.8022805638083,851.7156719764146,1236260
2022-09-14,830.726806640625,839.5440745026472,824.165337497098,830.726806640625,1383055
2022-09-15,823.4493408203125,842.00581803341,816.9957442304375,838.5730628055511,1283990
2022-09-16,808.4923095703125,825.3029562718015,804.4710462311301,823.6650584493472,3707545
2022-09-19,787.6702270507812,815.9953679981157,777.9604690635914,815.9953679981157,1896040
2022-09-20,797.5663452148438,810.1302268468671,792.6918017044685,797.9684416271684,1206210
2022-09-21,798.8021850585938,806.2071167987827,789.5337336046474,797.7723704220448,1476880
2022-09-22,792.1426391601562,800.3224315277735,781.6874729505337,798.792405744353,1049680
2022-09-23,764.749267578125,798.1353058137305,762.9740449473104,798.1353058137305,2182710
2022-09-26,726.9300537109375,761.0908896563702,724.7625522469842,761.0908896563702,3137355
2022-09-27,760.53173828125,766.1222367569137,728.7248196230591,729.7056067288776,3037655
2022-09-28,760.9437866210938,768.9372268915629,747.565893628331,755.2062049827849,1400110
2022-09-29,766.2203369140625,771.0065830629972,751.4791369688276,765.0139878584389,1639980
2022-09-30,757.2854614257812,763.0524953570689,748.4289835143421,762.0717080879724,2427690
2022-10-03,746.3005981445312,765.7888355073774,744.5744030513197,754.6177145152324,1359485
2022-10-04,774.3217163085938,776.3911630387832,758.4133758499765,760.8947364636035,1812545
2022-10-06,786.4736938476562,796.3992561426007,776.0087105315199,778.1958469681271,2547390
2022-10-07,768.9763793945312,786.5815217136505,767.956382250854,786.5815217136505,1280955
