Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2025-04-02,1692.568115234375,1697.3089916502065,1665.1595052331504,1674.1475298045243,3369489
2025-04-03,1748.224853515625,1790.3994952571932,1728.470900368556,1733.4093886553233,5715573
2025-04-04,1688.3209228515625,1756.965908263612,1637.652106679919,1756.965908263612,5345276
2025-04-07,1645.8499755859375,1671.1844447395852,1600.1689587010642,1600.1689587010642,5715334
2025-04-08,1667.5794677734375,1688.814969343357,1624.7627945357094,1624.7627945357094,2807382
2025-04-09,1631.8740234375,1659.085142161456,1619.8241602290743,1629.701136815837,3481864
2025-04-11,1666.789306640625,1715.6309098182128,1661.4062818190532,1688.9630718417638,3801939
2025-04-15,1684.0245361328125,1703.284640798261,1675.925463423998,1698.8400012600805,1993085
2025-04-16,1672.27099609375,1681.7528701514327,1661.4063211056914,1670.2956006413758,2205374
2025-04-17,1729.952392578125,1736.3724271494968,1666.6409988418466,1674.147476688508,2683908
2025-04-21,1723.4337158203125,1739.3356244457113,1710.0010514090613,1739.3356244457113,1539511
2025-04-22,1725.9029541015625,1733.4094323730549,1713.1616298866459,1729.4586416439995,961907
2025-04-23,1766.7935791015625,1769.2628231909998,1720.6680271697394,1732.6191444489039,1471029
2025-04-24,1781.7078857421875,1785.6586764991662,1752.0769550648472,1767.9788637479733,2101177
2025-04-25,1765.410888671875,1793.1651698586454,1742.4962297481295,1783.7820417321473,2036801
2025-04-28,1818.9439697265625,1823.289863504098,1759.2870075003652,1765.4108052768893,3216482
2025-04-29,1783.2880859375,1823.289840288355,1774.892656012012,1822.3021426500623,2886160
2025-04-30,1809.758544921875,1816.2773256317075,1781.115311606294,1787.732837972467,2667314
2025-05-02,1802.153076171875,1828.4258090830435,1791.4860140818557,1809.7584202833702,1885257
2025-05-05,1814.005615234375,1820.6232623243093,1798.9926580615574,1805.3139476069537,1219830
2025-05-06,1796.7208251953125,1805.4126130049049,1776.8681259452128,1797.6097772208377,1414772
2025-05-07,1759.3858642578125,1803.9310039587137,1756.8177539245166,1795.5355739714807,2015237
2025-05-08,1745.4593505859375,1766.8924633040874,1733.409486712005,1759.385984797282,2647871
2025-05-09,1723.3349609375,1744.5704610654611,1710.3960248697977,1730.347590354416,1148956
2025-05-12,1665.4556884765625,1691.3334386149006,1603.6258412122231,1674.8388159221133,9221075
2025-05-13,1679.086181640625,1726.9895227050781,1670.49325940907,1689.9508569335937,6988329
2025-05-14,1687.1851806640625,1690.3458856784575,1671.283271640466,1681.0615030870597,1639324
2025-05-15,1718.6927490234375,1722.9398973741272,1663.3816776507115,1680.1725386031462,3880385
2025-05-16,1713.5567626953125,1720.1742890534506,1697.8523451621238,1718.5939968482232,1448249
2025-05-19,1708.9144287109375,1743.2863552168585,1705.3587412785982,1723.5324021832398,2074023
2025-05-20,1686.7900390625,1726.495435050776,1682.3453997846232,1722.3471532855137,2706777
2025-05-21,1710.494873046875,1737.06384391368,1686.7901289680744,1695.284304815932,2754306
2025-05-22,1697.555908203125,1718.593916442169,1686.1973851921566,1712.865221826604,2670554
2025-05-23,1662.8878173828125,1668.7152579047163,1616.4660256565492,1637.6027804711568,8339783
2025-05-26,1655.47998046875,1681.456476474062,1646.4919561117856,1672.2708402491342,2282131
2025-05-27,1662.6903076171875,1671.1844835974093,1640.6646010066513,1655.4800662867704,2800622
2025-05-28,1645.8994140625,1666.1472162072132,1642.5412178857619,1662.690274377628,2657712
2025-05-29,1678.8885498046875,1682.3454916540347,1649.8502141564582,1654.393599330459,2377583
2025-05-30,1656.961669921875,1692.5187878196346,1648.5662393071264,1681.0615183885147,3640641
2025-06-02,1653.99853515625,1662.7890687513336,1640.0720217770058,1658.3444291259216,1819538
2025-06-03,1646.98583984375,1674.1475253584147,1637.2076089447585,1674.1475253584147,2556920
2025-06-04,1644.41796875,1648.4675053144101,1628.7135507869755,1635.6274348715776,1700482
2025-06-05,1662.3939208984375,1673.4562071211842,1641.5535242173332,1641.5535242173332,2037073
2025-06-06,1658.5419921875,1668.221478240123,1648.4675234948284,1664.270687291064,2500047
2025-06-09,1673.554931640625,1677.900825438661,1652.714535222693,1659.2333156354666,2589656
2025-06-10,1668.02392578125,1685.9012300567622,1657.060384844606,1680.8639958950585,2369135
2025-06-11,1669.8017578125,1674.1476519371424,1658.6408458073947,1673.9501606186193,1999978
2025-06-12,1666.64111328125,1706.2477667043497,1660.418569580459,1674.0488459876365,3588365
2025-06-13,1667.0361328125,1679.085995849407,1640.664533360082,1646.294482275537,2404272
2025-06-16,1664.56689453125,1669.0115339475956,1635.3309476933282,1644.5165840478667,2249326
2025-06-17,1629.898681640625,1661.0111589105582,1620.9106567652464,1659.3321210630993,5408285
2025-06-18,1627.7257080078125,1640.8621348253478,1618.342580443447,1624.7626150927497,1455885
2025-06-19,1627.3306884765625,1634.9360330239078,1615.8734193965106,1627.8245373211214,1696525
2025-06-20,1644.615478515625,1649.4552215428482,1625.3553726353343,1627.3307681102358,2567882
2025-06-23,1642.04736328125,1646.4920027608084,1626.935540823327,1642.738703417312,840643
2025-06-24,1641.2572021484375,1665.6534074162687,1638.3929753042046,1649.9489900420535,2066326
2025-06-25,1649.0599365234375,1658.1468270472878,1637.701413795043,1641.2571011441332,1372945
2025-06-26,1649.257568359375,1658.2455927743497,1630.096210019672,1654.1960565619502,2102627
2025-06-27,1666.8385009765625,1674.8388276884205,1647.6771427867952,1649.652538052368,5313904
2025-06-30,1655.0850830078125,1683.5308266339262,1651.0355463182423,1675.1353957002866,2160184
2025-07-01,1646.6895751953125,1663.579302504611,1637.1089556281138,1655.085005736995,3298070
2025-07-02,1656.86279296875,1661.307432353763,1635.6272936847988,1635.6272936847988,1611046
2025-07-03,1659.0357666015625,1671.9747028339111,1653.8997868257081,1656.862879904524,1553777
2025-07-04,1655.6776123046875,1665.949571368782,1651.035361027106,1665.949571368782,1264399
2025-07-07,1664.6953125,1667.1726850940636,1647.948249571039,1659.5423049250728,1550620
2025-07-08,1657.3623046875,1666.7763207679372,1634.174072464699,1664.7944226457398,1860328
2025-07-09,1654.2904052734375,1665.5872488892664,1632.0931218637404,1644.9754598019483,2178705
2025-07-10,1647.4527587890625,1655.4794217214996,1632.2911902768808,1646.9572842751409,1741718
2025-07-11,1656.8668212890625,1664.6953430229341,1647.155472156088,1650.7229855293185,1298302
2025-07-14,1667.370849609375,1681.5414694298722,1660.335135537878,1665.1908100825879,1309704
2025-07-15,1711.864501953125,1715.233752951798,1672.622943351807,1689.5681480926646,3332578
2025-07-16,1685.6043701171875,1715.630175360839,1682.6315229035768,1714.3418931820895,2285143
2025-07-17,1687.982666015625,1701.459549142473,1680.6496187219768,1688.5772112631182,1461039
2025-07-18,1678.271240234375,1693.928283175325,1671.4336677863535,1693.5318793732522,1253929
2025-07-21,1676.983154296875,1686.00076661255,1662.3170597206067,1665.8844521683452,2390289
2025-07-22,1662.8125,1677.7758064088152,1657.6596133444677,1670.8391630834278,1244491
2025-07-23,1667.271728515625,1674.3074423745163,1656.2722185711095,1663.3079324300008,1229173
2025-07-24,1676.685791015625,1680.6495872118794,1664.893473138676,1667.2717750495208,1079045
2025-07-25,1683.6224365234375,1686.59528367445,1666.974444091583,1674.7038950703998,1088592
2025-07-28,1686.7933349609375,1694.6218562333622,1678.5685308619222,1686.69426425429,2168507
2025-07-29,1695.018310546875,1702.4504282487758,1681.7395693930537,1682.6314477103733,1325544
2025-07-30,1718.1075439453125,1724.7468543203722,1696.6038765721528,1704.4323984091009,2318723
2025-07-31,1691.252685546875,1732.178929463284,1678.6676810702536,1699.9730855230341,3233087
2025-08-01,1614.94970703125,1679.6587319338255,1593.4461598522662,1674.7039864118967,8774548
2025-08-04,1626.7418212890625,1632.4893737589398,1598.9952498505268,1615.0486959049506,1898762
2025-08-05,1617.327880859375,1629.7147436822142,1605.4364925494494,1626.0482806728367,1622897
2025-08-06,1580.761962890625,1614.9497069910826,1576.6000250384952,1614.9497069910826,2376257
2025-08-07,1583.932861328125,1590.869504133396,1556.7808352972597,1566.6903250190755,3435674
2025-08-08,1572.5369873046875,1587.50029296413,1566.5912933235484,1575.6089050018518,1654424
2025-08-11,1593.842529296875,1644.9754777867934,1569.8614889088974,1572.537124012287,1140902
2025-08-12,1607.5174560546875,1621.886216882201,1595.5269970744744,1597.1124913175224,1679088
2025-08-13,1624.9583740234375,1628.6248372879757,1602.6620193906542,1609.4994713723352,1313668
2025-08-14,1626.5438232421875,1636.1559808087113,1617.4270192438462,1624.9583289276168,1738094
2025-08-18,1617.9224853515625,1634.669548694632,1610.688629777299,1634.669548694632,3080173
2025-08-19,1611.8775634765625,1623.1744058790673,1604.4454462335266,1618.021519643409,2656391
2025-08-20,1618.31884765625,1621.688098574152,1601.3736433216193,1619.2107259823797,1831706
2025-08-21,1625.3544921875,1637.5432132044923,1609.2020961584615,1616.0396684127388,1727099
2025-08-22,1626.940185546875,1636.4532721570129,1620.3007543861788,1627.138326969092,2098310
2025-08-25,1641.7052001953125,1645.4708548738895,1619.2107057295607,1634.2730825129552,1904984
2025-08-26,1585.8157958984375,1632.4894714540349,1581.752808065144,1630.1111695667423,4502371
2025-08-28,1571.347900390625,1585.5185205542641,1553.4117463199477,1578.6809477412812,4993739
2025-08-29,1580.0682373046875,1587.2030219750068,1561.537538724676,1566.6904253237446,3176534
2025-09-01,1549.150634765625,1585.716556439753,1542.1148000265914,1584.5274660146672,9366820
2025-09-02,1551.033447265625,1556.0873843317756,1543.898662295886,1551.8262549135798,2855840
2025-09-03,1564.4112548828125,1566.7895568537258,1544.1959905437068,1547.9615244459783,2091370
2025-09-04,1567.978759765625,1582.5456626891018,1546.8714962164609,1582.5456626891018,2298657
2025-09-05,1579.1763916015625,1584.8248738005864,1561.2402378793163,1568.0778105594711,1814479
2025-09-08,1566.6904296875,1589.9777320895596,1563.915723993837,1583.1401595316079,1369139
2025-09-09,1577.2935791015625,1582.5456575346689,1563.2221507582594,1565.6995234219016,1709406
2025-09-10,1578.978271484375,1587.1040054678326,1568.0778317202203,1577.6899893078808,2408379
2025-09-11,1595.130615234375,1602.3645915850425,1576.5999166430443,1578.0863401973904,1762484
2025-09-12,1601.9681396484375,1607.8147629796363,1588.5903280612417,1595.4279003988995,1878894
2025-09-15,1587.5003662109375,1602.4636725607827,1580.9601267230105,1601.9681980394935,2005917
2025-09-16,1595.9234619140625,1600.3827326862533,1585.5184967789507,1587.9958694301679,1480567
2025-09-17,1605.53564453125,1607.4184719687219,1592.8515689378683,1598.004455746826,2128406
2025-09-18,1633.678466796875,1636.354101626342,1612.9676088893057,1620.3006555458958,1832386
2025-09-19,1641.0115966796875,1653.0020557715138,1628.2283299762287,1633.6785496511916,3191406
2025-09-22,1629.1202392578125,1642.8944552548485,1620.4990309033988,1635.065933561673,1785320
2025-09-23,1616.43603515625,1629.1202313289366,1610.3912701698368,1628.3274237060962,1967731
2025-09-24,1612.3731689453125,1621.0935689384155,1610.2922001412987,1615.2469453725028,1131058
2025-09-25,1612.67041015625,1627.9310487919072,1608.0128773250262,1613.1658846511386,2762750
2025-09-26,1572.3387451171875,1588.3921916516852,1533.9890668325556,1570.6541801870806,7256759
2025-09-29,1574.9154052734375,1604.2474735511576,1565.6995305366254,1566.6904796065853,4180922
2025-09-30,1579.8701171875,1589.7796076773784,1571.645191694717,1574.717109553487,2257443
2025-10-01,1621.3907470703125,1636.5523155460226,1597.3107583309259,1597.3107583309259,3109095
2025-10-03,1616.43603515625,1630.6066548976673,1585.5184733128335,1585.5184733128335,4041865
2025-10-06,1639.723388671875,1644.6781340548991,1605.3375040998717,1615.2469948659202,1756916
2025-10-07,1638.1378173828125,1647.9482369734005,1632.0930524925982,1634.47135435781,2174852
2025-10-08,1616.8323974609375,1640.0206287309497,1614.2559542010376,1630.1111385271374,1846507
2025-10-09,1643.489013671875,1647.2546684807023,1617.6252674357627,1630.111201380907,2197566
2025-10-10,1655.7767333984375,1661.425094397898,1634.074925776298,1640.0206198664482,1454056
2025-10-13,1653.29931640625,1659.8395555364673,1640.8133833457528,1647.4526931817174,1375179
2025-10-14,1639.4261474609375,1654.785857875983,1631.300292597572,1652.5066266540177,2108287
2025-10-15,1640.1197509765625,1653.5966338841336,1635.1650057189659,1637.5433076357044,2088737
2025-10-16,1643.984375,1647.8491002554774,1628.3273325661996,1639.0296300482219,2895957
2025-10-17,1663.902587890625,1676.6858553068018,1641.7053041473712,1643.1917277779623,1594147
2025-10-20,1673.3165283203125,1681.541453756041,1667.569096455328,1669.6500652506752,1647622
2025-10-21,1675.1993408203125,1680.6495605035493,1668.75817210376,1674.7038663036546,74296
2025-10-23,1674.6048583984375,1696.5048086629686,1666.9744779764585,1689.5681651696036,2687094
2025-10-24,1683.6224365234375,1686.4962129625083,1670.7400988690497,1674.7038950703998,994307
2025-10-27,1678.271240234375,1693.0364048620254,1674.7038479466332,1685.6042871936231,2067904
2025-10-28,1671.73095703125,1687.2888078895205,1664.0015064726656,1676.6857020135594,2440939
2025-10-29,1700.3695068359375,1706.414271875389,1672.0283880698914,1674.7039021308985,1016738
2025-10-30,1687.982666015625,1701.3604784288011,1664.8935043533659,1700.2704586474867,1986233
2025-10-31,1675.3974609375,1689.568080319914,1671.532856529075,1684.6133352163367,1560918
2025-11-03,1690.9554443359375,1697.2975423035919,1665.9834562693216,1672.9200994602497,1099955
2025-11-04,1674.7039794921875,1695.712052032175,1666.9745281237292,1691.5501141971386,1597993
2025-11-06,1670.6409912109375,1708.2970542910004,1651.9120303806567,1683.6223992901835,3389867
2025-11-07,1676.0911865234375,1694.5228139913045,1667.8662613208062,1678.6676297668243,1512908
2025-11-10,1682.433349609375,1687.6853070080012,1670.5419609801618,1682.1360165074605,1235665
2025-11-11,1700.567626953125,1703.4414033683042,1679.6586263579263,1686.1988658426885,1315353
2025-11-12,1716.4228515625,1728.3142403443644,1694.7210428425053,1705.8197449515226,1833097
2025-11-13,1721.6748046875,1731.9806984081272,1709.783416771112,1718.8010284146155,1727602
2025-11-14,1741.196533203125,1744.16938032178,1718.9992505240762,1721.674885510141,1667322
2025-11-17,1747.9349365234375,1751.997803163475,1731.8814904083924,1749.8177637855385,1430618
2025-11-18,1742.8812255859375,1748.5295867460572,1734.1608256194957,1748.0341122244517,1429522
2025-11-19,1767.9521484375,1774.0961050312974,1735.2508302956865,1746.0521989659226,2131124
2025-11-20,1761.3128662109375,1775.7806981523456,1757.051736908428,1773.7988000517291,1513894
2025-11-21,1763.5919189453125,1771.2222989631728,1757.646224837323,1761.9073540008978,2199311
2025-11-24,1764.68212890625,1769.7359449033265,1755.7635873941877,1769.7359449033265,3434492
2025-11-25,1760.71826171875,1775.8797090989474,1750.115034658016,1768.8439952716303,1848114
2025-11-26,1788.56396484375,1790.5458629440886,1757.5472111872652,1759.4300385756792,1158948
2025-11-27,1793.9150390625,1798.473380310005,1785.78918461086,1785.78918461086,2902053
2025-11-28,1815.022216796875,1816.4095696301642,1791.1403693979933,1793.9150750645715,1623103
2025-12-01,1791.0413818359375,1832.2648391510568,1784.6992835646583,1824.3372465533237,1869293
2025-12-02,1783.2127685546875,1798.473407716238,1772.4114000008035,1787.6720391623542,2948688
2025-12-03,1790.34765625,1799.5635310894522,1766.366736876073,1788.6630911984919,2114510
2025-12-04,1801.8426513671875,1806.698204792593,1782.0236709681224,1792.0322318765589,1713961
2025-12-05,1788.96044921875,1803.725493958816,1783.9065120629255,1802.5364034312488,1777401
2025-12-08,1779.942626953125,1789.6539759841844,1769.537661976473,1788.9603600385915,2410074
2025-12-09,1759.925537109375,1784.8974051281207,1755.9617408546242,1779.7445183831294,2401728
2025-12-10,1769.3394775390625,1775.4833130849672,1751.8987989571958,1771.7177793832846,2321746
2025-12-11,1790.843017578125,1794.1131977248665,1759.0335782821423,1761.9073546284521,1280916
2025-12-12,1777.26708984375,1795.4015055252444,1774.7897172624232,1791.6358508154447,1442309
2025-12-15,1780.83447265625,1788.2665903605346,1761.5109666251096,1762.8983194563343,1396948
2025-12-16,1765.177490234375,1775.6815253707575,1762.2046432543352,1773.7986980903086,1533979
2025-12-17,1776.6724853515625,1781.3298972629127,1755.46615256971,1764.880168064721,1910628
2025-12-18,1730.097900390625,1768.8439824804386,1720.2874810005835,1768.8439824804386,3461351
2025-12-19,1729.1070556640625,1744.070362421289,1725.440471527422,1731.188024517041,2768986
