Price,Close,High,Low,Open,Volume
Ticker,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
Date,,,,,
2026-01-06,3068.921142578125,3092.102614275165,3039.5449672960926,3092.102614275165,79558
2026-01-07,3029.253173828125,3079.11304767674,3012.666717464641,3047.5384533368638,20028
2026-01-08,2978.59423828125,3058.8294824185045,2958.610378916733,3022.558728883187,24750
2026-01-09,2943.222900390625,2976.895654580859,2912.847287835739,2952.9150233792307,23599
2026-01-12,2965.604736328125,2976.9954386139416,2889.865860378465,2942.623298007523,28108
2026-01-13,3037.546630859375,3055.5321043315685,2947.619263498407,2947.619263498407,15841
2026-01-14,3048.737548828125,3065.5240395544306,2998.578110398581,2998.578110398581,35871
2026-01-16,2988.08642578125,3045.440001783433,2967.602970931387,3022.6585983735745,19429
2026-01-19,2988.1865234375,3005.5723831294963,2947.619192231388,2988.086506565412,8774
2026-01-20,2984.7890625,3007.1711304291093,2937.6272051381993,2984.189693110001,28947
2026-01-21,3054.3330078125,3067.522305745555,2929.633680927025,2943.022768658056,31525
2026-01-22,3031.851318359375,3126.4748450998845,2999.5773362064087,3065.5240731116796,31466
2026-01-23,3027.954345703125,3072.5184507285308,2988.686256268207,3008.0705027376393,20318
2026-01-27,2975.79638671875,3072.5183128015124,2957.611123867472,3067.52234806525,41718
2026-01-28,2982.490966796875,3007.5708076540855,2908.6507046780875,2967.603089279945,33447
2026-01-29,2944.32177734375,2998.7777923857357,2936.628040521031,2987.4868634140007,13979
2026-01-30,2939.22607421875,2982.291143923183,2888.467023657738,2918.7426187791434,87893
2026-02-02,3026.355712890625,3036.547432384341,2986.98736355114,3000.6765023794833,30651
2026-02-03,3248.975830078125,3353.2914744348373,3097.4980842514883,3097.4980842514883,260422
2026-02-04,3246.17822265625,3297.336854765713,3162.545818492276,3162.545818492276,32891
2026-02-05,3178.53271484375,3197.4173635699008,3009.569093460169,3083.6093868627686,161317
2026-02-06,3235.886474609375,3243.9800353470237,3157.4498254641426,3178.5328949774344,33980
2026-02-09,3284.447265625,3327.312545891024,3225.3948643051726,3235.386793872413,35339
2026-02-10,3228.692138671875,3321.317273781951,3162.5456160032018,3321.317273781951,44507
2026-02-11,3191.022705078125,3277.3528784450955,3159.548127129643,3254.4714574504615,21021
2026-02-12,3118.281494140625,3200.3150912579936,3108.988950657669,3196.318319346494,11524
2026-02-13,3060.328125,3117.4819112508826,3042.342652435091,3078.5133873602467,12452
2026-02-16,3039.445068359375,3080.312208146364,2997.578979522814,3077.0148224801683,32890
2026-02-17,3157.050048828125,3173.8362947357377,3025.656179797404,3039.045267353139,31835
2026-02-18,3159.94775390625,3178.432823770998,3097.4981935523715,3156.150771848015,25144
2026-02-19,3147.557861328125,3196.4182998122114,3129.5723879312445,3196.4182998122114,21243
2026-02-20,3152.653564453125,3187.325511220787,3125.0759852470587,3147.457809873164,23487
2026-02-23,3212.905029296875,3227.393327516376,3088.8053098882156,3152.653643774645,36044
2026-02-24,3252.27294921875,3262.3648953238317,3205.0113190906723,3213.304425201099,26481
2026-02-25,3327.912109375,3347.2963548675434,3242.6809026548785,3253.1724285432697,56582
2026-02-26,3355.48974609375,3385.065955257311,3300.6341502225996,3347.2964126187453,25733
2026-02-27,3470.09716796875,3497.1753950334473,3325.3142041918036,3376.273045662291,158389
2026-03-02,3370.3779296875,3426.5325262293622,3309.7267208036837,3348.295667309245,60330
2026-03-04,3233.388427734375,3366.7806882728605,3169.54009498665,3298.335970318656,49728
2026-03-05,3350.19384765625,3376.172863605451,3213.4044343319297,3234.387485675515,36337
2026-03-06,3382.667724609375,3393.259267485796,3304.4311115651503,3317.3206030779866,91029
2026-03-09,3283.04833984375,3382.667831593319,3231.390111342304,3382.667831593319,51512
2026-03-10,3323.71533203125,3398.055433893703,3286.5454030718192,3296.337542772684,49417
2026-03-11,3407.5478515625,3417.839587994116,3310.4263431774775,3313.3239052276504,108025
2026-03-12,3483.686279296875,3510.56447253059,3369.3787014543896,3407.547824003442,60403
2026-03-13,3442.619384765625,3526.9514183755737,3425.0337347397135,3487.183489109332,118943
2026-03-16,3445.1171875,3607.0864581715064,3382.2680501137256,3472.295430206742,337769
2026-03-17,3342.600341796875,3436.3246925866606,3307.628587318866,3436.3246925866606,68348
2026-03-18,3376.373046875,3407.9473982146824,3335.8057149033502,3344.298855109035,51056
2026-03-19,3189.22412109375,3337.204451295166,3177.6333852436337,3318.319802031772,24458
2026-03-20,3160.7470703125,3263.3641362806793,3142.461790754053,3245.6784700626094,28539
2026-03-23,3090.104248046875,3193.3206857392784,3005.5724259885105,3137.465896809815,50029
2026-03-24,3134.16845703125,3207.309331705414,3062.7261615722873,3155.4513155161344,42407
