Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2021-09-23,138.86077880859375,140.0691044673879,134.12414812614838,134.55914241330046,42890085
2021-09-24,134.46246337890625,140.50409069194004,134.07579038083207,140.16575366238345,29040576
2021-09-27,134.12413024902344,135.719114006012,132.1908094526411,135.62245681623315,18192368
2021-09-28,135.3808135986328,138.08746610106465,134.41415304419783,135.33247762089718,29196888
2021-09-29,146.5457305908203,153.45734693049744,134.26913103632617,135.1391342941619,126746990
2021-09-30,153.45733642578125,155.82565142375628,146.25571949313593,147.4157090074434,111302311
2021-10-01,158.2906494140625,159.45063900937333,151.37903306486496,153.4573471418774,90310679
2021-10-04,162.97894287109375,166.74891238142988,158.53229930756234,160.70728512123316,93787605
2021-10-05,173.4188690185547,178.59050803348904,162.73728345043486,163.3656068073594,161189379
2021-10-06,170.08389282226562,176.75385836925796,167.03891849107515,176.75385836925796,101232618
2021-10-07,171.8238983154297,177.8655262449455,170.95390979360667,172.40390049669048,73313810
2021-10-08,170.9539031982422,174.1922067934887,169.16557550007153,174.14387082190373,43365657
2021-10-11,185.11546325683594,187.24211314841546,171.0988877099737,171.92055493516133,126307288
2021-10-12,189.27210998535156,192.0754192559196,183.4721475634311,188.4021067720232,104950239
2021-10-13,216.72528076171875,224.65189389750435,193.33209965364182,194.9270835757569,305037222
2021-10-14,215.17860412597656,229.0985075451488,213.3419405740978,227.16518680637117,126938132
2021-10-18,248.72174072265625,256.0200453700631,215.66196854214547,219.9152689425451,273591610
2021-10-19,222.0902557373047,258.9200276594925,214.11530640179754,257.13169978726023,245771135
2021-10-20,222.67022705078125,228.42185342938512,210.24863512172385,217.49858805695573,219286012
2021-10-21,218.61026000976562,226.58520890985756,213.19697021247143,226.1985506207895,82393222
2021-10-22,214.59860229492188,226.0051976191698,208.7986400707348,220.88189470445786,85764004
2021-10-25,206.47865295410156,217.40190291299552,201.0653491912342,217.11191661325336,92057542
2021-10-26,217.78858947753906,224.55521222806138,207.1069891856297,207.88032044998852,113036438
2021-10-27,216.7736053466797,224.94188317784537,215.27527870307705,223.78189359088674,78577000
2021-10-28,210.73196411132812,217.3052576849976,209.3786454711904,217.3052576849976,64733467
2021-10-29,207.15533447265625,210.44197405642285,194.68540599292785,203.48202186428506,115032835
2021-11-01,215.51693725585938,217.69192319648826,207.25198773145604,212.6169560016875,59687720
2021-11-02,220.8819122314453,227.1652051395608,219.67358667219233,220.3985820077441,91597155
2021-11-03,221.17190551757812,223.20188353550924,218.65858254291976,222.3318950635484,49974804
2021-11-04,223.63690185546875,225.37687887201173,222.91190651521984,224.0718961096045,14860447
2021-11-08,226.73020935058594,227.79352698547655,221.12357584366205,225.23188271726013,53880144
2021-11-09,233.83514404296875,239.6834423925486,226.82685616745525,227.1651932063,103894620
2021-11-10,229.09852600097656,233.35182606890004,228.42186663790707,233.35182606890004,47845906
2021-11-11,231.7568359375,233.25516254008127,227.6968651192653,229.5818499902242,50433666
2021-11-12,231.853515625,234.3184879808709,228.13186697975226,233.93182969957647,42038250
2021-11-15,233.59347534179688,235.86513313885771,231.3218322948029,233.7868192181937,32578602
2021-11-16,236.34848022460938,239.39345474465387,233.44849887216017,234.07682226516368,47776299
2021-11-17,241.56845092773438,244.0817741056817,234.898499436359,236.3484901736205,58883464
2021-11-18,229.19517517089844,243.6467444714104,224.70019568775209,242.05174604188116,82052417
2021-11-22,220.06024169921875,230.45184135523408,216.53193701836616,230.45184135523408,62459802
2021-11-23,229.05018615722656,230.0651825597094,214.7919448011101,216.48360055522562,61158286
2021-11-24,230.59686279296875,238.47513988485113,229.38853718071263,231.99851755317212,67847218
2021-11-25,234.7051544189453,236.2518022507429,226.19853971882227,231.46683609131978,51777691
2021-11-26,219.77024841308594,232.28849767571432,218.22358586902612,230.0651757999035,80108784
2021-11-29,211.3603057861328,219.1902614902209,206.14034515011954,218.46526613799304,83187881
2021-11-30,209.5719757080078,220.64023423437374,205.99533521150562,214.55027082137434,222571262
2021-12-01,217.69190979003906,219.72190244297025,207.83197708308728,212.66527887571723,67127202
2021-12-02,218.85191345214844,222.7668911078877,213.8252822120943,222.7668911078877,78572738
2021-12-03,218.07859802246094,220.6885782228489,216.87027248986766,219.23858758373697,48145736
2021-12-06,213.48696899414062,219.04526665223955,212.76197364743206,218.07860618996148,34399066
2021-12-07,218.90025329589844,220.15691481566108,215.32361262431837,216.53193817215404,36287629
2021-12-08,221.75189208984375,223.10522551349274,219.43191300654158,220.39857341626202,30348053
2021-12-09,220.10858154296875,223.20189203334843,219.23859303788532,222.23523158322553,23516676
2021-12-10,220.39857482910156,222.23522371931713,217.8852518476901,218.85191226360723,26363105
2021-12-13,222.57354736328125,228.61517459898377,221.36522191614074,222.428554209651,40382575
2021-12-14,221.41357421875,222.33189867631256,217.98192674568904,222.33189867631256,24698002
2021-12-15,220.25357055664062,224.6518634271495,219.48023931290209,221.36522407884397,20127541
2021-12-16,214.50193786621094,222.3802290132086,211.84362175374065,222.13856391207494,40645402
2021-12-17,208.60531616210938,215.27526698665838,206.86532450133706,215.27526698665838,38813929
2021-12-20,202.12869262695312,204.88366587720822,196.0387292447081,203.48201126742228,47944121
2021-12-21,204.83534240722656,209.040321243245,202.8537002949171,205.8986747968147,33006180
2021-12-22,210.73196411132812,211.408623431397,206.18866324793214,207.34865276091688,21655596
2021-12-23,210.7803192138672,213.87362977930565,210.20031702969263,212.66530418733217,16940883
2021-12-24,209.5719757080078,212.13361984399893,207.0103168219497,211.74696158764567,18770416
2021-12-27,210.10365295410156,210.49031123084754,206.6720054352269,209.37865762265204,15870056
2021-12-28,214.2119598388672,214.7919472540039,211.21530656875703,211.40863570713594,19058757
2021-12-29,212.13363647460938,215.80694919820954,211.55364904461027,213.6319631480596,14504319
2021-12-30,211.0703125,213.6319567602199,209.8136509808087,211.40863480319953,14315067
2021-12-31,213.5836181640625,214.59861456132552,211.070309906628,211.60196134084757,12737974
2022-01-03,215.95191955566406,216.43524973797312,208.79863875751653,213.8252697035175,19062825
2022-01-04,218.75523376464844,220.64021844207025,213.63193110929913,216.82191312112536,32469988
2022-01-05,216.04859924316406,218.9969164110372,215.56526904351492,218.8519085011022,17271276
2022-01-06,220.8335723876953,222.13856986883818,212.18196448512626,214.06694937450223,27537005
2022-01-07,222.13856506347656,225.0868822626026,219.52858490771828,222.62189526824912,34595209
2022-01-10,224.0235595703125,225.66687938737348,222.71856206113787,223.25022825932265,22061859
2022-01-11,225.3285369873047,228.80850545135397,224.07187556275915,225.23186505077555,25489182
2022-01-12,229.82351684570312,231.66016575958497,226.68187045349055,227.06852872481278,32665403
2022-01-13,237.12181091308594,238.47512964065072,228.6151960182088,231.03184713890866,50250827
2022-01-14,236.25181579589844,240.21512967036645,234.4151667809411,235.5751564088125,36940487
2022-01-17,239.5867919921875,240.94011068578175,236.83180388371727,237.7017923653039,25339181
2022-01-18,231.1284942626953,242.2450882240951,229.87183286487164,241.66508611738686,30408196
2022-01-19,240.21511840820312,241.37510798168998,228.18019892690026,231.03184426382515,36751594
2022-01-20,240.360107421875,243.74341889031118,236.97679595343882,241.6651048882988,35990609
2022-01-21,233.88348388671875,242.43843443855425,230.596844383791,237.60513237538555,35507032
2022-01-24,221.89691162109375,235.72015915397145,219.04526621310396,234.41516163248502,43279408
2022-01-25,230.8385009765625,232.82015769941682,215.56526407001866,218.70691029525435,39449718
2022-01-27,233.0135040283203,234.27016556120796,224.7485542447887,227.64853558988275,35920383
2022-01-28,235.91348266601562,241.6651093177649,234.75349309130388,236.54180605021472,34523855
2022-01-31,237.8468017578125,241.2301132629021,237.1218064352933,239.68345067483412,24939671
2022-02-01,241.52012634277344,247.85174067399748,236.63848797856778,241.18178927542587,74185275
2022-02-02,242.2451171875,246.49841731167422,240.94011966641096,243.50176398550508,25162901
2022-02-03,244.42010498046875,245.9184169042611,240.98845737261226,242.19678295635975,27724870
2022-02-04,245.87010192871094,249.30173487369964,244.5651043650754,245.33843570833835,39309420
2022-02-07,243.4051055908203,248.14175067175844,242.19678002171386,246.98174632536185,32770930
2022-02-08,227.0202178955078,245.14510175718658,224.84523183210635,244.08176933727412,82053977
2022-02-09,230.065185546875,230.93517404597472,224.8452250521411,228.8085240203449,35604075
2022-02-10,233.25515747070312,236.34846780069884,226.29520554069597,230.5485054006817,55153254
2022-02-11,224.5552215576172,233.9801607802781,222.52522874809392,231.99850394242307,36050888
2022-02-14,213.14862060546875,219.2869201147688,208.79864875637756,218.4652528654691,38301829
2022-02-15,222.71853637695312,224.0235337356338,211.50528528596436,215.32359067793928,36314556
2022-02-16,223.63690185546875,229.0018555732562,222.42857628838726,225.618543985428,35144286
2022-02-17,220.1569061279297,226.0535404687046,219.43191082783773,225.57021026864328,23381354
2022-02-18,218.2235870361328,222.33189376881748,217.16025468764633,219.43191254574594,18717812
2022-02-21,217.49859619140625,220.06024042430025,214.84028001573353,216.5319357638889,24657963
2022-02-22,215.22694396972656,217.35360876647286,210.05531939599376,210.73197876310942,29360421
2022-02-23,213.82528686523438,219.23859124159688,213.0036343394027,218.46525993782114,23583042
2022-02-24,197.48870849609375,208.94362456392514,196.47371219892742,205.89865042249218,60097152
2022-02-25,212.66529846191406,213.92195999374803,202.56369973498673,202.9986939863725,52157687
2022-02-28,215.61361694335938,216.87027848199142,206.9620088409612,210.2486484803977,35508015
2022-03-02,217.88525390625,219.67358159261957,211.1186309308998,212.66529351100684,28297089
2022-03-03,219.04525756835938,222.86356328599774,218.36858347277214,221.3652366815892,22429798
2022-03-04,214.0669403076172,218.90024225518167,213.4386169544606,217.49858764040135,22427429
2022-03-07,208.99195861816406,212.3752697443834,205.1736532971583,209.7652898255988,23498823
2022-03-08,219.3835906982422,220.20525799770115,207.44534274477593,207.83200103271648,41105290
2022-03-09,221.60690307617188,223.49188796039408,218.7552577641365,221.46190991202693,25437632
2022-03-10,224.50689697265625,227.98688060832004,222.23523893964398,227.16521329848962,25462569
2022-03-11,225.37686157226562,226.44019388970398,222.62188834083014,224.16853609793424,18163055
2022-03-14,223.83021545410156,226.82685380234545,222.86355506755834,225.32854200325698,12074559
2022-03-15,219.81857299804688,225.5218783102625,217.78859497171987,224.21688084685647,16150855
2022-03-16,222.76687622070312,223.97520166641107,221.41355762153682,222.33188201026155,12428032
2022-03-17,224.0235595703125,226.15020961298364,223.58856531727693,225.8118873050973,16453329
2022-03-21,220.35025024414062,225.6185468330967,219.77026281466192,225.18355257347062,12356508
2022-03-22,223.68521118164062,224.1685413827678,218.7552519801835,221.46190405650924,14893566
2022-03-23,226.48854064941406,229.53351508977593,223.9268816717448,224.60355576966302,29507641
2022-03-24,231.51515197753906,232.9651424909683,225.18352378555136,226.1985200949651,31525902
2022-03-25,233.3035125732422,236.15515803709212,231.2251836927582,231.9985150261925,24286187
2022-03-28,231.61184692382812,235.8651469524518,229.53351813137857,234.46349226688724,14835527
2022-03-29,231.1284942626953,236.73511246056563,230.54849215598705,235.47846581280825,20061075
2022-03-30,233.64181518554688,236.7351255083253,229.82350956445782,232.91681988723627,22893839
2022-03-31,230.69351196289062,234.80181890157658,229.72685150672925,234.80181890157658,13956014
2022-04-01,237.26678466796875,238.13678785028085,229.19517943526216,229.726830838264,25666798
2022-04-04,243.5500946044922,245.09675720659195,237.8951398875796,238.91012154826063,39380622
2022-04-05,264.4783020019531,266.07328582622495,243.69510256411903,245.38675833231483,94568156
2022-04-06,280.1381530761719,286.61478911594423,263.99494319366687,266.7499310464098,227551020
2022-04-07,268.53826904296875,288.11314372645046,266.7982919822695,282.6031967008117,151174247
2022-04-08,268.8282470703125,273.3715329786485,263.94659464204193,271.5348842284645,64353330
2022-04-11,273.4682312011719,278.8332143162819,271.00325889161815,271.63158227443233,47972951
2022-04-12,265.97662353515625,273.9032512224306,262.54499065232915,273.9032512224306,44771140
2022-04-13,263.9949951171875,270.95493319287743,263.22164899757433,269.3116280014584,31460232
2022-04-18,249.30172729492188,258.9683319166725,243.59843646811623,258.9683319166725,89819229
2022-04-19,238.2334747314453,253.26504829597184,234.41516874722586,251.81505756145293,53483065
2022-04-20,241.3267822265625,246.20842058630691,238.33014359736285,241.66511929360087,41573598
2022-04-21,250.22006225585938,251.52505975751052,242.34177077379226,244.56509274879488,40617734
2022-04-22,244.66177368164062,250.36506462045767,243.8884423466989,249.39840413929758,30569068
2022-04-25,239.1034698486328,243.16344081648515,236.5418107885099,239.73179324541817,24620801
2022-04-26,240.553466796875,243.06677519952356,239.78013546141838,242.77677410496878,17965504
2022-04-27,239.1034698486328,246.74008155602013,237.3151421038313,239.53846410410483,32027943
2022-04-28,239.9734649658203,242.53510934639485,236.25181620529585,242.53510934639485,20911099
2022-04-29,234.27015686035156,244.75841348553098,232.82016624165757,242.5350915868534,26234765
2022-05-02,240.21511840820312,241.3267720098639,230.45184210204786,231.99850470007544,26535475
2022-05-04,236.78346252441406,245.72507124308504,234.75348453021556,241.52010734434492,30780217
2022-05-05,239.2484588623047,242.92177148373946,236.7834717906795,240.6501135500703,24304759
2022-05-06,237.02513122558594,238.765122925665,232.62682337957335,234.8984812588526,28044381
2022-05-09,222.33189392089844,228.6151865751847,215.61360703286735,227.16519596265712,60959066
2022-05-10,214.7436065673828,226.68186866354984,213.2936159362727,222.28356079916898,30274946
2022-05-11,218.94857788085938,222.13856011125614,212.18195516489462,215.3719373952914,35097575
2022-05-12,211.74696350097656,219.48024669845523,209.81364270160688,218.27192119884918,29320356
