Price,Close,High,Low,Open,Volume
Ticker,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS
Date,,,,,
2022-06-23,884.3314819335938,901.3943266971934,874.5879270152236,901.3943266971934,380301
2022-06-24,921.6273193359375,942.512966507947,895.8931421387758,895.8931421387758,381897
2022-06-27,958.5035400390625,983.6782439116838,946.3823863226152,959.4359364787892,427203
2022-06-28,949.7857666015625,962.2332377566289,938.5037342227943,961.3008412084151,158482
2022-06-29,938.5969848632812,958.7833923976012,916.545784278547,924.1914471670385,194620
2022-06-30,936.7322387695312,993.7948634454741,927.7345890866604,946.3825205255882,332525
2022-07-01,933.3755493164062,936.1261305039636,914.0283210216281,930.5317512380036,160015
2022-07-04,930.3917236328125,942.8858581383533,923.0724346669664,938.3637583684678,117679
2022-07-05,934.587646484375,952.8626527625041,927.7345546981818,937.0585200720328,185918
2022-07-06,923.91162109375,955.7063157618529,914.7740907914928,954.4942118163372,182390
2022-07-07,939.3895263671875,947.3148970611043,923.0725867032413,932.7228682551876,228071
2022-07-08,942.3732299804688,951.0445067484399,933.9350523563086,951.0445067484399,219458
2022-07-11,929.2264404296875,940.5084735763141,920.2754557212162,940.5084735763141,181740
2022-07-12,918.5037231445312,936.3591379841904,910.9513346383411,926.5223667862139,130925
2022-07-13,907.2684326171875,928.4804536859679,903.4922380504729,921.3009890193563,124233
2022-07-14,874.4946899414062,909.4595582846927,866.7091451115886,905.3569909688275,245513
2022-07-15,846.5228881835938,887.5949466572364,832.8166469067954,878.2243722944872,376809
2022-07-18,896.4060668945312,943.5853096115195,843.7722702088142,843.8188786545703,1540770
2022-07-19,897.1985473632812,907.1752014645209,879.4830135623955,894.1682586868139,327470
2022-07-20,935.5200805664062,947.5014106980251,908.6204621468876,914.1682331487679,598306
2022-07-21,922.000244140625,945.5432554561241,910.7648778451205,937.9908666689957,318489
2022-07-22,879.8092651367188,937.0584297793614,871.7906784514457,921.6738883949241,555685
2022-07-25,851.5110473632812,904.4245452421383,845.683569623319,889.506202227835,723753
2022-07-26,681.2088623046875,811.1849575819851,681.2088623046875,811.1849575819851,5052805
2022-07-27,545.638427734375,661.069099784656,544.9857388210598,652.6775315222274,12912353
2022-07-28,593.4237670898438,600.183641752242,545.4519555176519,567.0835658191195,7002722
2022-07-29,647.54931640625,652.5842798589545,593.190616274026,603.2604862704734,3512419
2022-08-01,699.29736328125,704.4721523877382,644.3791875879765,655.474728515625,3609178
2022-08-02,734.2623291015625,734.2623291015625,685.3115071614583,700.2298528955853,1258574
2022-08-03,712.2576904296875,769.2270923216834,702.3742536435695,750.5791628108547,2642965
2022-08-04,714.2623901367188,741.2552825627803,691.0923578415839,719.7169442858653,1593025
2022-08-05,699.2041015625,727.2692111790293,689.9733541954893,727.2692111790293,698194
2022-08-08,671.511962890625,708.6213317782731,667.5958862542678,699.7169566883787,916001
2022-08-10,705.0782470703125,705.0782470703125,671.3720907175433,673.8429642145,886269
2022-08-11,699.8102416992188,725.4045392006236,696.5002452221927,719.8101597209273,814123
2022-08-12,699.9500732421875,712.3975439191712,696.8265107802598,701.162177326517,396496
2022-08-16,699.6703491210938,708.3416250995416,690.9057993482318,704.9383551461834,389820
2022-08-17,701.3486328125,713.2832961904959,695.6143717854221,703.0269350688025,457623
2022-08-18,695.7412719726562,710.914204573928,691.7359886595729,705.7780637537327,472715
2022-08-19,686.27001953125,707.94567207811,683.2542650640622,697.10784580468,384661
2022-08-22,669.9661254882812,701.160191651586,669.1179248287984,687.966317077497,385472
2022-08-23,654.6989135742188,666.9974779618458,644.6150122584281,664.4058240382922,500546
2022-08-24,659.3167724609375,669.1179599530493,655.9240846863695,655.9240846863695,297533
2022-08-25,658.5628051757812,671.9451750039894,656.0182607508633,666.1964384505352,262727
2022-08-26,688.484619140625,691.4532638538382,659.5994932543722,663.180676187911,720533
2022-08-29,676.1389770507812,696.8722089722057,660.730381542194,661.6256916974922,676351
2022-08-30,678.4949951171875,687.0238808999343,673.9242255946489,680.4269437719514,283711
2022-09-01,679.673095703125,695.317239635629,673.9243010497896,676.6573411742463,359049
2022-09-02,699.7936401367188,711.3382798681854,669.3063900582378,683.9138933919303,1271516
2022-09-05,701.301513671875,713.2230861699826,697.390449628507,710.1131132365947,590834
2022-09-06,715.3906860351562,719.443136278963,697.4847138683461,706.8146907951326,548517
2022-09-07,751.1553955078125,751.1553955078125,711.0554602478147,713.9769374738131,1065597
2022-09-08,786.16650390625,788.7110485313334,760.532677257849,776.553811723008,1672281
2022-09-09,823.2978515625,825.4654629539884,801.0567689848615,819.9051635492111,2788951
2022-09-12,809.4912719726562,842.3345697948314,796.3445079409654,838.6591681167688,994595
2022-09-13,780.7474365234375,814.2504378256617,777.4960777849201,814.2504378256617,632306
2022-09-14,764.3966064453125,776.0355244169468,753.9357706360313,762.4175480556867,369315
2022-09-15,763.406982421875,786.5433720051733,758.7419939163916,764.3965114937708,289078
2022-09-16,750.684326171875,762.4174617787969,732.3071438422254,762.3232428264232,442892
2022-09-19,726.9824829101562,762.4645453841158,721.6106798303815,749.2235618641215,296461
2022-09-20,733.485107421875,750.9198686966165,730.6107393645082,739.2339010573318,250047
2022-09-21,714.2598266601562,737.3019395026436,711.5267868546755,734.144856900387,217189
2022-09-22,715.0608520507812,725.6630722624072,709.6419394981723,716.2388765187396,317927
2022-09-23,698.097412109375,720.7625950179589,695.7413627941222,720.7625950179589,256032
2022-09-26,676.0447387695312,695.5057282944648,669.4478009672802,695.5057282944648,320501
2022-09-27,683.5840454101562,693.6208373281554,677.6939228105625,679.4845430891304,204847
2022-09-28,717.7467651367188,717.7467651367188,678.7777365565175,683.5840536474112,241755
2022-09-29,727.8306884765625,753.6059005682738,719.1133066627317,735.0873313284382,795610
2022-09-30,741.7785034179688,749.035146421902,718.4536164543682,725.8516454178889,322075
2022-10-03,743.0509033203125,758.0825106446999,736.5952931734711,742.6268029058756,292081
2022-10-04,751.20263671875,760.3441183011194,744.46437112198,751.8623419398806,210482
2022-10-06,745.5010375976562,758.5064170012973,742.626669227255,757.7053833232399,203935
2022-10-07,764.7735595703125,775.9412096130466,732.2600810673233,743.2864026724833,399460
2022-10-10,755.8204956054688,767.977731074246,750.1659781819864,750.1659781819864,379810
2022-10-11,735.3700561523438,762.8887219888873,730.3752434112262,759.5902531476753,217872
2022-10-12,738.6213989257812,752.05087890625,730.4694459644326,738.8570038377193,267172
2022-10-13,765.3861694335938,822.0726789185461,745.6895750280356,748.2812291592547,3452310
2022-10-14,773.5379638671875,789.6062058719134,767.6007321393157,781.2658157685607,785568
2022-10-17,756.385986328125,773.443816466017,754.124213685807,773.443816466017,221280
2022-10-18,755.6791381835938,770.5222469804662,754.0299038728301,762.417461375862,259634
2022-10-19,747.3858642578125,762.6530735267193,741.260136759606,759.590209777616,234238
2022-10-20,770.899169921875,782.2082041994574,746.4433717924582,748.045496485927,537659
2022-10-21,736.265380859375,753.93575,730.4694767729569,753.93575,585725
2022-10-24,729.4799194335938,749.2236226283873,723.0243678318175,749.2236226283873,108864
2022-10-25,700.170654296875,729.2442759889752,695.5056657662485,729.2442759889752,411846
2022-10-27,701.866943359375,714.3540021032645,697.4846695466264,699.275289657813,251628
2022-10-28,693.8564453125,705.4953046126763,689.0029612605964,700.8774829865312,180122
2022-10-31,699.322509765625,701.7256684376633,695.3172261386503,697.343451452354,173731
2022-11-01,699.0868530273438,704.9298660953815,695.929770351919,704.9298660953815,172564
2022-11-02,722.0347900390625,730.3751803809282,699.5580483626456,700.4062489997658,540066
2022-11-03,721.3751220703125,733.8621822506008,712.0451446631636,720.3855929563979,200750
2022-11-04,720.71533203125,732.0714758078855,716.8042679926507,724.7206150140978,149325
2022-11-07,720.5740356445312,734.1449015047729,719.0661872248289,724.3437142145173,150999
2022-11-09,723.3070068359375,733.1553026676858,719.0661188479744,720.9038484802367,110180
2022-11-10,701.9141235351562,723.9667657162722,699.1811411415598,723.3070604761873,141866
2022-11-11,709.7833251953125,719.631563727433,706.9088994779146,711.3382829800403,482485
2022-11-14,705.8251342773438,718.6891266370021,704.6942193119158,709.7833078959789,128174
2022-11-15,713.0347290039062,723.7783366975543,702.1969023476278,706.8147819312053,179363
2022-11-16,713.3174438476562,722.8358591409599,711.1027231957383,712.8462340307456,146141
2022-11-17,705.1654663085938,714.1655619922158,700.9245781049336,712.3749992631069,80285
2022-11-18,699.982177734375,708.9351641880627,694.5632648808272,707.427315793628,121244
2022-11-21,695.5056762695312,701.8198991978041,693.1496272306778,701.1601939627794,97136
2022-11-22,682.6887817382812,698.9455198499493,678.542112487014,695.5056652991894,206755
2022-11-23,689.3328247070312,695.7883759286121,683.2542068112546,683.2542068112546,141360
2022-11-24,690.1810302734375,692.3957510359105,686.5998469902956,692.3957510359105,81293
2022-11-25,695.0344848632812,699.2753732454979,688.4375473798332,693.9978462670314,85253
2022-11-28,771.2762451171875,800.1142626716185,693.7622308595425,693.8093403367083,5591154
2022-11-29,743.4276733398438,786.7318651662263,735.2286688928027,775.6113254668375,1140061
2022-11-30,746.0664672851562,762.2289282181179,735.8411805521641,745.8308623952817,446894
2022-12-01,744.6056518554688,755.5377529777239,740.7417547689076,751.1083696575311,322708
2022-12-02,747.1502075195312,764.3022548287101,739.9407324765533,744.5114442844402,297663
2022-12-05,757.5639038085938,771.3232632342902,746.7260793906125,747.1972891479161,476596
2022-12-06,746.6790161132812,757.6582271459854,740.9773892013146,753.982767803342,174953
2022-12-07,738.244384765625,751.296930987603,736.0297216715757,747.3387570877842,127448
2022-12-08,722.0347900390625,741.2130056381936,717.8410113701492,740.7417958443995,167515
2022-12-09,724.3436279296875,746.3962679454562,720.9509406291338,725.1918285151876,272213
2022-12-12,719.537353515625,736.453796579175,712.6577020457506,734.6160668833395,261552
2022-12-13,712.327880859375,725.8987470451425,707.7571684919209,722.3646733010085,200583
2022-12-14,708.5110473632812,718.1237388360989,706.9089225310237,714.3069509409188,169179
2022-12-15,706.0137329101562,714.9667199542298,703.9875075708359,708.5111105731686,154886
2022-12-16,698.3330078125,709.1237250379062,695.5057486715588,704.6943408796179,203239
2022-12-19,693.8092041015625,706.7203619498852,690.3693501329649,701.1600642386303,159119
2022-12-20,708.322509765625,717.4639908917856,696.1182226270392,696.2595510469039,276506
2022-12-21,686.6469116210938,715.3907100100537,684.1966436191788,715.2493815795945,220030
2022-12-22,666.5733032226562,696.0239127026683,661.013062665263,689.8510764598021,235274
2022-12-23,618.6514282226562,664.4058934976756,613.6094482772902,664.358784016468,400362
2022-12-26,646.82958984375,657.9972952417314,619.6879202083317,620.0649110102248,264128
2022-12-27,656.866455078125,673.6886217730545,651.306156481655,658.7512942605587,272006
2022-12-28,667.4686889648438,675.6677510782292,654.3690333739738,659.740836656587,228436
2022-12-29,664.924072265625,668.599531354563,660.1648652550825,662.5209140247294,90467
2022-12-30,673.3116455078125,680.8981112291273,669.1178670902151,669.1178670902151,111296
2023-01-02,677.5526123046875,679.8615519289549,671.8038179829674,675.4321681127392,120573
2023-01-03,676.4216918945312,682.7359149426596,673.8300379025982,678.2594216838661,97774
2023-01-04,675.573486328125,682.217590712319,669.3064303235964,676.3745775231822,116848
2023-01-05,662.8037719726562,679.5788313427978,659.6937984270754,676.6573532437717,105938
2023-01-06,653.002685546875,665.0656471708754,650.363864158502,665.0656471708754,103253
2023-01-09,660.7775268554688,670.7671516269396,655.2643376721257,656.3010337466131,83721
2023-01-10,686.6469116210938,711.4797031023537,665.8665705194503,667.2330904715958,1572772
2023-01-11,685.2804565429688,701.5371951505094,678.5421331843052,687.9663294785316,328775
2023-01-12,683.536865234375,695.2699997433376,679.0603725216935,683.2541508829818,176752
2023-01-13,690.2752075195312,701.3957466508995,686.1285385115588,686.9767391106926,294545
2023-01-16,676.2332763671875,693.9979230688491,670.2960434791817,692.0188070923563,140262
2023-01-17,664.0287475585938,677.5996111802273,661.013051216649,675.7147722061516,173666
2023-01-18,671.0970458984375,673.8300860389169,664.5001079931615,667.2331481336407,143632
2023-01-19,663.0393676757812,671.6625309292546,660.8718138723964,670.9086066742599,109183
2023-01-20,657.808837890625,668.1754528144028,654.840193335981,666.5733280947651,126037
2023-01-23,632.3164672851562,642.9657976847668,620.48911233867,631.4211571253848,447487
2023-01-24,632.3164672851562,648.337601122666,624.9656056167977,626.7090589378819,297615
2023-01-25,625.6724243164062,635.5678305729738,622.9393843420146,632.3635807768409,152320
2023-01-27,609.4157104492188,639.4317543163506,602.206176872731,628.8295328925349,219708
2023-01-30,592.4521484375,620.0650332589336,589.1536795931474,610.3581221639853,199313
2023-01-31,609.5570068359375,614.4576004293976,589.0122703502661,594.7610071005929,230607
2023-02-01,600.6982421875,626.3320078459669,594.6667340791994,617.0020888443221,164655
2023-02-02,598.0123901367188,617.0021694968568,593.7243921420613,599.6145150799787,166907
2023-02-03,587.5986328125,603.5726568686456,580.5304856655974,600.6982885330509,172228
2023-02-06,583.1220703125,598.3892778393716,580.5304166666666,589.9546117424243,159274
2023-02-07,575.8655395507812,591.5097409031061,573.9335906921709,586.0436606894515,147526
2023-02-08,578.5985107421875,586.184976832091,571.3418684959087,577.137771902137,154645
2023-02-09,590.9913330078125,601.4993349980524,575.9126187736271,580.5304980161384,253692
2023-02-10,595.9390869140625,601.8763771664546,586.1850658206779,589.0123249805847,138128
2023-02-13,580.9545288085938,597.5881989444258,575.8183308833133,597.5881989444258,107184
2023-02-14,579.5880126953125,586.1849494251778,574.9701339761174,580.907423049575,105354
2023-02-15,569.4099731445312,578.6927838372611,567.6193527725897,577.7032546930751,168334
2023-02-16,615.2115478515625,626.1436505143174,579.5880959003691,579.5880959003691,2840797
2023-02-17,636.32177734375,653.0968360883372,620.1121473970071,620.1121473970071,1895213
2023-02-20,626.8975219726562,642.7301595603193,617.8502594077581,636.0861129634379,444537
2023-02-21,609.2271118164062,635.9917917426271,605.0333334371908,626.7089824544111,242486
2023-02-22,620.1121215820312,630.2431326869048,598.6720748252056,603.5726684451975,440998
2023-02-23,609.0386352539062,631.4210996055972,604.2323185487803,620.1120649857954,244658
2023-02-24,617.5204467773438,625.7666183291205,610.7350141105933,612.0073150910184,185583
2023-02-27,637.64111328125,645.4632424063229,593.7243805238127,617.4733672489112,422560
2023-02-28,636.32177734375,654.2277512047579,628.5939244890634,640.8453802887003,463919
2023-03-01,623.5048217773438,636.039049226288,620.1121340219901,630.4787502442422,312250
2023-03-02,611.865966796875,624.2116413858702,608.4732790150732,621.714263788934,212676
2023-03-03,611.5361328125,621.0545482523855,605.2690191427839,614.9288205382118,212184
2023-03-06,609.9810791015625,627.1331271289191,607.8606350258908,614.5989580968717,254313
2023-03-08,607.5308227539062,617.8974384324943,603.1485485723938,604.1851871319614,181001
2023-03-09,603.9495239257812,612.5726855069761,602.2060708291657,609.2742172004001,142797
