Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2021-10-07,405.5577087402344,411.603635331589,397.44846231331604,397.44846231331604,16871779
2021-10-08,399.0799255371094,408.24478873624463,395.86501591412605,406.8532807978918,7456612
2021-10-11,407.7169189453125,420.2406349363316,399.2238103909174,401.1431556331814,13587772
2021-10-12,411.6995849609375,414.9144943372405,402.6306663047357,409.10845697719805,9631321
2021-10-13,410.2601013183594,418.2253734420658,408.8205921909265,414.3866824355782,6351171
2021-10-14,417.3616638183594,426.86241797429483,412.08346381096334,413.13910966982,12094977
2021-10-18,423.9354248046875,431.5648346568442,411.6995976031939,411.9874877049448,8330640
2021-10-19,397.73638916015625,427.00640849200505,393.753723755984,425.13503488554124,8662895
2021-10-20,396.2969055175781,403.44645050466653,388.95538496349474,400.087595611072,9537787
2021-10-21,390.6827697753906,400.1835238364321,382.09368722529746,398.2641783983676,10677501
2021-10-22,396.9685974121094,401.62301575795993,390.3948337101873,394.4254706726918,8070605
2021-10-25,384.9726867675781,398.1681860162211,375.7118513340895,398.1681860162211,7158126
2021-10-26,399.0799255371094,400.3274884179621,386.12434319810166,386.748124638528,5111958
2021-10-27,397.6883850097656,405.6536864723361,395.3851762482216,399.0319210134256,6585855
2021-10-28,380.5581970214844,398.2641700303598,378.30298960865304,397.78433368092567,7192680
2021-10-29,382.5255432128906,393.27385985646805,372.54495301282356,386.65212409881013,15011614
2021-11-01,392.3622131347656,398.2641947416314,386.7960935638339,388.0436857219046,12418986
2021-11-02,412.7072448730469,414.4826452768432,394.5694361751181,395.38516385112047,19028658
2021-11-03,412.3233947753906,417.26570362360764,405.26979414400887,414.4346865585553,11101084
2021-11-04,412.3233947753906,412.3233947753906,412.3233947753906,412.3233947753906,0
2021-11-08,424.3673095703125,426.09470883732996,410.4520544393637,417.6015989862352,7938150
2021-11-09,419.7608642578125,424.51125618992097,415.58628184579123,424.51125618992097,5558139
2021-11-10,416.977783203125,421.10436404941413,412.65925610435846,417.40964762775616,4563617
2021-11-11,399.2238464355469,420.3846179272917,397.49644727630164,416.97779152943536,8079167
2021-11-12,411.0758056640625,411.89153331398256,401.4790786929715,401.62302374016053,5871736
2021-11-15,406.94921875,414.0028193342163,403.302474007342,413.1391197148382,3385226
2021-11-16,406.7092590332031,414.1947233062169,404.7419418073406,407.9568510554813,4307994
2021-11-17,401.0952453613281,409.4443808762273,398.840008497683,404.4541000515136,3311849
2021-11-18,399.12786865234375,405.0298498789645,388.955332211165,400.1835144759646,6773134
2021-11-22,384.30096435546875,400.6633730240926,378.39895351494465,400.2795097815669,5824237
2021-11-23,391.49847412109375,393.8496545705228,380.65415546992915,383.7251197026397,5107281
2021-11-24,387.2279357910156,396.05693637634613,384.82875403270697,393.4178364422066,3762561
2021-11-25,390.8266906738281,392.12225462183665,382.90939123108024,388.6674271894423,4585718
2021-11-26,361.65264892578125,385.5964642966158,359.8772486417714,383.91703713628755,11874170
2021-11-29,359.73333740234375,367.84255459492994,348.45718255199466,360.980900266776,9038035
2021-11-30,359.6853332519531,374.9921252554463,356.99826127965713,362.75629775190964,9984396
2021-12-01,367.6506042480469,370.2417028744402,360.2131410856149,364.67561312569694,7479832
2021-12-02,369.5219421386719,371.39331552077863,362.3723984688654,367.5066530033385,4819894
2021-12-03,370.6256408691406,374.03246753734214,367.41073118559194,369.47402181366704,4410427
2021-12-06,361.31683349609375,374.75225359953413,359.87732419929654,370.6256719968055,6437207
2021-12-07,375.4239807128906,377.1513798984339,363.61998865538743,364.86758076662403,5299980
2021-12-08,381.661865234375,382.7174818322006,377.151391584638,379.16671022147557,4391196
2021-12-09,382.5255432128906,384.8287518303082,376.67153389874306,381.9497337368146,3237488
2021-12-10,402.1988220214844,404.98186690826356,379.6944861858799,381.94972281869406,13250517
2021-12-13,397.4964599609375,406.42140471332266,395.6730583284631,403.97425094515216,6510329
2021-12-14,400.18353271484375,403.5903592282366,389.0513230697152,393.70574171766106,5058088
2021-12-15,394.4255065917969,401.4791072750863,392.1702697356583,399.70370680166275,3224926
2021-12-16,388.8114013671875,397.8323191872404,386.7481108515357,396.344838167951,4319280
2021-12-17,374.46429443359375,390.49081074512327,373.36064741329375,388.0916290260123,4920357
2021-12-20,351.9119873046875,370.09776721668237,346.96964951933404,368.7542313074223,8769978
2021-12-21,357.8619384765625,365.97118438177495,353.8793026901053,356.99823891720456,5075432
2021-12-22,362.0365295410156,365.15546584587526,356.9982478177808,361.79661136371874,3998066
2021-12-23,368.2264404296875,373.2167210835587,364.9155577765261,366.019175565284,5739918
2021-12-24,364.2917785644531,371.20140473175917,360.165168203489,371.20140473175917,4499625
2021-12-27,367.1707763671875,368.89817549121415,354.26316699598516,362.9961943160892,4183245
2021-12-28,370.24169921875,374.2723360914116,367.5546274948991,370.0497822595522,3818062
2021-12-29,370.14581298828125,373.3127215333196,365.8272853612891,370.52967625330257,3119708
2021-12-30,363.9078674316406,369.7138750393743,361.8925490821608,367.26672158514566,2569747
2021-12-31,374.7042541503906,375.99978899284247,366.11517092891455,366.45106226420893,3949389
2022-01-03,378.830810546875,381.70982873975817,374.75220144029055,376.1917105367321,3274712
2022-01-04,378.54290771484375,384.34891582719155,374.94413509473895,380.31827877791955,4091503
2022-01-05,385.8363952636719,387.8517137803072,375.51991379366046,378.54290621205666,4327617
2022-01-06,382.8614501953125,384.6848225384941,375.2320402203232,383.6771485923682,5282381
2022-01-07,384.4449157714844,390.0590073078375,380.12638832611873,383.7731331207832,5075140
2022-01-10,391.49847412109375,395.0972466030738,388.8113730957507,388.8113730957507,6298597
2022-01-11,392.3622131347656,399.223867500045,391.114620976695,392.0263218119432,4585662
2022-01-12,400.7113037109375,409.58827573270173,395.385132212633,404.02218607164684,12818775
2022-01-13,394.2335205078125,402.8705745243731,392.985957753508,402.8705745243731,4584953
2022-01-14,400.5194091796875,402.1028632851275,388.76341854664975,391.54646353301194,5761279
2022-01-17,406.7092590332031,407.8608779327084,396.53675233074256,400.4234148645237,4584613
2022-01-18,387.61181640625,412.563307812178,374.9921256487063,409.68428957303246,9435830
2022-01-19,391.7864074707031,395.2412352923051,382.5255711184243,387.61182507322115,6237382
2022-01-20,391.4024963378906,393.8016779639818,387.0839694109265,391.9303045808766,4572029
2022-01-21,379.16668701171875,389.33922341892145,374.65621363807935,386.60415038541186,6994687
2022-01-24,356.99822998046875,378.68683798182053,350.80832960073064,378.1110285277008,7007990
2022-01-25,364.91552734375,367.2667370650582,348.5051190732812,354.98290949950166,7324240
2022-01-27,359.0615539550781,362.1325184732541,347.40153588696774,357.95793614872645,7134303
2022-01-28,363.0921936035156,373.79253899067197,361.0289030325751,361.31679314502696,5280455
2022-01-31,375.1360778808594,376.38367004715906,366.21113288350017,366.21113288350017,4205414
2022-02-01,388.47552490234375,391.5464894757324,369.52198772796703,378.87879721911503,11931399
2022-02-02,383.437255859375,392.5061755420336,381.1820482069215,391.54650274119734,5265147
2022-02-03,386.9880065917969,393.225878985713,382.66947954985494,384.2529336078565,8273002
2022-02-04,383.3892517089844,390.8267152903226,380.60620667786105,388.6674516699341,4128681
2022-02-07,371.5372619628906,385.3565423165735,369.8578348191854,383.6771151728683,4851736
2022-02-08,369.0421447753906,376.09574535439765,361.22081771014524,373.12075396816954,5011220
2022-02-09,370.7695617675781,375.8558154762063,369.6659439953536,371.87317953980266,3351979
2022-02-10,375.3759765625,378.6868591435429,366.59497707885254,373.1207398251873,4747069
2022-02-11,363.33209228515625,373.0727643919679,361.8925832264091,370.9135008038472,4872433
2022-02-14,340.7317810058594,356.80629875848655,338.18865420386584,354.93495456240225,7374254
2022-02-15,356.5663757324219,358.1978310177865,333.7261774586343,343.5628225167249,10050051
2022-02-16,353.0156555175781,360.9329563458958,351.72009134283894,359.49344710438345,6547019
2022-02-17,350.8563537597656,355.9426074823265,347.78538932814075,355.9426074823265,4698952
2022-02-18,345.14630126953125,352.1999018923275,343.22695575513166,348.8410472421282,3470414
2022-02-21,332.526611328125,343.3709018009824,330.5112926748193,341.6435025477994,7926195
2022-02-22,311.2698669433594,324.70528564292385,310.2142210453016,317.6516849682748,19176808
2022-02-23,330.3193359375,331.5189267430736,315.6843281095021,316.8359177107218,16434369
2022-02-24,307.5751037597656,325.76091334112743,305.22389390394557,312.3734673129601,15926498
2022-02-25,334.73382568359375,337.3249536855489,316.83593570530826,321.49035415265683,16385276
2022-02-28,336.60516357421875,338.1886175027222,326.3846562681872,327.8241651644419,8850697
2022-03-02,332.8624572753906,336.3652565143832,326.3846670286799,332.43059287752277,6854294
2022-03-03,325.37701416015625,339.9160788579293,322.92986051292576,338.76445991400533,7492305
2022-03-04,314.3888244628906,322.7859617119695,313.47712356109156,321.39442439593734,7924031
2022-03-07,300.9533996582031,307.57513620269276,293.6598804306521,305.6078186531258,11047929
2022-03-08,316.3081359863281,317.98756325491325,299.5138633004767,301.33723562042024,14780062
2022-03-09,325.5210266113281,328.4000450213803,315.73235230239464,317.98758924764684,6387930
2022-03-10,340.347900390625,346.1539375110443,332.71852037450964,335.02172888339567,11010864
2022-03-11,339.4842224121094,342.50718560235924,335.06972207248265,337.85276708434935,3891664
2022-03-14,329.5516052246094,341.64348731854193,327.24839656073823,339.4842237048714,10079369
2022-03-15,327.3923645019531,339.1963573208103,321.87424599230593,333.0064561474068,8151180
2022-03-16,341.16363525390625,342.0273348022352,332.5265811968453,333.7741439569998,6167428
2022-03-17,348.4092102050781,350.232612016763,342.93909263069537,344.0427105309479,8990234
2022-03-21,339.628173828125,351.2402197369141,338.5725279660737,350.2325750835715,4873329
2022-03-22,344.18658447265625,346.29787598310526,331.27900511201426,339.2442762628377,5561409
2022-03-23,342.55517578125,352.4397926976341,341.3075837216931,346.96964669186127,7304162
2022-03-24,342.21929931640625,346.6817716266802,337.8047989275887,339.820117505841,4111307
2022-03-25,350.37652587890625,351.240225494055,341.7394711536426,342.60317076879136,9141134
2022-03-28,349.12890625,353.97527081422055,341.83541737458245,353.97527081422055,5946994
2022-03-29,357.9099426269531,358.53372402012667,349.8486685749411,350.904314394789,9088475
2022-03-30,367.4107360839844,371.82523680630254,359.4454342990236,360.78899964395185,10688708
2022-03-31,365.1075134277344,370.241739266628,363.18816790683553,367.26677713874557,5537751
2022-04-01,370.38568115234375,372.06510833595763,363.57199929287594,364.6756170133022,3250273
2022-04-04,371.68121337890625,374.65620451330466,368.3223590338822,371.34535137391237,3264802
2022-04-05,378.30303955078125,380.60624847474884,370.0018461801689,373.3127291431095,10310506
2022-04-06,381.99774169921875,387.1319969744204,374.5123056646239,375.2320602559076,8671174
2022-04-07,385.0686950683594,391.066649820203,381.373949083846,387.6118220257634,8931310
2022-04-08,380.1263732910156,388.6674547099809,379.0707274331913,387.37189067023684,6519357
2022-04-11,386.9400634765625,388.5714895750524,377.24736287019124,377.24736287019124,7340278
2022-04-12,377.67919921875,387.6118180431249,373.0727817314195,386.74811842511144,4854926
2022-04-13,375.5198974609375,383.2932518087901,373.93644344062506,379.0706979923286,2465488
2022-04-18,373.16876220703125,374.8481895533393,363.95589776419206,370.28974389907455,4551203
2022-04-19,362.5643310546875,375.95177681294047,356.9982411599588,374.3683227296889,3938936
2022-04-20,362.4684143066406,367.31475004512595,358.53375012088924,363.71597718380855,3247779
2022-04-21,374.12841796875,375.0880906944429,363.9079092974982,364.6756357632976,3935746
2022-04-22,364.3877258300781,373.31266997856454,363.18813498824466,371.7771878436406,2971828
2022-04-25,349.3208923339844,360.54907558804666,346.537847126064,359.8772929264949,4987646
2022-04-26,363.5239562988281,367.2187015354345,352.34377676191156,354.11917686645046,5510832
2022-04-27,360.5970153808594,362.6603058190745,353.4954432906163,359.87726085914113,3787448
2022-04-28,364.3397216796875,365.63528563577404,356.0385589786671,365.63528563577404,3951298
2022-04-29,356.85430908203125,370.81753553298483,353.39948141045784,366.59498139523396,4463995
2022-05-02,352.7276916503906,356.71035681290334,349.512811512295,352.67971972980797,3606478
2022-05-04,334.3499755859375,357.7659845024316,332.62257637475125,355.1748856856522,6741897
2022-05-05,326.2887268066406,338.1406908289064,324.22543630332905,334.9257813397576,8172183
2022-05-06,315.8762512207031,323.3617155654579,313.141178273329,314.8206054338535,10554131
2022-05-09,314.00494384765625,319.2351429018197,311.26987058019665,315.8762881876841,5588545
2022-05-10,305.36785888671875,324.8492026012254,303.7364036138489,315.6843402100959,7809598
2022-05-11,313.0932312011719,315.06054860201033,300.95337690622813,309.1105951903966,9584712
2022-05-12,309.2065734863281,312.56542813002926,303.1606175555331,310.9339727311905,7826298
2022-05-13,306.0396728515625,319.37911990749325,304.45621847103007,314.86867498376125,5040759
2022-05-16,314.14886474609375,318.1315006006094,304.7440546976843,308.0549372331693,4588718
2022-05-17,320.62664794921875,322.737910271137,310.55008481852633,315.1085300443157,5294509
2022-05-18,311.84564208984375,330.99109405451213,310.59805006168045,323.6016321562996,15907792
2022-05-19,307.67108154296875,312.6613621416569,296.58684399526373,304.2162538750232,10108593
2022-05-20,318.13153076171875,322.92989472494224,309.97431202423877,312.8533304021729,8095291
2022-05-23,317.5556945800781,326.2407501968128,315.73232228444505,321.0584941219051,6456879
2022-05-24,311.4137878417969,320.29076022249524,310.0702519334468,318.08352475069773,3843952
2022-05-25,299.4178771972656,315.54036656236394,295.33926829313623,313.62102119571483,7080643
2022-05-26,306.9513244628906,315.9242702263539,290.1090507033994,297.9783786994274,8037300
2022-05-27,311.46173095703125,316.50001211256006,306.2795047687212,310.9339227412055,5042715
2022-05-30,332.8624572753906,333.8221299045329,314.0048959701209,316.11615818210333,9568306
