Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2021-05-21,120.12057495117188,122.51785199412465,108.56228752018309,108.56228752018309,26133209
2021-05-24,124.05896759033203,124.91513717498336,120.80553361994589,122.38943951308418,8821777
2021-05-25,121.96135711669922,125.68570010874193,120.71991380738876,125.00076181474297,4445185
2021-05-26,122.17538452148438,123.8877235142567,121.19079482628418,122.77470055613274,2567381
2021-05-27,120.59149169921875,122.90314697406887,119.99216253631108,122.17539759860163,2640568
2021-05-28,122.04696655273438,127.5692572925075,120.89113248584954,122.00415546431087,7164639
2021-05-31,119.8209228515625,123.84491702103847,118.27981508807314,122.43224252523751,4307505
2021-06-01,116.48184967041016,120.80550776019486,116.01095388683014,120.71988559441365,2847892
2021-06-02,122.64627075195312,123.28839782395288,115.58287295995582,116.82431601966694,4958252
2021-06-03,125.51445770263672,127.14117457594412,121.61888374758878,123.07436932856544,6247450
2021-06-04,122.77469635009766,126.6702700380215,121.70448451627844,125.51444909596232,3813824
2021-06-07,122.21820068359375,124.52985580699378,121.57607353464317,123.20279041967386,2077076
2021-06-08,119.56407165527344,122.86032962700808,118.40825060874697,121.57607531034947,3120462
2021-06-09,119.17879486083984,122.86032641860976,117.50926690560411,120.7199026134075,2511667
2021-06-10,122.77469635009766,123.24559216979998,119.77810321540383,120.29181012128078,2241159
2021-06-11,120.33463287353516,123.9733534612835,119.56407244001622,123.71649998344385,1971239
2021-06-14,125.04354858398438,127.95451943709439,117.46644385923241,120.50584796604683,6580138
2021-06-15,123.20278930664062,126.96994305158381,122.68909543058712,125.5572554981888,3009904
2021-06-16,120.8055191040039,126.71308330260308,119.00755796663398,123.63086794257163,3614495
2021-06-17,120.03496551513672,123.03155887068492,118.27981536549359,119.94935640058722,2427253
2021-06-18,119.8209228515625,122.00415776116326,114.17021180424845,120.71990346894049,2660618
2021-06-21,124.52985382080078,127.9545318939152,116.43905448589001,116.43905448589001,8030926
2021-06-22,129.36721801757812,132.02133565664357,125.08637047317262,125.85691780552163,11092125
2021-06-23,127.9117202758789,131.33639833482195,126.71308818089285,130.65147317432138,4189959
2021-06-24,126.1565933227539,129.0247535882935,125.30042373946846,129.0247535882935,1836246
2021-06-25,127.14116668701172,129.28159036861123,125.68568119634593,126.19937504146418,3036940
2021-06-28,132.36380004882812,133.13434731568697,127.82609942460353,128.0829528682594,5712851
2021-06-29,123.97334289550781,126.7130826093751,120.9339386390151,121.57606574683288,20182494
2021-06-30,123.88771057128906,126.54184095844411,122.34660302597672,125.21477576486659,4690171
2021-07-01,121.53324890136719,124.82950645761746,120.93393290862409,124.82950645761746,2208473
2021-07-02,121.70448303222656,123.63086430961108,120.80551555406778,121.57606283937793,2162362
2021-07-05,121.91853332519531,123.45964106014871,121.66169292279474,122.00415550206883,1705913
2021-07-06,120.42024230957031,123.24560444508143,119.09318995474729,122.81751966891643,2777199
2021-07-07,119.05037689208984,121.23361182718544,118.57948103328721,120.12058881477294,2305596
2021-07-08,117.834228515625,122.09068870368631,116.92214221188576,119.8755935629842,2585010
2021-07-09,118.1382827758789,119.70188034592309,117.4867848929237,117.83424512859646,2589032
2021-07-12,118.22514343261719,121.61292680602503,117.57364561044204,119.61499750040319,3179019
2021-07-13,118.1382827758789,120.22307069943224,117.83424512859646,119.48471438493802,1517281
2021-07-14,118.96349334716797,119.39782520550355,117.61706193537634,118.74632741800016,1989191
2021-07-15,120.09278106689453,120.48367716082596,118.57261928123765,119.3544114691005,2034974
2021-07-16,120.00588989257812,120.87455362905645,119.26753366942557,120.74425937048738,1540020
2021-07-19,121.00485229492188,124.91383882326264,119.65842095087558,120.00588111815912,12124643
2021-07-20,119.70186614990234,124.65324682220222,118.8766382469785,124.65324682220222,9077451
2021-07-22,121.65636444091797,123.26338447315061,120.74426482545765,122.2644264329724,2731115
2021-07-23,120.65739440917969,122.56846533958308,119.87560230474736,122.13413344717458,1444500
2021-07-26,121.26547241210938,122.65532654647771,120.91799893744897,122.48159643652639,1715087
2021-07-27,119.2240982055664,123.00279077300073,118.22514020738603,121.26546329459538,1710970
2021-07-28,117.26959991455078,120.30992287529838,116.61810213724772,119.44125917222765,1704709
2021-07-29,120.57051849365234,121.52604056548901,117.79079743641437,118.35542351273806,2171279
2021-07-30,120.74425506591797,122.91591432969348,120.30992321316288,121.17858691867308,1501008
2021-08-02,121.00485229492188,122.48157788801058,120.57052045843957,121.78664429868773,1508012
2021-08-03,123.17652893066406,123.69771925543874,121.0048694405422,121.0048694405422,2317460
2021-08-04,121.74320983886719,124.65323847806229,121.26545541714623,123.56740887459485,3299350
2021-08-05,117.57364654541016,121.91696539444996,116.57467525727667,121.61292777311428,3375060
2021-08-06,117.48676300048828,119.78871645608163,116.83526523893289,119.00692444411752,2589992
2021-08-09,116.92214965820312,118.74633563661344,116.57467619463164,118.31200374821707,1020691
2021-08-10,112.88285064697266,117.48677113154461,112.05762274284108,117.26960519599648,3766128
2021-08-11,111.53642272949219,113.9686839356454,110.6677655871559,113.01316174181333,2219401
2021-08-12,113.75151062011719,115.48883804693763,111.62328717321343,111.62328717321343,2151476
2021-08-13,112.88285064697266,115.05451000245407,112.3616603545112,113.75151438916522,1108560
2021-08-16,114.40301513671875,114.88078285815779,111.84045968232753,112.75255928602803,1578701
2021-08-17,109.32133483886719,114.09899223226797,108.58297195504858,113.96868471306753,1674694
2021-08-18,108.84357452392578,110.6677671404552,107.71430895649492,109.40820068026251,1530995
2021-08-20,105.67294311523438,110.23342765609942,104.76084355611006,107.88803163008473,2224961
2021-08-23,100.98216247558594,106.84564287739416,99.98319782239476,106.84564287739416,3214544
2021-08-24,102.2417221069336,103.76188368999475,99.98319765186129,101.50335923492246,2361588
2021-08-25,107.193115234375,108.58297600172125,102.98009709098399,103.37099315363862,3077655
2021-08-26,106.71533966064453,108.32236626210677,105.75981086740038,107.54057419414781,1189141
2021-08-27,107.193115234375,108.32237420836556,105.97698457767994,107.45371040035178,1388974
2021-08-30,105.54264831542969,111.0152327308849,104.76084959502485,108.36580557489592,3780698
2021-08-31,108.58296966552734,110.45059806925012,106.23758017170336,106.71534126180457,3398518
2021-09-01,110.0162582397461,110.45059008701918,108.32236005895427,108.66982686224834,1631277
2021-09-02,109.01729583740234,111.27582679011958,108.19206796209438,110.32029140518006,1194811
2021-09-03,108.97386932373047,112.49196030865934,107.8880395910214,109.01730516399033,2218270
2021-09-06,107.8011703491211,110.05969477992221,107.2799734231483,110.05969477992221,1527780
2021-09-07,106.28101348876953,109.84253370590437,105.93354664694152,108.19207780513419,1843182
2021-09-08,107.01936340332031,108.58296068818132,106.28100059611627,106.715332438869,1033483
2021-09-09,108.49610137939453,108.9738624552466,106.8890748017497,107.19310578226981,1140118
2021-09-13,108.58296966552734,109.2344674835205,107.49713996887208,108.49610461527062,809642
2021-09-14,111.71016693115234,112.18792140429895,108.97386808302473,109.23446986685936,1774143
2021-09-15,116.2706527709961,116.83527892859935,110.88493333466316,111.84046217142875,4222833
2021-09-16,120.9179916381836,121.61292529079667,116.74840297726202,117.1393122695023,5653785
2021-09-17,119.05036163330078,125.34817339997014,116.40093472188867,122.82904074044876,7223477
2021-09-20,115.61914825439453,118.3988695512116,115.5322765791241,116.40094031280172,1374061
2021-09-21,112.79598999023438,116.66154091543306,111.31925105396735,115.96660728449973,2427547
2021-09-22,114.66360473632812,118.05138775618097,112.9697132264017,113.5343393114586,2542358
2021-09-23,114.62017822265625,116.965567677493,114.27271802740519,115.70600790126186,1665255
2021-09-24,111.4495620727539,115.44540738054113,109.36476774172617,114.62017946679484,3482477
2021-09-27,108.58296966552734,112.66568667399976,107.71430590820313,112.14449637245946,2524191
2021-09-28,113.2303237915039,114.22928179043005,108.93043430281354,109.19102944834185,4194893
2021-09-29,116.5746841430664,119.7018792546453,111.27584269619327,112.88286283997716,5492241
2021-09-30,121.91696166992188,123.0462139323681,116.57467169595401,117.18273366529202,7663301
2021-10-01,123.17652893066406,124.21892283497104,119.05037589943251,121.17859954880042,5365567
2021-10-04,123.91487884521484,125.04414437307652,123.39368854718734,123.6108544850547,3873394
2021-10-05,121.6998062133789,124.60982205105547,120.83114239530984,124.60982205105547,2736892
2021-10-06,120.87454986572266,123.61084850329092,120.30992375649362,121.96037950251412,2173832
2021-10-07,121.35233306884766,122.91593059664706,120.005901496166,121.69980654989087,1442994
2021-10-08,122.91593170166016,123.3502636158003,120.57054201625502,121.96039618864859,2335403
2021-10-11,126.65116882324219,128.43193204108775,122.7421822129863,123.91487024320945,6786194
2021-10-12,138.81248474121094,140.28921062313435,126.39058913725108,127.7370207446477,21572593
2021-10-13,142.06996154785156,144.19818512311477,137.42260509890855,140.72353005990718,14750933
2021-10-14,142.8951873779297,145.50117863710167,140.2023244415492,142.85175153932542,9467681
2021-10-18,148.93240356445312,151.8424325515215,146.80417993819412,148.45463583086254,9664176
2021-10-19,138.24783325195312,151.79899332256574,136.51050571750315,150.27883172992202,8793903
2021-10-20,141.98309326171875,142.85175704827532,133.38332707671177,139.2902434762479,7628484
2021-10-21,151.32122802734375,153.31915737496618,142.02652821986953,143.372959731621,13230489
2021-10-22,158.53114318847656,161.3543005329289,152.71109839086486,153.31916039871845,21514728
2021-10-25,163.04818725585938,168.86823187382447,153.44944993005305,160.05129989520455,17175911
2021-10-26,161.65834045410156,169.3460072250349,160.87653507170907,163.74312829763247,11493493
2021-10-27,164.56832885742188,167.4783574401531,160.13815211408786,162.87443735983075,6746856
2021-10-28,151.40809631347656,164.61178284020951,148.97583512979384,164.61178284020951,7685967
2021-10-29,149.4970245361328,154.44840485807597,135.16407382512293,151.88584965463446,16482557
2021-11-01,149.4970245361328,152.88480758410554,140.15888998199,140.15888998199,4963378
2021-11-02,150.45257568359375,153.23229734367294,149.27988744273264,153.1020030684967,4879291
2021-11-03,145.2840118408203,151.92928421056044,144.28505383260682,151.58182401329233,6100519
2021-11-04,150.14854431152344,151.53839844958802,146.93447762246643,147.67284716017042,1349133
2021-11-08,153.3625946044922,154.23125839352386,147.67284413538326,151.58183118602577,6121786
2021-11-09,155.5342559814453,160.35534272055233,153.1888663732942,154.144388600074,6804347
2021-11-10,152.71109008789062,155.05647956481033,150.9737625857639,154.44841759001736,3930692
2021-11-11,149.6707763671875,154.53528572606191,148.06374302480245,152.01616599153388,3438140
2021-11-12,146.7607421875,151.6687004708501,145.93551425190793,150.58287075171387,2738390
2021-11-15,144.02444458007812,148.19403300461084,143.3295109668633,147.67282948101067,1813159
2021-11-16,142.50430297851562,146.32641850222217,141.50533162805823,144.19819478436833,2124733
2021-11-17,141.41845703125,145.41430221199175,140.72352340054292,140.72352340054292,2688007
2021-11-18,139.15994262695312,143.06892985386057,138.11754868406277,141.8093699539198,2537581
2021-11-22,124.82697296142578,139.98515210891557,123.35024729963494,139.24679590539833,6753354
2021-11-23,131.168212890625,132.0368765521523,124.78352967649698,125.0441314259063,6571100
2021-11-24,136.2064666748047,138.46498427336715,131.8631483066971,132.08031422510248,5435926
2021-11-25,132.99244689941406,136.20650064239294,132.47124326335953,135.94589882436566,2886451
2021-11-26,128.3016357421875,131.68943238653296,126.43401394493499,131.68943238653296,3409526
2021-11-29,124.17549133300781,127.82387675293852,120.09277399987681,126.73804696993783,3793521
2021-11-30,124.0451889038086,129.3006073588902,122.48159146815728,125.08758277599041,2578728
2021-12-01,124.52296447753906,127.12895594964864,123.52399312704223,125.13102650341303,2776145
2021-12-02,124.82697296142578,125.86936676652776,123.69770748308348,125.86936676652776,1976984
2021-12-03,123.91487884521484,127.47640552814238,123.39368854718734,125.08758021160139,2566811
2021-12-06,125.91280364990234,126.34713551020195,122.69875053463662,124.91384567311586,2924245
2021-12-07,126.99864196777344,127.95417742754643,125.39162192784647,127.69357564263039,2070375
2021-12-08,133.5135955810547,134.4691308637973,127.91071788980375,128.51877977211498,4729141
2021-12-09,133.25302124023438,135.16409219862135,131.34196353660505,134.1651208785995,2182532
2021-12-10,139.15994262695312,141.9396642262468,131.9066076143242,132.81869403012945,4112219
2021-12-13,138.20440673828125,144.11130958367363,137.24887131959653,142.46085377477107,2924536
2021-12-14,134.2085418701172,137.3791590784149,133.33987816869248,136.293329451634,2513614
2021-12-15,131.99346923828125,136.20649420890973,131.4722788816033,135.16410024079542,1585751
2021-12-16,129.69149780273438,134.29541823201424,128.7359623958956,133.5570487581155,2154657
2021-12-17,123.5674057006836,130.69044506551882,123.00277962328569,130.69044506551882,3107628
2021-12-20,119.31096649169922,123.5674133909616,115.92317005220391,123.43711913568563,3192606
2021-12-21,120.2665023803711,123.30682572894192,119.31098013796073,121.43920383100871,1846856
2021-12-22,119.48470306396484,124.65324979474684,118.6594751413622,121.69979830708773,4294571
2021-12-23,122.91593170166016,124.21892744408058,120.39681190155058,121.00487393039515,2467509
2021-12-24,119.48470306396484,123.78458603311097,119.05037118314692,123.35025415229303,2120048
2021-12-27,118.22514343261719,119.31097313624241,115.74944640644883,118.35543769514936,2117020
2021-12-28,122.4815902709961,141.8527947875022,119.13722949006251,119.35439543025932,2234026
2021-12-29,121.30888366699219,124.13204076795107,120.61396329209984,123.523978812542,2275339
2021-12-30,119.78872680664062,121.52605432090522,119.26753650521547,120.26649452401479,1304902
2021-12-31,121.26547241210938,122.61189070530044,120.09277097411186,120.09277097411186,1281459
2022-01-03,123.48053741455078,124.17547101290374,120.57052202515939,120.57052202515939,1776764
2022-01-04,124.87040710449219,127.21579644785142,123.48053988003537,124.21890932829484,2321248
2022-01-05,125.30474853515625,128.08446994183046,124.08862456184791,124.74012238785392,3134266
2022-01-06,124.30577087402344,125.47845882279415,122.74217368757402,123.35023557820571,2452008
2022-01-07,125.21788024902344,126.95520783210948,124.30579387170931,124.82698419378059,2435193
2022-01-10,128.99658203125,129.69151576385153,125.69565674246161,125.69565674246161,3344728
2022-01-11,126.56431579589844,129.3874732080622,126.04312545727683,129.30061477900426,1649118
2022-01-12,126.69461822509766,128.7794060052356,126.30370891840903,127.95417806121255,1977157
2022-01-13,125.91280364990234,127.693566928082,125.60877930054652,127.43296516095094,1721817
2022-01-14,126.86834716796875,128.56223888064744,125.34818555958272,125.95624755198565,3713740
2022-01-17,126.60774993896484,128.47537182312536,126.3037123044467,127.69357969830416,1480166
2022-01-18,122.91593170166016,127.56328848486292,120.87456640329823,127.25925084306157,1865733
2022-01-19,123.1330795288086,124.0017432291882,121.4391879640196,123.26337378196307,1998676
2022-01-20,123.26338958740234,124.52296271826637,122.56846914179746,123.17653115908067,1564301
2022-01-21,121.00485229492188,123.04620397353527,120.30991870559905,122.48157788801058,1177358
2022-01-24,116.87870025634766,121.83008055857941,114.66360523160415,121.30887705107888,3048479
2022-01-25,117.57364654541016,118.44231031521812,113.70808216595896,115.53228138445856,3551569
2022-01-27,126.69461822509766,127.6067045946846,115.7060134023192,116.40094708061767,6993098
2022-01-28,130.3864288330078,131.90659033320392,127.04206823067385,128.12789787367106,5673629
2022-01-31,136.11962890625,139.59428446610198,132.0803471198257,132.38437152845728,8772066
2022-02-01,132.94898986816406,140.2891959201558,131.77628850129403,137.20543695021647,10273901
2022-02-02,146.0657958984375,149.67075820741022,134.42570761672678,134.42570761672678,13483739
2022-02-03,145.97894287109375,149.3667261253265,143.85071937780617,146.3698388996965,7137949
2022-02-04,146.32640075683594,147.93343393825413,141.28814853767352,146.0657989902875,6560635
2022-02-07,138.07411193847656,155.23022243323092,134.90349428818467,146.93448027722087,20025570
2022-02-08,135.20748901367188,141.67904367562582,133.2095732639532,137.46601975868663,7173035
2022-02-09,135.16407775878906,138.8558985039161,133.4267503493175,137.24886534825242,4416559
2022-02-10,137.0751495361328,137.68321154183292,134.29542804239117,136.11961405949148,2860373
2022-02-11,133.0358428955078,136.8145353646238,132.0803207601008,134.20854421482144,2893723
2022-02-14,129.430908203125,130.2995720165688,126.4340206976955,130.2995720165688,3306119
2022-02-15,133.60047912597656,134.64287291046116,125.78250586020786,128.5622270370855,4059534
2022-02-16,132.123779296875,136.33679109336634,131.25511543103036,134.29543896148664,2491167
2022-02-17,131.8631591796875,134.3388429007919,131.25509720896486,133.29644905744493,1569528
2022-02-18,132.080322265625,133.16615192375286,130.38643064989685,130.38643064989685,1406435
2022-02-21,127.8238754272461,131.68944001844434,127.04208329349699,130.51673856306272,1615079
2022-02-22,126.34713745117188,127.56327463154717,123.52398031585459,125.08757768790473,1723580
2022-02-23,129.90866088867188,131.99344849730446,126.99863214914737,126.99863214914737,2357147
2022-02-24,118.70289611816406,126.65117738235091,117.26960623277733,123.5239825809074,3917451
2022-02-25,122.78563690185547,129.34403817339134,121.17860352453724,129.34403817339134,3555253
2022-02-28,124.34920501708984,125.08757447387289,121.61291962737641,122.56845501206548,2470777
2022-03-02,123.78459930419922,124.8269932789671,122.13414328204665,123.30683153312604,1422036
2022-03-03,125.30474853515625,126.39057824516627,124.34921308844456,125.43504279845457,1879593
2022-03-04,123.39370727539062,124.60983141012355,122.87250364349998,123.78460337192914,3220773
2022-03-07,115.05451202392578,120.74426228620558,114.22928410529522,120.74426228620558,4454746
2022-03-08,125.73908996582031,127.51985347639152,115.31512395829117,115.48885407413168,5634046
2022-03-09,126.86834716796875,129.21373671281287,124.00175405548933,125.95624755198565,4050512
2022-03-10,129.21372985839844,133.68734276671933,126.82490460051208,128.7793979933282,2994204
2022-03-11,128.95314025878906,130.60360945467852,127.30268431765748,129.17030621181996,1258594
2022-03-14,132.4278106689453,133.60051225147788,127.91076097969736,128.56225891338002,2825636
2022-03-15,129.1702880859375,133.77420829509657,127.4763965409443,132.81867293394347,1709725
2022-03-16,131.38539123535156,132.25405497905638,129.08343761643656,130.38643323199378,1362779
2022-03-17,135.98931884765625,136.3802149018374,132.9055597451027,132.9055597451027,3476000
2022-03-21,135.25096130371094,137.2488908467354,133.20960917118748,137.2488908467354,1765323
2022-03-22,133.861083984375,135.42466806991737,131.86315478592414,134.64287602714617,1113478
2022-03-23,131.5591278076172,136.55394457973188,131.16823175466405,135.42467900638923,1556961
2022-03-24,130.1692657470703,132.60151359669487,129.60462636752723,132.03688747190844,1124453
2022-03-25,129.38746643066406,131.95002191190974,128.73596860044444,131.2116656571819,1318128
2022-03-28,129.6046142578125,130.82075132375067,126.60772730866148,129.86521600442464,1436910
2022-03-29,128.64910888671875,131.60256038554766,127.69357344340267,130.90762672265933,1109007
2022-03-30,132.7318115234375,134.55599727891013,129.21372100642895,130.51671651237615,2254515
2022-03-31,133.68736267089844,135.1641018358084,131.4722804330507,134.64289821822152,2316864
2022-04-01,139.0730743408203,139.50740622413986,133.29645233981608,134.8166139314345,2417961
2022-04-04,140.24574279785156,142.80829789898453,139.46395081945687,139.8548468086542,2167051
2022-04-05,141.0275421142578,143.59009710788,139.68111087039554,141.50529649503542,2800524
2022-04-06,146.282958984375,146.8041624963235,139.24679110160594,141.1144127190355,2779213
2022-04-07,147.4122314453125,152.45048370002533,144.6325101769471,146.1092358581328,4655161
2022-04-08,147.80311584472656,149.23641883073847,146.36982611347014,148.54148525461957,1979171
2022-04-11,148.71524047851562,151.40810357073033,147.32538634604816,147.80314083407143,2267126
2022-04-12,145.15371704101562,147.67283659873843,142.54772580692023,147.67283659873843,1981666
2022-04-13,145.37088012695312,146.80416997570083,144.41534472461694,145.8920704106993,1212763
2022-04-18,141.9396514892578,143.63355640605457,140.20232398875402,143.32951879156363,1168659
2022-04-19,140.11546325683594,145.9355076366312,137.29230611505588,141.93964914943982,2217309
2022-04-20,143.1123504638672,143.8507199411525,140.11546322650082,140.85381944902943,1491916
2022-04-21,144.1981964111328,145.06686024493482,143.37296841997255,144.11132472584933,830302
