Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2021-12-17,672.9619750976562,685.0441198373151,669.4416914851485,682.6062404072891,16805110
2021-12-20,646.9302368164062,669.4269934407312,633.1269955978985,667.9789074659288,22263190
2021-12-21,641.410888671875,658.2273743863822,637.7491894054724,655.8041367814227,13755910
2021-12-22,660.294677734375,662.2011158673681,645.9209519962508,647.0131170782158,12678980
2021-12-23,674.5855712890625,681.9722975850779,666.833103597738,667.0037432365259,13393990
2021-12-24,668.1739501953125,681.4311088579891,658.9685158567884,681.1336947346283,9807740
2021-12-27,671.9526977539062,673.7128395039787,648.8708727123537,658.3249164639178,9123600
2021-12-28,673.503173828125,680.655933466804,669.124751916613,680.655933466804,8624640
2021-12-29,673.99072265625,677.7255704396796,668.2763478146209,671.3822036875584,5323790
2021-12-30,670.0365600585938,677.2380658507512,668.651861124294,672.8450020922869,6589920
2021-12-31,680.3926391601562,682.5087613970892,670.4704816039776,671.0994735542478,7699070
2022-01-03,704.0206298828125,706.3951221854198,680.1683949223716,680.1683949223716,12697250
2022-01-04,716.053955078125,719.1744527428874,705.5710732245846,706.9850552387707,9591730
2022-01-05,748.0194091796875,750.0038167712759,723.075011145512,728.4285846450528,25832620
2022-01-06,755.5719604492188,758.6046680825915,733.4116013996684,733.8016859039099,15359860
2022-01-07,746.9027709960938,759.1555537661369,739.6525209140846,757.1028786043889,11659510
2022-01-10,753.9190673828125,756.6202567409318,747.9169798711304,749.5016014441642,6390600
2022-01-11,747.9267578125,756.7128846866448,738.2873731489789,754.6699703198371,10379120
2022-01-12,758.1317138671875,767.346909491462,750.0671901261137,753.4021923312238,14584040
2022-01-13,761.4326782226562,765.4502988826761,758.0830341658097,763.3488181818971,6163740
2022-01-14,763.75830078125,765.1137759551001,753.6459822167697,758.1804615175047,5696350
2022-01-17,765.7476806640625,771.3450422441064,760.7695499746525,762.5199307188522,6797740
2022-01-18,755.1575317382812,774.7580579171911,752.4319397699194,770.3649945642455,11300240
2022-01-19,738.365478515625,784.5096716919898,728.730973373387,765.4942104141851,50003170
2022-01-20,734.3137817382812,745.9912019084484,721.7098958428325,742.0905943167702,29103830
2022-01-21,719.0525512695312,731.2663512487071,712.4312920410172,721.8561126662424,13704500
2022-01-24,675.9507446289062,716.7364749904001,664.8291708203598,716.7364749904001,25025820
2022-01-25,679.0712890625,682.2161295986159,658.4419255517711,672.8546967555197,25259340
2022-01-27,666.7112426757812,673.0838329759903,654.1415227241507,665.4045131832008,17610280
2022-01-28,669.6610717773438,687.0529249266935,667.4913829083958,678.808000091319,14675220
2022-01-31,682.630615234375,690.0076404702216,675.7899115476043,680.6461481286942,12512490
2022-02-01,684.0299682617188,693.8984992142758,671.4894715174946,690.0076532531492,13834490
2022-02-02,706.736328125,709.9104517331746,691.8701449240211,692.3577207837279,13398210
2022-02-03,693.396240234375,710.5979303652484,692.357701301681,707.2775102851791,8398560
2022-02-04,698.0526123046875,700.9780673761414,687.9695176369205,691.3825485536167,8232080
2022-02-07,675.838623046875,698.6961808773947,671.0018492724677,698.6961808773947,11830120
2022-02-08,687.9695434570312,696.9409512499021,674.288136157159,682.606208958075,16405420
2022-02-09,694.0496215820312,698.0038548150003,689.4322922964333,695.1417867885425,6491660
2022-02-10,695.9657592773438,706.0098095817754,688.9446553446468,695.7707170394982,12442000
2022-02-11,683.7373657226562,690.4025492716851,674.9073738863989,686.5068228438766,12764610
2022-02-14,661.7330932617188,675.7801832147579,657.6472644432848,664.0783618603898,11697660
2022-02-15,696.458251953125,701.6216636535291,661.7330539147248,663.1031706523972,13468200
2022-02-16,689.2957763671875,704.5422840465618,687.4820083317834,700.6465574274984,10540410
2022-02-17,690.6463623046875,695.0881714858908,680.8509794157985,694.3080619716533,9036160
2022-02-18,685.5413208007812,693.9178395306552,683.5812566048128,684.5564081834217,7625170
2022-02-21,683.2254638671875,690.4952369135704,673.9273584919141,682.6062329757359,8166640
2022-02-22,683.7130737304688,686.1314311729924,662.0305875226404,663.1032307060713,12587320
2022-02-23,686.9505615234375,694.0496355082037,685.2830305585983,688.4571543532542,7952280
2022-02-24,646.31103515625,672.8741564149009,642.863840764454,663.1031178964375,19300400
2022-02-25,679.6222534179688,681.6261830936646,659.1050823146927,663.1031806257562,14132810
2022-02-28,682.8304443359375,685.0440577035586,663.74671874637,668.9540549247562,15808910
2022-03-02,666.1798706054688,676.3994426399532,659.3976730276515,674.6100176223836,16080090
2022-03-03,658.0664672851562,677.174534779146,655.7894668175644,674.804923476215,13339990
2022-03-04,637.54443359375,653.1566224478119,633.8486299320509,652.2205148708539,19965090
2022-03-07,597.2804565429688,621.1716748046874,594.8425771285076,619.2213712731186,28435880
2022-03-08,600.8738403320312,606.2859202953055,576.5974200197035,597.5729423460508,28857830
2022-03-09,631.1669921875,636.2865390534473,596.9732925011505,606.4956639562623,22801310
2022-03-10,642.127685546875,662.5181425798357,633.9461478351354,662.5181425798357,20915610
2022-03-11,646.33056640625,651.8889432712837,632.8783647132849,638.7243946786699,12647710
2022-03-14,649.9825439453125,652.2790669213351,633.8486739782429,643.6976834126415,12668460
2022-03-15,650.0897216796875,658.2273332530096,644.0876349831302,651.1282010010307,14792700
2022-03-16,667.0623168945312,672.7962140592226,657.578989745961,661.1528995535991,16335960
2022-03-17,682.0602416992188,688.1549410240222,675.7900221760867,677.5062990289191,16706780
2022-03-21,669.9682006835938,684.4345975396534,667.9789126477829,682.6061881072234,9620190
2022-03-22,681.2215576171875,683.5814082958988,659.885231581076,669.9292831658809,12737960
2022-03-23,683.0742797851562,692.7478280125403,679.6807707361652,687.4819847474841,11767500
2022-03-24,682.3673095703125,686.0728742730936,671.0262900894967,679.5832704026856,7837160
2022-03-25,680.0220336914062,689.1836032216023,676.7552992101271,688.3596285803673,7023730
2022-03-28,682.7427368164062,686.0192322981575,669.929228981996,681.631049575568,9369730
2022-03-29,686.443359375,688.4570498690267,681.0946669759752,686.5067466116075,7159500
2022-03-30,707.1654663085938,709.3693189326148,692.2602970101991,692.3577883842444,12722540
2022-03-31,707.955322265625,726.0005109837977,706.0732864445207,710.6857353864359,16330110
2022-04-01,722.4021606445312,726.3905574631785,704.0888418531925,705.029829955188,8715130
2022-04-04,730.4520874023438,740.2280080309199,724.5377893387761,726.3906015711509,10497590
2022-04-05,720.48583984375,729.4085005993385,714.7861074331802,725.0251990130552,10720820
2022-04-06,716.4391479492188,724.0502004902618,711.8608031756108,716.7365621014712,7670310
2022-04-07,710.9050903320312,717.3215454747119,708.9352649104206,712.8358715949346,7182660
2022-04-08,718.355224609375,724.0501367213732,707.9601336831205,714.6204364544479,8819730
2022-04-11,715.4346923828125,720.0520811863629,711.3732067415247,716.2538460468616,5975080
2022-04-12,709.3741455078125,711.855890022115,704.0595566185492,711.855890022115,8055980
2022-04-13,714.635009765625,719.6619452829416,710.1103511702909,713.1284170738202,6723170
2022-04-18,708.1015625,719.1743911992442,705.1906893910237,708.4964679956971,7582220
2022-04-19,707.9163208007812,725.8347345984566,697.3310078506896,711.8607930505067,11911100
2022-04-20,685.7755126953125,711.3439646708428,678.7056620489691,709.4180636470147,15581810
2022-04-21,696.0730590820312,700.841565360923,687.218664643929,692.2602419781085,8753430
2022-04-22,693.406005859375,702.7918409566901,689.5687863068246,690.407402483019,8079870
2022-04-25,683.1425170898438,689.9149528436736,677.7304370145143,682.6061955541871,6849530
2022-04-26,706.0635375976562,708.2478681320293,692.0652523921989,695.3807328395355,10124190
2022-04-27,654.7266845703125,692.3578210609251,652.264461833301,692.3578210609251,39843570
2022-04-28,656.0479736328125,663.5907580456194,641.6498439294895,658.0323812324921,24990940
2022-04-29,650.6017456054688,665.4045422144205,648.5734132747672,663.1031983399257,13375170
2022-05-02,646.150146484375,648.4612512959283,636.3352420561189,638.7243756703491,12387410
2022-05-04,618.2218017578125,650.2117070268549,613.3704456493213,646.5158438332238,16491150
2022-05-05,615.26708984375,633.5999297017474,613.3704126655408,624.0970812495169,14860280
2022-05-06,585.120361328125,605.0865705644644,582.6531987127922,604.6916055177755,30648650
2022-05-09,588.6942138671875,598.2799717628109,568.7621106980375,581.2879057410337,19356480
2022-05-10,578.1138305664062,596.1151539179313,575.3395523110268,585.0910701468068,11779330
2022-05-11,566.2705688476562,584.759405837003,559.4445073725268,580.8978434372193,18613390
2022-05-12,545.4414672851562,562.1506444022407,536.9088885144645,560.7123192168854,24940440
2022-05-13,537.8693237304688,560.6147495821601,536.3334478624279,555.8364823301525,21053150
2022-05-16,550.51220703125,557.0018711979618,535.1633263499311,543.6471593957807,14149550
2022-05-17,569.2252197265625,570.3661899424925,551.1556916772528,551.9358010471117,14017700
2022-05-18,567.0702514648438,580.8686126940283,564.6128500662915,574.3594868184744,16550940
2022-05-19,556.51904296875,560.2246072312381,547.1575516798766,551.0581581706076,10650250
2022-05-20,562.6235961914062,569.6788050826059,557.006712377943,569.4886433420047,10986100
2022-05-23,565.0029907226562,575.9490461413753,562.7796159946824,568.0259375701182,9680210
2022-05-24,565.470947265625,568.80594926527,558.274323280026,563.9301909833483,10840690
2022-05-25,568.2599487304688,573.1649908388803,565.7635625105844,569.3911581455111,8675980
2022-05-26,567.3238525390625,572.9455575287448,551.2923542903476,570.4638128202148,12595460
2022-05-27,584.4572143554688,592.5997676917888,571.5413333749526,575.3395687262914,16258050
2022-05-30,595.9347534179688,597.4755099017287,589.0989298898346,593.6723941370864,8174840
2022-05-31,593.1019897460938,601.5906434766342,586.6952351534181,595.8177613736885,15489660
2022-06-01,586.080810546875,597.7679893328242,582.8725233768635,590.9419274644233,8876200
2022-06-02,590.7322387695312,592.8922259453001,580.137225208787,585.773630530914,7508090
2022-06-03,587.8410034179688,601.4736062623757,586.4563045549569,597.2804655102569,10434650
2022-06-06,587.1388549804688,589.9668189115934,576.4121855457125,585.8906916686109,7376570
2022-06-07,573.2526245117188,584.1109474647443,568.8693226842366,583.1406763516952,8969820
2022-06-08,580.6345825195312,590.356876134686,565.8073839256388,575.3395158128342,13341460
2022-06-09,575.1980590820312,578.4209281521186,570.9512926802718,575.8270509439803,12376740
2022-06-10,552.667236328125,569.0010276091062,551.194747710575,568.0258758908387,21518910
2022-06-13,522.5107421875,541.599351199043,519.2683504429968,538.7762675999961,19327850
2022-06-14,524.2171630859375,532.5302952375872,515.2896211113336,521.4136020764989,18845410
2022-06-15,534.8658447265625,536.3236918050865,526.2064925809577,528.337196735611,16599430
2022-06-16,515.260498046875,547.5428808536536,512.4276533661433,542.6720021457428,21796860
2022-06-17,528.4884033203125,533.8956033133353,509.0292327480567,509.0292327480567,19379390
2022-06-20,533.4518432617188,537.3085848873983,521.9011999830822,529.3123290706662,11194560
2022-06-21,541.1263427734375,542.5744884388342,531.9453099504638,538.7713725896081,10023590
2022-06-22,530.4435424804688,539.4051890234362,527.0694961570272,539.4051890234362,8983460
2022-06-23,531.2772827148438,535.8458661079251,521.0235481717509,531.028614266632,11018570
2022-06-24,544.8904418945312,547.7085852126704,531.9452786300774,537.3086132450461,13049330
2022-06-27,550.1026000976562,558.2743765189274,544.8904425661295,555.8364971454822,10490080
2022-06-28,543.7689819335938,547.9377793752006,538.7713293312003,546.7675853987374,7395000
2022-06-29,537.5816650390625,541.5992853360926,532.4328354243032,534.8707147073816,7559820
2022-06-30,528.5482177734375,541.7313701288626,526.2482910336289,539.539086316308,11982750
2022-07-01,549.4827270507812,551.3961071399928,522.14267544793,524.9760382649347,12218900
2022-07-04,551.038818359375,552.8640887029217,542.2989537185742,549.3358260755626,7898180
2022-07-05,554.0531616210938,563.2431908349475,550.6619914998655,553.945518701269,12284530
2022-07-06,579.06884765625,581.2366998133176,552.5656289699796,555.9029779590735,22229520
2022-07-07,573.5881958007812,585.9394168832786,569.2133644531765,580.8599483908379,13352470
2022-07-08,574.8114624023438,580.1747320813887,567.7452004832571,580.1747320813887,8032820
2022-07-11,573.66650390625,577.821091309723,568.9980737875409,572.540972118238,7613370
2022-07-12,574.845703125,583.2625792267536,566.0814665374392,572.5212850297754,9754460
2022-07-13,575.3693237304688,585.1661435536923,574.1654792516913,580.3655799804043,8869340
2022-07-14,570.6666870117188,580.0720023536459,567.1286278031637,579.8811482252403,6929200
2022-07-15,578.9220581054688,580.1992575589624,568.9049937232697,573.030250589591,5698590
2022-07-18,593.0740356445312,593.8863753273484,580.5026325319312,584.2755110058437,9664320
2022-07-19,593.6759033203125,596.8273558434488,587.4220409133387,591.1361994805629,9785600
2022-07-20,594.5029296875,601.8627901258428,591.3368420718173,601.8040703770369,8270920
2022-07-21,613.3429565429688,614.9333478057933,590.7446937926165,594.9531615378282,13254930
2022-07-22,612.4963989257812,619.0292250454162,608.5277681373959,613.7442085580432,9532950
2022-07-25,609.43798828125,619.9101157683294,605.3274263091413,610.7102894371935,7240230
2022-07-26,613.1032104492188,624.7742242093346,608.0188444928352,616.5824901899174,15304060
2022-07-27,626.0123291015625,629.2469334165883,606.3061464076536,614.5272705920288,14449890
2022-07-28,692.5885009765625,695.8524949234042,638.3097051316591,638.3097051316591,64857820
2022-07-29,705.5562744140625,710.5378955853541,697.3254140558744,702.2189257334595,26067620
2022-08-01,710.6357421875,715.4314075274061,703.8827319110862,709.6619381421207,12270770
2022-08-02,718.553466796875,719.9334108000954,702.9235595082451,704.8076092836476,12491240
2022-08-03,714.0955810546875,721.9300990487923,706.4274257533987,716.9974004053563,12186210
2022-08-04,716.0822143554688,722.7716662444248,705.1550244131456,718.264761157869,9494810
2022-08-05,714.9127197265625,721.1030244079169,712.1087468836056,718.3626696109283,7580780
2022-08-08,718.5828247070312,724.0440006520189,710.9294247483369,714.4527293826987,9574820
2022-08-10,699.7135009765625,721.2058273305755,695.3680599017704,721.2058273305755,19065230
2022-08-11,716.307373046875,716.8994688512604,706.3637237541396,708.9720037382682,10270510
2022-08-12,715.3727416992188,718.6611674591828,711.7173025356359,714.6485114737183,10369410
2022-08-16,713.0923461914062,722.6738809833225,711.7221986632131,718.2697201532826,8044640
2022-08-17,736.6790771484375,747.5328529022196,714.0612201410228,714.4527249803182,23444140
