Price,Close,High,Low,Open,Volume
Ticker,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
Date,,,,,
2025-02-07,599.1808471679688,611.1859242372863,593.5687120739782,608.1114264005754,395332
2025-02-10,583.7596435546875,600.8400551567762,580.7339944710167,597.8144060731054,358111
2025-02-11,561.2135009765625,581.368409666419,550.8188270862984,579.8067363554369,1063733
2025-02-12,550.2332153320312,560.8230458471966,533.4456002181954,560.8230458471966,1157316
2025-02-13,548.4276123046875,569.4121169358208,546.6219331398918,553.2100915705964,580362
2025-02-14,521.3429565429688,554.3813269338311,518.6588920199616,549.6476369674074,798342
2025-02-17,519.830078125,524.2710325865444,502.1152878251263,517.2436516634333,856712
2025-02-18,516.657958984375,524.6125734618413,500.01677205681716,517.2923980181877,708404
2025-02-19,529.7367553710938,533.8848552519361,510.1674960828813,515.0476135897546,607579
2025-02-20,544.181884765625,549.2572188263931,514.998818166764,525.7838658135549,1085402
2025-02-21,530.8103637695312,555.3573789526396,526.6622638388657,543.6450967954662,623968
2025-02-24,529.102294921875,539.5945471383824,511.43629408836034,524.4661834773717,635233
2025-02-25,521.3917236328125,536.8128817767788,517.7804250592385,529.4927061161864,373484
2025-02-27,497.86956787109375,511.4362878707974,483.2292161190671,501.87126997382205,2210567
2025-02-28,476.7386779785156,495.47831081521605,469.56489948459915,488.9877606677192,1163033
2025-03-03,465.8559875488281,484.40043336864875,451.31324388940646,478.30028671739194,1201919
2025-03-04,485.7180480957031,495.62467983296625,450.92281919507553,458.5846089848933,2572737
2025-03-05,503.62811279296875,511.2410839789785,483.5708423082955,486.05969025367915,1203250
2025-03-06,508.0690002441406,520.2205042368166,503.72568393231734,513.4371292747269,836403
2025-03-07,508.41064453125,514.6083696782889,495.81991805892983,509.7770416332477,922651
2025-03-10,490.64703369140625,520.757335348727,486.9869455042887,509.2402697676135,783245
2025-03-11,500.0168151855469,502.65209048691474,482.0091999124422,488.98776181348404,658579
2025-03-12,510.02105712890625,513.1931334362272,500.94405068692146,502.70088103508857,601375
2025-03-13,512.2659301757812,517.4389025854407,509.4842869207184,514.0716094644309,455970
2025-03-17,502.8472900390625,515.7796006662994,499.8215816209648,512.2658805264192,399853
2025-03-18,502.8472900390625,502.8472900390625,502.8472900390625,502.8472900390625,0
2025-03-19,550.1356201171875,553.4052747193726,517.2924084678439,525.1005957654717,1034983
2025-03-20,538.5209350585938,559.1638547214357,536.8616832899639,555.3573394623287,648970
2025-03-21,560.7254638671875,563.1655224566879,537.3009014079838,541.400211752693,764168
2025-03-24,567.6064453125,574.3410311820637,555.8453742424393,570.827310895956,542689
2025-03-25,554.0397338867188,573.3649862358226,549.4524117684192,572.4377520462072,577122
2025-03-26,543.352294921875,564.1415835788572,541.6930430558231,558.1390152189994,417283
2025-03-27,552.4292602539062,556.3333539659479,527.052651125635,542.6690259738019,530185
2025-03-28,541.5465698242188,559.4078460368044,537.8376927489644,552.4292547671446,415350
2025-04-01,522.7581176757812,539.4481538290701,520.2204806233883,537.5936855103463,617672
2025-04-02,514.4131469726562,525.539838121934,509.77703558908115,523.7830078277701,709686
2025-04-03,512.1195678710938,516.5604631029287,508.6058473530405,512.4123630213275,526957
2025-04-04,497.47918701171875,513.9739483240869,493.1358705472747,511.4363110673369,519145
2025-04-07,482.64361572265625,485.52289693201425,441.2602257108913,441.2602257108913,917873
2025-04-08,484.40045166015625,502.4568864297076,483.1316330231317,488.54855153964775,541724
2025-04-09,474.93304443359375,485.2788995643197,472.5417749272442,482.2532207356347,372291
2025-04-11,489.08538818359375,496.2591669592961,482.93642218190297,496.2591669592961,384908
2025-04-15,504.84814453125,507.3369924884421,495.81992735016917,504.0185484027678,499599
2025-04-16,508.1178283691406,512.7051508968785,500.26085082864483,504.65295673508024,480707
2025-04-17,505.3361511230469,509.9234733421343,502.06649633028235,507.53220392850676,397995
2025-04-21,510.9970703125,515.2428081044184,502.60329238940534,510.4602693241179,479413
2025-04-22,515.7308349609375,526.9062562427233,507.5322138318779,511.4363077844308,975192
2025-04-23,516.5604248046875,524.2710340957514,507.971430128047,521.1965363168695,582019
2025-04-24,513.9739379882812,521.0013189210166,511.6315173918663,517.2924416312173,485085
2025-04-25,493.23345947265625,517.7316541767161,491.9158218498127,516.2676189926393,777202
2025-04-28,501.4808654785156,503.43291249055477,486.645326058542,493.86789404591224,568945
2025-04-29,496.1615295410156,507.43461832311885,494.3070909328132,503.3353078958319,642289
2025-04-30,450.2395935058594,476.2994308368988,446.2379212967872,476.2994308368988,4933736
2025-05-02,439.1617736816406,452.43566908849135,433.40321136105007,450.23961627378657,1765431
2025-05-05,459.1214294433594,462.63511985512974,441.0649954405748,444.6762941554806,2302120
2025-05-06,442.5778503417969,462.6839098113799,440.23537020650326,462.6839098113799,715533
2025-05-07,451.8500671386719,453.8996925506507,434.08642847179544,434.3304343337807,812767
2025-05-08,445.3106994628906,460.1950570887735,439.1617636367107,451.8500684981191,812104
2025-05-09,440.6745910644531,444.09067316572794,433.2568068302248,434.1352219848067,619868
2025-05-12,462.7815246582031,467.80803959667173,451.65486300172097,467.80803959667173,878330
2025-05-13,458.48699951171875,467.07599365528023,456.7789585342935,461.65907561265135,802965
2025-05-14,467.271240234375,471.71213514627425,458.8774323638519,461.17109349502283,965370
2025-05-15,477.9098815917969,482.0091920412334,468.6864777593729,470.4433080743473,1096383
2025-05-16,480.545166015625,484.1076457580815,476.29945792327374,480.00833523045833,1138467
2025-05-19,482.9852294921875,491.2326101027711,476.49467924746693,485.08367403637754,956501
2025-05-20,476.7386779785156,487.7677313247359,474.39619781128954,483.9612457318024,673878
2025-05-21,477.2266845703125,481.71636867538587,471.3217247424161,478.25149729302,457164
2025-05-22,476.83624267578125,481.5211730885644,473.2249737967497,476.49465829834514,335273
2025-05-23,476.2994384765625,480.2035322345671,473.4201574156855,476.7874501963131,327133
2025-05-26,477.7146911621094,482.1067967022359,473.51777244113197,476.2994452403865,389066
2025-05-27,478.1051025390625,484.4492550914403,476.5434590305335,478.2515001023275,407005
2025-05-28,475.1770324707031,482.1068050669781,473.85939482862926,480.2035473855522,362296
2025-05-29,473.56658935546875,478.1050924360133,468.49125550646664,476.29944309824106,432544
2025-05-30,468.4424743652344,478.25149828301664,465.5631932265285,473.37138095359813,467835
2025-06-02,476.3970642089844,478.8371228970187,467.90564806027606,468.49126810257883,691327
2025-06-03,474.24981689453125,491.13504146565316,472.49298649331564,476.7874839741889,1233428
2025-06-04,482.15557861328125,487.7677133845897,476.5922330995486,478.9347131806181,988880
2025-06-05,477.6170959472656,492.7942491485718,475.8602358115503,485.4252837881172,1033593
2025-06-06,493.770263671875,495.9175272035078,481.8139762574535,483.32683049569954,3291421
2025-06-09,519.830078125,523.9781778871164,497.13756215341203,499.7240184008513,5414731
2025-06-10,513.8763427734375,525.1006123686788,512.5098861244498,523.5389986884729,1600054
2025-06-11,503.9696960449219,516.3164167970272,499.577620205867,513.8763581165118,1050595
2025-06-12,496.6495361328125,509.97225020491487,493.91665261425834,506.45858963028655,737211
2025-06-13,493.819091796875,496.79595149759,480.44755820174595,480.44755820174595,812382
2025-06-16,485.03485107421875,493.47744771032933,481.61876910005725,488.93894475897474,716593
2025-06-17,481.423583984375,493.3798716758268,480.3011629337807,487.7677366369821,636076
2025-06-18,476.64105224609375,485.3276548933453,474.54260781006406,481.47235039613355,518390
2025-06-19,465.0263977050781,480.10594255884945,462.9279234000444,476.64107112855146,698574
2025-06-20,478.39788818359375,480.20353752373336,463.7575364298214,465.0751740448353,541502
2025-06-23,478.9347229003906,483.86362945043857,473.66417239689235,481.1307756815575,608007
2025-06-24,483.61962890625,491.37902739941774,481.27717853774334,481.27717853774334,614762
2025-06-25,488.40216064453125,493.77028997368666,486.35250530713347,487.1333419901713,541218
2025-06-26,493.2822570800781,496.4055441066535,487.0357128127999,490.93980670308287,660484
2025-06-27,488.1093444824219,499.6264095418739,486.5477009694777,493.8190877528791,909578
2025-06-30,496.6495361328125,497.7719571378116,487.767716822787,492.89183991097036,781928
2025-07-01,490.15899658203125,501.4808449599146,488.2557389088173,496.7959442370575,596257
2025-07-02,484.3028564453125,493.8678745116234,481.17956943523785,490.8421958054647,590757
2025-07-03,485.3276672363281,489.96377868805774,484.20524621045223,487.8165151539604,418744
2025-07-04,486.2548828125,487.37730379537567,482.0579642086167,484.1076193606647,324822
2025-07-07,485.3764343261719,489.4757446000823,483.32680897508766,486.25487923191764,444600
2025-07-08,484.4492492675781,489.42697485985497,482.8876057778226,485.37645368102494,375331
2025-07-09,484.0100402832031,489.3293801911197,482.3508182301279,486.05969555900003,324340
2025-07-10,488.59735107421875,492.30622831577233,483.3756195949185,484.0100288880958,510761
2025-07-11,483.8148193359375,489.76853834619925,482.35078421160347,488.01170811134676,366112
2025-07-14,479.9107360839844,485.0836483878564,477.8122618648769,483.6196132317562,338912
2025-07-15,483.52203369140625,489.67099958429895,480.6915715117604,480.6915715117604,778809
2025-07-16,480.3499450683594,487.2797176663574,478.98351816677996,483.13161791656864,417351
2025-07-17,493.770263671875,499.7240127497002,480.88677183969514,480.88677183969514,1315168
2025-07-18,487.47491455078125,497.6743415336998,486.05966866141455,494.8438795408377,530424
2025-07-21,487.8164978027344,490.64698957496785,482.78998310155936,488.9877378316497,405281
2025-07-22,481.47235107421875,491.91581379736056,479.76431005408904,488.49973175710113,363703
2025-07-23,480.88677978515625,485.08366882847804,479.2275279573093,482.009200828289,308282
2025-07-24,478.7882995605469,483.57083837492814,477.2266858428992,481.42357483435404,248321
2025-07-25,471.7121276855469,477.81227432841746,470.833712526148,473.3713794867566,306202
2025-07-28,465.8559875488281,474.0546084768151,461.70788782597356,472.88336840542485,436967
2025-07-29,458.34063720703125,468.3448779870803,456.77899366467824,463.65994736002125,486211
2025-07-30,458.9262390136719,464.97756654413894,457.9990048199859,458.7310224089363,401462
2025-07-31,455.85174560546875,460.58546534911386,451.80125419896217,452.82609670466985,298701
2025-08-01,457.8038024902344,465.3679844785843,456.04697213632164,459.02383184319405,439046
2025-08-04,457.6060791015625,466.60298535178896,455.7770329134235,464.6256446450062,353998
2025-08-05,451.3280029296875,462.10450342748834,449.40008372905675,459.18794407462957,410369
2025-08-06,449.202392578125,453.70083073229364,443.9130000179337,452.316698236536,504588
2025-08-07,447.669921875,450.784257611229,439.9583052229677,445.3465706927429,347850
2025-08-08,442.5782775878906,451.822351424932,441.045850609118,449.8450107184771,307748
2025-08-11,440.353759765625,446.7306954747002,436.00361633990906,442.5782680122572,536780
2025-08-12,408.9140625,418.20755774894496,401.7956239163945,418.20755774894496,4004297
2025-08-13,400.3126220703125,412.07779330057,392.6010053437437,410.7925339034169,2260784
2025-08-14,406.6401062011719,409.21065516649173,400.41149501412656,400.41149501412656,956021
2025-08-18,401.5484619140625,413.90684145205427,400.4114970309323,412.12724686731343,454710
2025-08-19,409.8038635253906,411.3362905120632,402.0922467991916,403.2292116768995,467430
2025-08-20,406.5906677246094,415.09323848221214,405.3548298287899,409.16121658227866,480034
2025-08-21,408.12310791015625,412.7698706181806,405.60201058948167,409.2601029487199,443260
2025-08-22,402.9820251464844,411.68231182207944,402.24052241259307,408.12309266503655,415118
2025-08-25,404.4650573730469,405.5526008224023,400.16433519758357,402.9820518071509,418815
2025-08-26,394.92437744140625,404.1189994895019,392.55154449960486,402.1416588192169,683790
2025-08-28,391.26629638671875,399.32395381552936,390.4259205433109,395.27039929048703,364710
2025-08-29,386.86669921875,395.4681434065729,385.5814398214086,391.2662943828781,583179
2025-09-01,397.5937805175781,402.1416702225609,386.5701120025109,388.745198870232,717732
2025-09-02,413.65966796875,428.0942610978699,407.4804782877761,407.4804782877761,5087518
2025-09-03,408.0242614746094,417.2683050181409,406.93671806601026,415.8347511279267,689496
2025-09-04,397.44549560546875,414.2528921857995,395.4681548313122,414.2528921857995,698131
2025-09-05,401.8945007324219,403.2786331999644,393.93571641518383,400.0160330856267,553463
2025-09-08,392.30438232421875,404.0695836120718,391.51345811393054,404.0695836120718,623328
2025-09-09,385.18597412109375,397.39605896929623,383.6040955278511,393.49079902083696,953436
2025-09-10,388.79461669921875,392.4032574568491,385.33427046031915,386.57010840278326,728799
2025-09-11,386.0263366699219,392.50211516627843,385.58142295931634,389.48668277340295,508433
2025-09-12,388.3991394042969,390.5247745478508,385.1859608795361,388.79460149605654,462037
2025-09-15,387.064453125,392.2549726113506,386.12520419683494,388.44858562032834,500485
2025-09-16,385.9768981933594,390.3270416943479,384.1973036339901,388.5474471349786,777104
2025-09-17,386.0263366699219,393.19419645570406,385.1859608675689,387.50934214284234,836626
2025-09-18,387.1632995605469,388.89347260362865,385.5814210296503,388.1025182522686,577696
2025-09-19,384.5927734375,389.4867038314631,383.6041030687661,389.4867038314631,599312
2025-09-22,377.6226501464844,386.4218101780758,376.68340125048957,384.5927640064054,1187221
2025-09-23,376.040771484375,380.1437473788061,374.9038066228085,378.6607418623738,662685
2025-09-24,365.2148132324219,378.0675275000673,364.0778483892642,376.9305626569096,1527984
2025-09-25,354.73492431640625,367.83480700063996,351.22515649615326,366.79671515854426,1359058
2025-09-26,344.4527587890625,354.68550338807313,342.1293773318068,354.68550338807313,1049720
2025-09-29,337.5815124511719,347.023302487149,336.1479283351301,346.0346321096927,1037668
2025-09-30,326.2117919921875,343.06860928455774,325.2725430968862,337.6803438423385,2032487
2025-10-01,331.4023132324219,333.08303472353435,324.82763127056313,326.26121534611684,1783870
2025-10-03,353.44964599609375,359.7771301278128,332.83586340503365,334.17057439630685,5295910
2025-10-06,343.2169189453125,357.10775599112577,342.1788271072917,355.72359331133026,1271798
2025-10-07,352.41156005859375,354.3889007683138,340.7946833889882,343.2169076553004,1271930
2025-10-08,348.8028869628906,365.61028289128507,347.02329240390816,353.9439848450117,2376978
2025-10-09,347.0232849121094,349.98929589426416,345.0459442573395,349.69270686477824,674414
2025-10-10,346.03460693359375,350.5330447550012,344.79876905168805,347.02327723911833,687894
2025-10-13,338.66900634765625,345.7380232793852,337.68033602677934,344.05727166516493,716338
