Price,Close,High,Low,Open,Volume
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
Date,,,,,
2022-03-15,870.4593505859375,898.7062296247129,865.7103231762313,895.391819970845,202401
2022-03-16,889.702880859375,892.4236847763761,875.6041696530963,884.5086188360091,210848
2022-03-17,953.2212524414062,959.7017002989833,894.6992122322288,895.3917925469896,1301442
2022-03-21,946.4934692382812,973.5036187149992,940.111935474979,953.2212629692092,412352
2022-03-22,924.0839233398438,949.6099982240478,921.4620336637267,949.6099982240478,303265
2022-03-23,900.1409301757812,936.0555325232675,895.391902329258,930.9107875820472,393239
2022-03-24,895.9359741210938,920.3737520414982,892.4236757231189,899.3493583506819,382228
2022-03-25,887.87255859375,909.1937556952323,883.5192481100119,900.3387634715687,182080
2022-03-28,873.575927734375,897.6673850294761,865.7103190439155,887.8725273663036,283143
2022-03-29,872.0919189453125,889.3566695499953,868.5796203194939,881.5405173512744,233706
2022-03-30,869.4205322265625,913.7448898148485,860.7634287762269,882.4804032233582,698649
2022-03-31,878.5228881835938,887.4767947150477,868.1838209168945,877.0388132760435,372766
2022-04-01,884.2117919921875,889.4555109582246,871.4981814375192,882.331939727401,325501
2022-04-04,891.533203125,900.3387380142894,885.4979895854824,895.3918218713537,277897
2022-04-05,910.18310546875,915.1794786531542,892.423664589346,899.3493471305051,417088
2022-04-06,909.0947265625,919.1369901686134,897.420016913355,909.2431581969383,685553
2022-04-07,893.0172729492188,917.1087906622196,888.5650484455977,913.6459493816254,243277
2022-04-08,900.5366821289062,908.2538597091328,894.4024936569239,894.4024936569239,136580
2022-04-11,907.9569702148438,913.002800354958,897.2716437852642,902.3174739253785,562905
2022-04-12,910.578857421875,926.0627295657396,891.4837726183044,916.168896984909,533204
2022-04-13,912.6071166992188,920.126405102179,907.4623118190649,920.126405102179,151637
2022-04-18,896.6780395507812,913.2502092128938,891.879554878109,907.2644525466975,199602
2022-04-19,896.1339111328125,923.935557309531,887.1305473867023,895.8865653113571,419111
2022-04-20,877.385009765625,908.995815086049,872.635982482607,896.1338334848314,232443
2022-04-21,886.7347412109375,896.7770053917893,879.8585155196519,882.5298623823222,157209
2022-04-22,882.0846557617188,893.4131064536524,880.0564321046775,887.2294609217196,143154
2022-04-25,841.1737060546875,881.5405332083435,834.2480228532751,880.5511498938561,285685
2022-04-26,857.745849609375,876.5935890804554,851.9579211692659,857.4985037885283,266469
2022-04-27,886.042236328125,896.8265388679177,847.357371964587,857.7458970142864,269311
2022-04-28,896.5791015625,900.338745786153,880.5510810436002,888.4661469406213,217256
2022-04-29,890.2965087890625,906.225615622457,879.8585273980741,900.3387731054886,273189
2022-05-02,868.0354614257812,889.2577464452618,865.7104346988856,889.2577464452618,167347
2022-05-04,842.6082153320312,879.8584560888995,838.9969425447528,876.5935036493526,170610
2022-05-05,840.9757080078125,859.7739885397519,838.0075584501379,858.2404566790515,115983
2022-05-06,821.5838623046875,838.0075998469417,796.4535039867628,838.0075998469417,455737
2022-05-09,800.1636352539062,819.8028669380423,793.6831875960507,811.2941958679482,141659
2022-05-10,796.00830078125,814.7076688091238,790.7151244217979,800.0152909623193,139702
2022-05-11,770.08642578125,808.3261124144735,747.0832652994428,796.4535134561214,368934
2022-05-12,731.9456787109375,761.7756063225044,715.5219417586272,754.8993810104429,348583
2022-05-13,752.5248413085938,782.5032007194811,737.3378332719451,746.4896279150387,239876
2022-05-16,820.3472290039062,831.5767058742297,752.8712724403068,760.8357963322815,536770
2022-05-17,821.3364868164062,831.3292329715853,811.29422319155,821.188055181691,149158
2022-05-18,816.4390258789062,834.0500347002462,811.2942211793617,829.0042045526524,247056
2022-05-19,812.0363159179688,831.6260925157428,781.612780475413,810.3048952017257,216163
2022-05-20,830.5872192382812,834.0995176174257,814.7570876030072,819.209312125428,192962
2022-05-23,815.7464599609375,867.6890786970797,812.2836187118614,833.0606662063183,141458
2022-05-24,816.2411499023438,826.0360678560355,810.5521964333275,822.6721407803623,125024
2022-05-25,780.128662109375,819.2092989556912,767.860286134402,816.2411493217937,161554
2022-05-26,777.9520263671875,797.2449994686375,757.1255213274134,769.7401575860538,152607
2022-05-27,806.7431640625,809.5134252150665,782.7011016495611,790.5172538462103,111657
2022-05-30,807.08935546875,818.9124969336798,803.6265142255497,817.2305333952651,178505
2022-05-31,795.8599243164062,804.5170279046876,752.5248889019083,761.3304241351393,904773
2022-06-01,786.4607543945312,811.1458176956721,782.3053327473338,795.9588092562741,90303
2022-06-02,778.1994018554688,791.3087302320639,770.2348785795737,790.6161498630377,130941
2022-06-03,776.71533203125,803.3297664230728,768.750808703199,788.7858201269311,146794
2022-06-06,776.2205810546875,783.5914980060396,764.7932171195312,780.6233483923804,65406
2022-06-07,775.5775756835938,780.1287146069683,770.036993095178,775.6764898565164,38877
2022-06-08,804.3685302734375,811.4921012905598,779.4855189889596,781.6127169938691,368500
2022-06-09,819.1104125976562,825.937120755087,804.3685780939603,823.6615513692767,447661
2022-06-10,801.0542602539062,819.3083349059793,792.4960700491945,816.2412706499194,110618
2022-06-13,783.49267578125,789.5278898823769,764.1007264641204,786.5597399204131,165969
2022-06-14,778.694091796875,795.2662615953562,769.9875310846577,787.4501699824,95550
2022-06-15,807.1387939453125,818.2198977455373,776.5668896209721,784.5808693013436,217289
2022-06-16,811.591064453125,825.1456269980308,803.9728013830252,806.2484311580962,313474
2022-06-17,798.2838745117188,813.8666611560748,786.1144722573684,811.5910916917919,367119
2022-06-20,790.8634643554688,819.1598610949214,782.7010526707121,805.3579528959917,697609
2022-06-21,798.2838745117188,807.5841014892472,788.0932388153819,794.474773042408,148313
2022-06-22,783.9378051757812,800.5099748499005,777.6552456034427,800.5099748499005,131006
2022-06-23,797.5418090820312,802.1919224077122,785.7681847070594,787.8953224500257,88879
2022-06-24,817.0326538085938,822.6226931756834,801.4498680399997,804.36856062647,171056
2022-06-27,813.8171997070312,831.0819499105825,807.8809000648127,826.135033542067,114076
2022-06-28,825.5413818359375,837.5128946273118,802.4392474470586,813.2730057692265,189270
2022-06-29,851.5127563476562,857.7953161112525,809.7113121657642,821.1881342241518,262439
2022-06-30,863.2368774414062,865.7103355429576,833.5553802227906,850.8695869336498,174448
2022-07-01,864.3251953125,889.3566402025002,851.1169528923999,862.7422062448971,257073
2022-07-04,880.1552734375,899.3493317350026,856.0143595110117,856.0143595110117,541847
2022-07-05,884.2117919921875,895.3918102527178,878.6217526683428,885.4979780952292,267021
2022-07-06,881.8372802734375,895.1939541730635,870.9540645033718,886.3884794641253,147314
2022-07-07,892.9677734375,895.3917742961751,885.9431770426357,890.3459442533467,190898
2022-07-08,876.1483764648438,903.0101574362901,870.8057428330713,898.3105867225238,214166
2022-07-11,904.889892578125,908.1549055994423,876.4451242574673,882.4309412051084,265805
2022-07-12,896.3812866210938,907.7591947846065,877.8798064864703,896.3812866210938,116706
2022-07-13,895.3424072265625,910.2326134451622,892.3742574001109,895.3918643129041,146703
2022-07-14,889.3566284179688,907.017095292247,883.7665888953363,899.7451525527586,124164
2022-07-15,903.2574462890625,914.1901190772182,891.7311073211574,896.4306777384916,147163
2022-07-18,922.7977294921875,929.2287203394009,903.3068682316629,905.7803262498219,244655
2022-07-19,937.0447998046875,946.8397175897899,928.2393256017167,946.8397175897899,276927
2022-07-20,932.4442749023438,946.1472090371758,930.0202738133764,944.8610228635898,96808
2022-07-21,924.9249267578125,938.3311183898581,910.3315235102733,938.3311183898581,148858
2022-07-22,933.43359375,938.3310526759973,922.5503785309653,925.963762654367,88154
2022-07-25,961.037353515625,965.6380095808892,930.1686457813727,933.4335982855157,378462
2022-07-26,967.1221313476562,972.563739247822,951.7866909017343,961.0374001771517,187328
2022-07-27,958.5145263671875,968.6062480772949,946.8398155362321,967.1221731313134,300369
2022-07-28,952.1824951171875,973.553149861726,944.9599488460843,956.7336340612693,826427
2022-07-29,930.7622680664062,967.5673360801339,929.0308474242418,958.0197638127632,247423
2022-08-01,929.92138671875,944.7621362010974,921.9568028534923,930.0203008937666,173602
2022-08-02,924.4302368164062,931.009659735609,916.1689106431179,929.921362290358,122573
2022-08-03,919.2359619140625,924.4302240245585,902.9606556109044,917.6529728542998,125568
2022-08-04,911.3209228515625,929.9708340714528,905.3846231207639,923.3419539612951,166439
2022-08-05,911.7166748046875,922.6988048444315,908.253833391973,919.3349379900917,71606
2022-08-08,906.5718383789062,918.8896716264587,901.7733538851691,916.1688677535406,136790
2022-08-10,904.246826171875,918.1476486455965,898.6073296146154,910.2325827089966,181183
2022-08-11,936.7975463867188,946.7408967864777,903.8016377353723,903.8016377353723,534430
2022-08-12,927.0521240234375,950.797322504294,918.5929091420649,936.5996967341468,270132
2022-08-16,942.9317016601562,947.73024669223,920.1264296479276,925.0733459363572,225012
2022-08-17,935.214599609375,957.52518178869,932.5432525211559,949.7585467455312,195522
2022-08-18,950.253173828125,959.4049690763877,931.0096571475888,935.956573498001,255319
2022-08-19,946.641845703125,960.6910993989555,940.9034351476897,953.1718111383382,140313
2022-08-22,952.7760620117188,964.0550551249772,932.6421371926075,939.9140798661815,204760
2022-08-23,981.5670776367188,987.4044628444709,946.9881820823042,953.2707414335148,429023
2022-08-24,1018.6689453125,1028.7112092110447,989.3832259784032,989.3832259784032,852612
2022-08-25,1026.188232421875,1057.799098917873,1020.3014505442203,1035.8842363343504,736066
2022-08-26,1026.5345458984375,1040.3859101375026,1015.1071220914841,1033.9054021302154,319608
2022-08-29,1044.6402587890625,1053.6931394945132,985.5246108221169,985.5246108221169,483822
2022-08-30,1035.7852783203125,1056.3149793652385,1032.9160429350743,1056.3149793652385,238215
2022-09-01,1027.0787353515625,1050.329241900451,1013.8209755475444,1033.9055039824839,234820
2022-09-02,1015.7008666992188,1038.8524599618045,1010.4571473120825,1032.8172460159396,99223
2022-09-05,1026.8314208984375,1040.8312185730833,1010.4076824788607,1021.0435528207435,154021
2022-09-06,1020.598388671875,1034.4497548345137,1016.0966463592861,1026.9798626299307,72812
2022-09-07,1020.9446411132812,1042.612159319304,1012.336994412786,1021.6371611065553,128447
2022-09-08,1009.7645263671875,1037.0220833648284,1007.1921540578572,1021.2908654481563,271669
2022-09-09,1055.2762451171875,1071.996847699485,1011.1497723570592,1013.1285390348617,767947
2022-09-12,1123.1973876953125,1131.6566631927074,1060.618894172539,1073.2830486813455,1284252
2022-09-13,1100.1446533203125,1126.2643951990253,1095.6430320105305,1123.1973312878317,834919
2022-09-14,1084.6114501953125,1113.0562202688498,1075.4596546064354,1088.3216375962086,268883
2022-09-15,1079.9613037109375,1097.1270784486678,1063.586963085796,1094.257842951526,112229
2022-09-16,1069.3748779296875,1093.9610279125857,1055.6719438629018,1085.4029592889203,278906
2022-09-19,1039.0008544921875,1074.4702202031447,1032.1740858443193,1074.4702202031447,151394
2022-09-20,1069.276123046875,1073.1841392164674,1045.7782670002748,1053.0997284075577,142007
2022-09-21,1104.1495361328125,1125.083607248403,1062.8269967062186,1071.3098183796726,750180
2022-09-22,1089.6148681640625,1104.1497048774966,1067.7878459927815,1104.1497048774966,240692
2022-09-23,1082.4217529296875,1103.9510830726294,1072.1531564892568,1092.3431255504913,190835
2022-09-26,1059.8009033203125,1080.2390264269739,1034.05499155267,1067.5396218859898,171228
2022-09-27,1043.9267578125,1085.0012638622259,1019.9170849951424,1058.5112479393356,261077
2022-09-28,1027.010986328125,1058.0152780402568,1017.1391471806736,1042.438649217773,119451
2022-09-29,1030.9296875,1056.0803400098382,1025.175364701,1037.2297341752505,156666
2022-09-30,1036.5850830078125,1046.9528691838136,1017.0399058421744,1031.8227755993046,136458
2022-10-03,1070.02001953125,1077.361859371831,1034.0550443731527,1035.791284553199,352257
2022-10-04,1071.3594970703125,1086.3904021995604,1066.5476551274223,1085.0013856824075,149788
2022-10-06,1064.9105224609375,1091.3510051253952,1057.6183376942465,1077.7587728694,115408
2022-10-07,1055.5843505859375,1085.3981225987789,1049.6315272444451,1051.6654569969887,214869
2022-10-10,1047.3497314453125,1064.8113231443294,1041.7937869652399,1051.6655043400785,73494
2022-10-11,1025.522705078125,1055.137978126427,1018.0320203058977,1052.6079796641502,102017
2022-10-12,1037.0811767578125,1041.7441736623825,1013.9643290313857,1016.9903962657523,70507
2022-10-13,1054.4931640625,1058.4121792830033,1037.5276395056912,1042.2899472562594,170935
2022-10-14,1026.8123779296875,1076.4688947443535,1021.9510023902112,1056.626150140771,252307
2022-10-17,1024.8778076171875,1035.7913176692582,1015.9485721200388,1025.8699448946486,62605
2022-10-18,1045.0181884765625,1051.6654594458405,1022.4966007825066,1031.8227149279944,141560
2022-10-19,1053.9476318359375,1081.429789981157,1044.7207053671177,1050.2766507082185,157021
2022-10-20,1045.1668701171875,1064.3151662506307,1038.8668232083696,1050.2764008470385,77412
2022-10-21,1028.0030517578125,1057.4694800957466,1023.0918996278194,1050.4253297335658,86654
2022-10-24,1038.3709716796875,1042.736400432623,1034.7993012856573,1038.4701611969203,17336
2022-10-25,1053.2530517578125,1060.59489282454,1033.856838030563,1043.5797119963165,162229
2022-10-27,1047.3992919921875,1070.1192602286812,1038.2716773389063,1054.691597985651,78044
2022-10-28,1028.0030517578125,1057.3206352838365,1024.1336922006833,1056.6261876422648,104074
2022-10-31,1033.6583251953125,1049.7310237296128,1017.9826269533423,1033.1622564956833,167439
2022-11-01,1041.7440185546875,1045.9606014869328,1029.0942697579521,1035.7911955915179,80864
2022-11-02,1060.2474365234375,1076.4688554222166,1038.8172973564865,1046.655084300195,273265
2022-11-03,1057.9656982421875,1075.3777581547217,1052.2113739560066,1059.6027491835364,172900
2022-11-04,1029.5904541015625,1063.5215003625135,1018.2305307804432,1063.2734660444935,389518
2022-11-07,1016.8910522460938,1049.4332033320272,997.0979620408294,1037.6764008375278,227681
2022-11-09,1033.360595703125,1039.660642985123,1016.940675858477,1017.3375549784737,130755
2022-11-10,1000.2232666015625,1046.7545312815303,993.1294605186126,1036.6843132289941,278595
2022-11-11,993.1790161132812,1027.556536673364,987.1765976556719,1010.9878924734971,266668
2022-11-14,976.0150756835938,999.925560558289,969.5165884343119,996.9988039470763,139536
2022-11-15,970.6575317382812,977.056829622261,922.6877160966496,962.274019751286,792169
2022-11-16,943.4729614257812,977.2552238025233,933.3035542745367,977.2552238025233,632706
2022-11-17,950.814697265625,954.3864276535113,921.9931226294342,943.4729180418193,249946
2022-11-18,975.915771484375,982.1166289239004,922.9852160474366,922.9852160474366,393462
2022-11-21,1011.13671875,1014.1627252999023,958.4045988460484,972.6417443894138,516235
