Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2022-03-11,25.195140838623047,25.50509727490797,25.06230043548849,25.460818266620382,3275611
2022-03-14,24.88518524169922,25.41654184081907,24.663786799493952,25.37226113889638,9659681
2022-03-15,24.929462432861328,25.19514155757581,24.840902724623167,25.062301150650597,7059706
2022-03-16,25.062299728393555,25.195140127780224,24.79662230789191,25.106580424567728,8735064
2022-03-17,24.840904235839844,25.239422102587753,24.663786497724363,25.15086238896199,13183789
2022-03-21,24.708065032958984,25.28370062670924,24.619505321042944,25.018023180097124,7828677
2022-03-22,24.66378402709961,24.88518244441803,24.619503330154398,24.796622739663487,2685177
2022-03-23,24.309547424316406,24.840902286093186,24.265266726411067,24.663784561879563,4705969
2022-03-24,24.265268325805664,24.663786187541636,24.17670861329367,24.220989314117677,5313291
2022-03-25,24.132427215576172,24.486664341463882,24.088148208266155,24.486664341463882,3000370
2022-03-28,24.265268325805664,24.53094746334165,24.043869889093685,24.17670861329367,9652721
2022-03-29,24.22098731994629,24.7523438621344,23.955308204284293,24.309547025166953,54180022
2022-03-30,24.176706314086914,24.486664433833848,24.132427306609866,24.353825722266837,9478663
2022-03-31,24.619503021240234,26.257851626666504,24.176706192159397,24.220986888548993,15970927
2022-04-01,24.66378402709961,25.15085986954579,24.398104912835976,24.619503330154398,10739176
2022-04-04,25.239421844482422,25.460820281714724,24.929463694529996,25.062302419042172,7400381
2022-04-05,26.21357536315918,26.434973800873134,25.06230247356501,25.327981612303372,13070901
2022-04-06,26.21357536315918,26.700651250475463,25.99217692544523,26.390693099848725,14502551
2022-04-07,27.23200798034668,27.7190838701944,25.815057633785983,26.34641422488825,25111556
2022-04-08,27.054887771606445,27.76336376897703,26.922049049954456,27.364845914885077,10576793
2022-04-11,28.3389949798584,28.516114374136805,26.877765889036596,26.922044893038333,22811982
2022-04-12,27.497682571411133,28.471837628060868,27.320564852222343,28.338997227249447,8718391
2022-04-13,27.940481185913086,28.604676475807715,27.541965025457888,27.67480374560962,8380087
2022-04-18,29.31315040588379,29.755947260222044,27.719082405920446,28.029040541784415,32405205
2022-04-19,29.844507217407227,31.261455731582352,29.22459097560371,29.401710384443536,36561595
2022-04-20,30.907222747802734,31.350019615947346,30.110187033833633,30.287306456745878,20353038
2022-04-21,31.92565155029297,32.23561136585748,31.172898272141072,31.350017684139104,34050132
2022-04-22,31.48286247253418,33.298329292063535,30.995786503139374,31.704260947556605,38114962
2022-04-25,30.021629333496094,31.527135998716762,29.84450990868424,31.305737562269954,17471401
2022-04-26,29.933063507080078,30.774378116864494,29.578828088093484,30.464421702967282,16238525
2022-04-27,29.136030197143555,30.375859184897084,28.958910805101215,29.755943001884614,12690861
2022-04-28,30.021629333496094,30.375864804847765,29.22459361097877,29.49027105906053,11314059
2022-04-29,29.40171241760254,30.730103008353208,29.1360349751068,30.28730614476965,10801652
2022-05-02,29.623111724853516,30.06590860152316,29.047474433874154,29.180314848183873,11783480
2022-05-04,28.73751449584961,29.977343573609982,28.338996679391336,29.667387148737806,11493667
2022-05-05,28.693239212036133,29.755949022778726,28.516119784155002,29.00319567712404,7053280
2022-05-06,29.88878631591797,30.1987427486262,28.073319970901746,28.294718388056694,20927609
2022-05-09,29.49026870727539,29.93306554485692,29.003192861590065,29.88878653675312,10139808
2022-05-10,28.294719696044922,29.800229677948565,27.940480860912807,29.57883125055897,6980690
2022-05-11,27.09916877746582,28.737517534029344,26.612091207062605,28.25043996362613,12482870
2022-05-12,27.719083786010742,27.984762925323018,26.789211021257856,26.87777073436195,14390136
2022-05-13,27.586244583129883,28.73751745527101,27.36484614877228,28.29472058655581,7446075
2022-05-16,28.206161499023438,28.427558249143253,27.232008028470457,27.409127455529557,9895240
2022-05-17,29.136030197143555,29.224588204029015,28.117596226603673,28.29471561864601,7321697
2022-05-18,28.383277893066406,29.35743300663152,28.338998882966155,29.180313587958597,5367476
2022-05-19,28.117597579956055,28.427553997245365,27.63052176209932,27.807639473530955,8310062
2022-05-20,28.3389949798584,28.781791776418686,28.250435282719195,28.69323376841521,4950170
2022-05-23,28.693239212036133,29.047474689526297,28.33900035627387,28.60467780895952,4126832
2022-05-24,29.357433319091797,29.578831750221383,28.33899918458692,28.87035406798914,11692430
2022-05-25,28.25044059753418,29.224594071063507,27.80764371766958,29.224594071063507,9997527
2022-05-26,28.914636611938477,29.136035044255703,27.143447464264682,28.250439625850813,8489342
2022-05-27,29.44598960876465,29.71166703484351,28.4718379203849,29.003192772542626,7519540
2022-05-30,29.711668014526367,30.065906846493007,29.445990579687322,29.755947023954228,6391515
2022-05-31,29.800230026245117,30.110186476904477,29.35743316629064,29.57883159626788,11853865
2022-06-01,30.198741912841797,30.331582310766954,29.667387077684467,29.800227475609624,7646789
2022-06-02,29.578832626342773,30.24302793940491,29.53455023618765,29.97734711156241,5640193
2022-06-03,28.826074600219727,29.93306673831013,28.78179559035049,29.71166831069205,2979087
2022-06-06,29.31315040588379,29.534548833052916,28.69323751242775,28.95891494937632,3357268
2022-06-07,30.021629333496094,30.154466368400957,29.00319517453196,29.22459361097877,5049531
2022-06-08,30.06591033935547,30.464428227047197,29.80023287365174,29.933069917367472,6902013
2022-06-09,29.31315040588379,30.110186095001406,29.091751978714658,30.021628075442518,2815366
2022-06-10,29.136030197143555,29.357428592628622,28.781791413058876,29.313146210914475,3459442
2022-06-13,27.851919174194336,29.047469173379522,27.719078783942,28.95891116539227,3235104
2022-06-14,28.16187858581543,28.648954438268248,27.851922146510496,27.851922146510496,14615332
2022-06-15,27.719083786010742,28.560398526795566,27.67480477402671,27.763364487130804,4012525
2022-06-16,27.09916877746582,28.16188025181318,27.01060906565287,27.94048181684881,7068464
2022-06-17,26.700651168823242,27.27628676729198,26.523533432675332,26.877770594107172,4503468
2022-06-20,25.637939453125,26.92204936286731,25.505099040793027,26.74493162831803,3775651
2022-06-21,26.744930267333984,26.966328691106167,25.94789459044539,26.169293014217573,3305323
2022-06-22,27.364845275878906,27.45340498462424,26.213574129597433,26.47925156669748,5707079
2022-06-23,27.23200798034668,27.541966132584335,26.92204982810902,27.18772896822817,10728717
2022-06-24,27.497682571411133,27.630522972222558,26.9220470280598,27.232005148060015,2331527
2022-06-27,28.604673385620117,28.73751378055696,27.67480075587697,27.896199161923985,9468512
2022-06-28,28.78179359436035,28.958912999826133,28.16187736436595,28.33899676983173,14475762
2022-06-29,27.40912628173828,29.047473310760854,27.14344715252729,28.560397440911327,16371349
2022-06-30,27.23200798034668,27.851924284821994,26.92204982810902,27.40912740709278,8400492
2022-07-01,27.320566177368164,27.76336303052118,27.099167750791658,27.14344676045258,6808415
2022-07-04,27.940481185913086,28.958915315060295,27.18772787534128,27.320566595493013,11717769
2022-07-05,27.763362884521484,28.294719443338035,27.674803176529405,28.029040319361794,3573077
2022-07-06,28.16187858581543,28.2947189902443,27.27628489834783,27.80764144865557,7086970
2022-07-07,28.383277893066406,28.51611830163908,28.250439173629694,28.294719872865905,5526725
2022-07-08,28.604673385620117,29.00319119215906,27.94047816747907,28.471836368954854,7064894
2022-07-11,28.516117095947266,28.781794523587564,28.25043797917108,28.56039610417535,2686046
2022-07-12,29.224594116210938,29.445992556485262,28.47184077058707,28.56039879538796,7852055
2022-07-13,29.623111724853516,29.888789175200888,29.224593860196425,29.401713286518696,5954312
2022-07-14,30.287309646606445,30.552987119819974,29.623114274436446,29.844512731826445,13600476
2022-07-15,30.641538619995117,30.907219414849166,29.80022736386276,30.730100011037013,11020453
2022-07-18,30.331584930419922,30.818660801093444,30.154465510646293,30.818660801093444,4798136
2022-07-19,29.88878631591797,30.508702559606174,29.80022830036469,30.11018473307292,3551414
2022-07-20,29.49026870727539,30.110184955543886,29.136033264173232,29.93306554485692,5040658
2022-07-21,29.623111724853516,30.24302802784543,29.401713286518696,29.623111724853516,11075040
2022-07-22,29.40171241760254,29.711668870802242,29.09175258613087,29.62311084939432,8055084
2022-07-25,29.224594116210938,29.401713544084817,29.003195675936613,29.047474688337058,8882545
2022-07-26,29.224594116210938,29.49027156888571,29.091753700737502,29.313152141011827,3373152
2022-07-27,29.224594116210938,29.357434531684373,29.091753700737502,29.268873128611382,3618555
2022-07-28,29.844507217407227,30.15446364917312,29.04747156676389,29.313148990887754,8707526
2022-07-29,30.24302864074707,30.774383552210193,29.93306879383347,29.93306879383347,12099065
2022-08-01,30.7301025390625,31.17289939588394,30.065907253830336,30.55298312067954,8164750
2022-08-02,31.394296646118164,31.659974074586206,30.68582237744612,30.907220797548117,12821011
2022-08-03,31.83709144592285,32.32416726327682,31.350015628568887,31.792812440394595,15665451
2022-08-04,31.57141876220703,32.10277366465805,31.350020323140424,31.83709621343254,6033055
2022-08-05,31.792816162109375,32.3241710471928,30.99578045621227,31.571417730279286,34284003
2022-08-08,31.084341049194336,31.8370978066542,30.8629425990483,31.394300906362133,6901623
2022-08-10,30.500383377075195,31.8030513644934,30.32070444310534,31.533531249993302,9346727
2022-08-11,30.410541534423828,30.94957832459709,30.320703782940225,30.94957832459709,3743175
2022-08-12,30.545305252075195,30.94958203641791,30.006271824345543,30.275788538210367,5168734
2022-08-16,30.9945011138916,31.174180066636705,29.961349705925493,30.724984398319435,7652926
2022-08-17,30.635141372680664,31.71321159746012,30.320705794536593,31.174178198615778,10244670
2022-08-18,31.12925910949707,31.264015744751976,30.41054334644125,30.814820106387465,5555950
2022-08-19,31.35386085510254,31.98273208589339,31.12926300779404,31.89289431780646,13334707
2022-08-22,30.500383377075195,31.353855743114064,30.41054219654496,31.174176809144203,5120108
2022-08-23,30.545305252075195,31.084338679804848,30.0961095866035,30.320707419339346,9375020
2022-08-24,30.545305252075195,30.859740847069,30.365626300468325,30.455467489817238,4272065
2022-08-25,31.758134841918945,32.25225285705772,31.03942240229605,31.219101368974584,19010292
2022-08-26,31.93781280517578,32.34208961072811,31.30893815510451,31.803056154719094,16904500
2022-08-29,32.43193054199219,32.56669063268817,30.994505567661847,30.994505567661847,18411113
2022-08-30,34.49822998046875,35.21694239108454,32.07257259593576,32.566687164040914,52542243
2022-09-01,33.68967819213867,34.947427548815035,33.42016145201982,34.13887390136719,25807211
2022-09-02,34.902503967285156,36.29501335693977,33.82443704600452,33.95919369761902,45608007
2022-09-05,34.94742202758789,35.755972120204305,34.67790190295834,35.4864554226655,18872289
2022-09-06,33.959190368652344,35.2169395563061,33.869352609716,35.17202067683793,11807684
2022-09-07,34.18378829956055,34.588065070214995,33.86935271521311,33.95919047442928,10521195
2022-09-08,33.82443618774414,34.453307400170495,33.73459499518961,34.408388517438766,10207654
2022-09-09,32.97096252441406,34.04903280674765,32.83620245396325,34.04903280674765,14983024
2022-09-12,33.195560455322266,33.86935395538798,33.1057192657256,33.24047933657512,11267951
2022-09-13,33.240478515625,34.273629894379425,33.0607995679602,33.554914103720236,18098835
2022-09-14,33.285396575927734,34.004108921793694,32.79128205233806,32.83620093137516,16728414
2022-09-15,34.76774215698242,35.172018906023396,33.06079740640528,33.59983421415679,26341979
2022-09-16,34.72282409667969,35.35169524654889,34.13886839798316,34.902499609733326,21732918
2022-09-19,34.67790603637695,35.57629741998352,34.498230501328564,35.26186180655768,12985149
2022-09-20,34.58806610107422,35.441538547428,34.45330603114275,34.85758281384622,22633061
2022-09-21,34.18378829956055,35.037260720477526,33.86935271521311,34.767744015738174,16825715
2022-09-22,35.216941833496094,35.531377437196085,34.0490337563505,34.13887152109591,25938124
2022-09-23,34.58806610107422,35.75597414114685,34.04903267553022,35.48645742837485,21513832
2022-09-26,33.06079864501953,34.85758121732593,32.836200823481235,34.58806451689813,16036483
2022-09-27,32.97096252441406,33.55491483315533,32.791283572843305,33.55491483315533,9268359
2022-09-28,32.83620071411133,33.28539635569176,32.56668401458123,32.79128183537144,5780357
2022-09-29,32.47684860229492,33.19556099530457,31.892892855235885,33.0158820402794,10290300
2022-09-30,32.07257080078125,32.7463642905998,30.59022375234407,32.52176646066028,27642509
2022-10-03,31.89288902282715,32.52176357630102,31.48861227937319,32.431922396038686,22756188
2022-10-04,34.49822998046875,34.76774670606328,32.297170438446386,32.34208932153029,20706800
2022-10-06,34.09395217895508,34.76774568673248,34.004110988330154,34.677904496107566,15781273
2022-10-07,34.04903030395508,34.49822593631812,33.77951018286469,34.04903030395508,14045235
2022-10-10,34.22871017456055,34.72282817476281,33.59983895083246,33.82443679561853,10954612
2022-10-11,34.09395217895508,34.31855001488088,33.959192106563194,34.273631133113916,6275242
2022-10-12,33.68967819213867,34.22871167237638,33.68967819213867,34.183792786871784,13581013
2022-10-13,34.04903030395508,34.49822593631812,33.599834671592035,33.68967242722836,16291160
2022-10-14,34.04903030395508,34.72282375249964,33.6447535494102,34.49822593631812,18713051
2022-10-17,35.3516960144043,35.53137495845138,33.689673492923085,33.77951125140122,32706247
2022-10-18,37.68751907348633,38.36131260843391,34.94742605011772,35.66613846864358,44951547
2022-10-19,36.115333557128906,38.09179524547656,35.93565459871711,37.957035169894944,27554828
2022-10-20,35.8458137512207,36.205168210057806,35.44153698632453,35.93565150915728,15720125
2022-10-21,37.28324508666992,38.09179876059089,35.80089782684528,35.935657914862574,90582352
2022-10-24,38.58590316772461,38.900338720492776,37.77734970762006,37.95702863509779,10084784
2022-10-25,40.56236267089844,40.876798209365106,38.13670582800156,38.496060239521995,39460596
2022-10-27,40.74204635620117,42.13455569052908,40.20301291697755,40.56237082785398,42718812
2022-10-28,39.25970458984375,40.60729168038467,38.990187857153806,40.60729168038467,16381657
2022-10-31,38.2714729309082,39.52922228349219,38.13671627483288,39.52922228349219,13313923
