Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2022-01-20,2595.45751953125,2616.5340537229035,2574.855683099706,2587.1027925961216,521734
2022-01-21,2573.90625,2614.635224508328,2533.1770437056593,2585.678661564427,459191
2022-01-24,2521.973876953125,2591.042393100284,2488.840069825104,2558.8104652554744,465912
2022-01-25,2555.7724609375,2571.8646668882106,2462.3993290205767,2489.4098140458295,687092
2022-01-27,2510.0595703125,2553.874083151033,2440.183963650165,2553.874083151033,985827
2022-01-28,2478.823974609375,2607.9892704169665,2467.3837132144895,2520.8347227768127,871638
2022-01-31,2511.625732421875,2545.3292718287835,2499.6632567067113,2511.0560024217225,416447
2022-02-01,2489.504638671875,2548.6520200444465,2465.2475391903945,2524.157571706564,671852
2022-02-02,2534.648681640625,2584.7768112979966,2489.504878447759,2489.504878447759,1042951
2022-02-03,2535.693359375,2572.7197881897077,2506.4044120725403,2539.7282907201925,664625
2022-02-04,2498.2392578125,2542.38614912492,2483.618659640642,2540.7247069787536,380540
2022-02-07,2469.710205078125,2512.1956559126056,2432.0665324738375,2498.334388177338,448637
2022-02-08,2458.127197265625,2511.1510271699863,2451.0542473459195,2482.66916296768,386391
2022-02-09,2492.780029296875,2503.460727932499,2456.418369592834,2467.431217558859,677550
2022-02-10,2506.73681640625,2529.189930090725,2483.191758687837,2492.923063786722,558179
2022-02-11,2466.671875,2492.5429028930075,2451.671611228463,2492.16323739981,731373
2022-02-14,2440.7060546875,2466.244701518793,2373.8211865095896,2435.1995143018557,675126
2022-02-15,2586.1533203125,2599.444857201037,2362.523165805662,2411.4645497774413,2216629
2022-02-16,2569.491455078125,2599.824595541613,2544.4750222334524,2570.963064489227,804882
2022-02-17,2584.966796875,2622.942619802188,2563.4630798568915,2591.8023986446883,572432
2022-02-18,2562.65576171875,2601.0587627123027,2551.975062517366,2566.40582752559,311304
2022-02-21,2562.41845703125,2581.2640504392707,2533.4618942526454,2551.9751065209334,273281
2022-02-22,2587.57763671875,2591.8499168013896,2487.4639198061,2496.910359409397,575201
2022-02-23,2569.681396484375,2609.4136933341438,2561.374185344963,2595.5524254614006,479284
2022-02-24,2484.71044921875,2555.060751572364,2456.608480256348,2497.195139663582,775965
2022-02-25,2495.390869140625,2539.6327891349056,2480.295574435492,2501.84680445712,515028
2022-02-28,2458.74462890625,2482.6218341496406,2414.0755221548325,2468.428417108471,815191
2022-03-02,2381.178955078125,2448.49100356287,2369.928525647078,2444.503588805313,630235
2022-03-03,2287.568603515625,2410.5153286267573,2279.8311224103,2410.5153286267573,558686
2022-03-04,2220.873291015625,2279.403427387948,2183.6095198614676,2278.54906420327,862528
2022-03-07,2145.301513671875,2180.9988782647256,2080.1731194759004,2117.1520289608607,1513430
2022-03-08,2141.883544921875,2149.8583735912894,2050.26688854835,2137.0890517803637,1533255
2022-03-09,2177.011474609375,2191.5372726301966,2106.7086889913294,2159.874838871237,1577642
2022-03-10,2186.457763671875,2272.33053742936,2175.7770646526355,2254.8142373950077,1021481
2022-03-11,2174.827880859375,2197.8507232083175,2141.0293061811567,2174.115834188789,621070
2022-03-14,2196.47412109375,2203.3097226966515,2122.6586170801056,2174.1158095336987,681806
2022-03-15,2188.593994140625,2235.77890451644,2164.716789836209,2202.597577879297,611025
2022-03-16,2238.57958984375,2253.7226337215216,2204.8760490952814,2220.3512423313587,758341
2022-03-17,2313.62939453125,2338.3611944882996,2255.099252718575,2258.5169375609544,1229513
2022-03-21,2258.374267578125,2325.0217771154043,2251.965848742118,2325.0217771154043,480116
2022-03-22,2259.94091796875,2283.1063068557924,2211.1420827932543,2258.374508134158,661123
2022-03-23,2272.94775390625,2291.5557657721047,2243.4214625104805,2271.903326190258,439287
2022-03-24,2249.734619140625,2267.3459494025788,2231.0790930556354,2264.3079306117834,568611
2022-03-25,2218.5947265625,2268.9126826118613,2207.3918145188413,2264.3080222212516,446420
2022-03-28,2259.56103515625,2265.8744218047927,2198.040167337656,2231.079173368566,690955
2022-03-29,2354.9755859375,2366.795513797157,2240.620941979778,2258.137242955994,1317033
2022-03-30,2360.719482421875,2390.7677579894043,2320.7498382171216,2362.1910918386993,1198770
2022-03-31,2332.80712890625,2368.741842355387,2313.0598873527024,2358.1561749326147,840572
2022-04-01,2355.639892578125,2368.504247001007,2299.4357295265813,2332.806886148625,745769
2022-04-04,2381.985595703125,2390.6727028788478,2331.287972924578,2368.7415759343576,660191
2022-04-05,2414.73974609375,2468.428103706566,2382.982515501339,2397.2234468688766,1240010
2022-04-06,2402.635009765625,2426.1325470632264,2394.422831868943,2402.9198747567348,469837
2022-04-07,2409.9453125,2447.4464326961743,2384.8813653870825,2395.324715315131,451071
2022-04-08,2425.895263671875,2443.6016282960923,2388.2993420526695,2419.059662630747,800707
2022-04-11,2416.78125,2435.1994297759097,2411.464542546125,2420.8634651747166,332108
2022-04-12,2394.185546875,2409.186041684965,2369.738613478881,2405.7681252724656,359805
2022-04-13,2365.371337890625,2425.705467399786,2354.0736243185083,2401.9705802432322,383935
2022-04-18,2383.93212890625,2403.015071398041,2331.857692396342,2354.5008680555557,322926
2022-04-19,2330.623779296875,2444.598530656138,2298.581679200267,2388.6792249797268,636517
2022-04-20,2408.426513671875,2448.016259055064,2340.639536944063,2354.5008037450293,1193877
2022-04-21,2517.322021484375,2539.1106005818488,2413.078355304817,2420.958383852595,1090334
2022-04-22,2498.334228515625,2503.555903703478,2451.3391518249455,2497.812014639638,829575
2022-04-25,2462.8740234375,2515.897850086743,2449.440171027848,2477.92203348166,630796
2022-04-26,2515.2333984375,2530.6610744165528,2480.7702974317085,2480.7702974317085,616251
2022-04-27,2521.072265625,2537.6866870826393,2473.175308408608,2492.16321864591,499338
2022-04-28,2544.332275390625,2567.165282190383,2531.088255295696,2548.129857169013,739026
2022-04-29,2497.242431640625,2570.630514996966,2487.416095951759,2548.1774051658476,479794
2022-05-02,2423.33203125,2493.8246476340596,2393.9482866700087,2492.068173231971,497152
2022-05-04,2357.5390625,2432.3514807072174,2331.3358835124773,2395.325053014953,515077
2022-05-05,2310.401611328125,2401.2112039250783,2297.4897389980897,2367.8400427064576,477759
2022-05-06,2242.899169921875,2295.8279647355466,2232.361019801869,2288.0429686268776,407390
2022-05-09,2225.66796875,2250.4945689377696,2193.1036559857357,2226.2849831249405,403218
2022-05-10,2293.3125,2318.1391012736085,2216.7911248598025,2225.66806609383,841473
2022-05-11,2268.248046875,2310.4488600604273,2233.927494068542,2274.988847285059,459255
2022-05-12,2263.975830078125,2279.4985388316345,2214.132567567229,2249.117883586898,419477
2022-05-13,2309.54736328125,2357.3495296229457,2276.508578258677,2278.549686304901,650616
2022-05-16,2485.4697265625,2495.390862476548,2368.409223358914,2392.381458033458,2801368
2022-05-17,2569.728515625,2577.323678921951,2468.570388106534,2477.922025630301,1462487
2022-05-18,2559.5703125,2629.7305484553826,2547.6078362776193,2562.418499049518,1173271
2022-05-19,2516.372802734375,2599.4449099742383,2489.3150306619623,2489.3150306619623,1592952
2022-05-20,2570.7734375,2582.356017397296,2517.939433587145,2557.6242157999422,687007
2022-05-23,2602.57763671875,2627.4517496536673,2577.6560076569945,2583.3048638871287,892535
2022-05-24,2581.691162109375,2629.7304340836517,2565.3616062928777,2606.992458809453,481731
2022-05-25,2550.218505859375,2610.6951817035088,2537.734048354597,2595.64717104432,556605
2022-05-26,2587.197998046875,2600.2994716740805,2529.1423190277023,2563.4631084526172,854405
2022-05-27,2603.33740234375,2625.0784658200464,2591.564759483299,2597.7358300177766,404877
2022-05-30,2618.860107421875,2654.509956666355,2604.049675919814,2615.8696041550616,589423
2022-05-31,2640.03125,2676.0132428290744,2579.6971261682006,2629.825249483053,1766731
2022-06-01,2631.439697265625,2675.3967592196627,2612.73665059351,2629.968087751289,358924
2022-06-02,2585.72607421875,2644.398760520818,2577.6562127376596,2636.8508811185256,558032
2022-06-03,2549.3642578125,2626.6449585385344,2526.8161147632322,2602.293056759729,808873
2022-06-06,2518.84130859375,2559.570283069132,2504.5528598774267,2547.2281414964696,906875
2022-06-07,2513.904541015625,2522.3543010095623,2478.4922702194726,2496.340722244521,453936
2022-06-08,2515.091064453125,2539.4431987614516,2486.6091986791876,2526.4365264152234,260633
2022-06-09,2578.55810546875,2586.5804508608903,2488.3655355057417,2506.4040494983433,531562
2022-06-10,2575.5673828125,2598.4476726962016,2537.0218371692736,2537.0218371692736,666106
2022-06-13,2564.127197265625,2586.6753384956587,2531.278023011895,2549.126703269078,556912
2022-06-14,2584.966796875,2612.8789340120716,2540.77238658628,2553.304361795046,739832
2022-06-15,2582.45068359375,2611.8819428552697,2567.1178078423577,2605.141142374521,339705
2022-06-16,2518.271484375,2609.8881472372764,2498.0968306358977,2598.020703861334,542478
2022-06-17,2472.985107421875,2531.752588141107,2454.234548854604,2496.435126715899,836170
2022-06-20,2490.501708984375,2527.195751808806,2468.380747800399,2468.428263931907,717655
2022-06-21,2566.026123046875,2573.811119544808,2498.951194010005,2508.4926648420956,1177839
2022-06-22,2528.002685546875,2575.7098059857935,2508.397762598314,2562.41826994311,273509
2022-06-23,2676.3935546875,2682.042411817132,2530.2341570449707,2530.2341570449707,1338537
2022-06-24,2732.265380859375,2762.3138893109576,2688.640701371097,2694.242274229183,1078547
2022-06-27,2704.163330078125,2762.6934716934566,2692.4857187208277,2761.7915922986203,532402
2022-06-28,2718.87890625,2740.0504724673915,2676.108592193178,2684.6056356453337,770778
2022-06-29,2740.52490234375,2775.03528666647,2686.789029048386,2704.922574220317,856258
2022-06-30,2652.943359375,2762.7408542173807,2643.164539547545,2734.211473609584,928852
2022-07-01,2641.97802734375,2667.6117076249907,2611.217471934645,2634.572695571964,367512
2022-07-04,2654.889404296875,2663.528995803582,2606.802616370588,2652.4211151421046,443843
2022-07-05,2663.623779296875,2699.9854370375037,2648.813118607473,2672.5480031828083,616329
2022-07-06,2760.79443359375,2772.2346950452284,2664.953009928752,2667.801196259278,1058465
2022-07-07,2795.21044921875,2808.3121547156034,2769.7666010541134,2794.071220868161,650305
2022-07-08,2783.248046875,2831.9045681093876,2748.500077532717,2802.615623100719,617742
2022-07-11,2892.665771484375,2898.5519772263483,2760.747081349037,2780.779419110637,1346332
2022-07-12,2804.56201171875,2884.738420727833,2792.647051035353,2884.738420727833,1069397
2022-07-13,2817.236328125,2843.3922224953235,2793.121773306446,2805.93861353066,768270
2022-07-14,2805.558837890625,2854.6900568215815,2754.0541301224243,2827.2048706574774,901976
2022-07-15,2880.466064453125,2891.194280397778,2796.6343920276245,2819.135019937902,536541
2022-07-18,2882.839599609375,2922.2395150988496,2859.579408537276,2901.2104962929734,568164
2022-07-19,2921.95458984375,2932.6828057395933,2862.4275361945206,2867.174513866485,728004
2022-07-20,2890.9091796875,2953.5692801339287,2874.769456845238,2931.7331845238095,432912
2022-07-21,2925.277587890625,2935.6261386892643,2877.6179765692505,2898.5046791375526,469152
2022-07-22,2988.317138671875,3018.1280623646026,2921.8594587833813,2929.0272088282745,1461794
2022-07-25,2930.4990234375,2994.2983542436777,2912.840406329956,2981.1018495983944,623585
2022-07-26,2870.30712890625,2942.081281317711,2855.733816955549,2933.631755061216,676813
2022-07-27,2902.681884765625,2908.0461087370772,2861.003512506079,2870.3076353267184,527215
2022-07-28,2899.453857421875,2924.1381404254666,2877.712793183116,2909.992240187813,486390
2022-07-29,2936.90771484375,2985.849103420778,2911.226518010381,2926.986577375599,570564
2022-08-01,2932.113037109375,3014.852995914226,2916.922708759038,2952.5250408301404,891876
2022-08-02,2963.015625,2988.6968177742233,2765.6364075443653,2900.4030426620875,1843785
2022-08-03,2979.392822265625,3009.583644616136,2915.166311333881,2970.658430285139,1218915
2022-08-04,2986.6083984375,3034.742703739803,2944.075433848625,2991.54520866076,928111
2022-08-05,2933.252197265625,3018.887618227989,2910.846372525267,2992.4943790605485,518285
2022-08-08,2959.0283203125,2985.943774503073,2916.6851897907877,2933.6319915827785,595708
2022-08-10,2994.91552734375,3008.966626662102,2959.598062204002,2973.5066131301996,814819
2022-08-11,3015.707275390625,3100.6781722397586,2980.3422931824657,3091.231733416526,2187872
2022-08-12,3067.984619140625,3078.736399591791,2992.339963786738,3037.2585132271647,1327610
2022-08-16,3190.220703125,3193.995726213486,3068.797210314633,3075.487207347396,1700743
2022-08-17,3247.1337890625,3281.252730193342,3187.4016675699195,3191.128858619617,1654567
2022-08-18,3260.322265625,3285.74434838841,3225.2476125856983,3249.427220628445,591901
2022-08-19,3272.4599609375,3306.7699955950447,3243.9796408993175,3260.9435621194943,1151041
2022-08-22,3214.3046875,3263.810712850768,3182.6228659007484,3250.382886252137,928071
2022-08-23,3311.3095703125,3325.8842065625226,3190.3161032595704,3212.1542581197236,1604447
2022-08-24,3297.8818359375,3319.6721590466495,3242.7850241389383,3302.9949985221074,856684
2022-08-25,3327.27001953125,3358.0917919636713,3257.837499925772,3301.991434233012,1244869
2022-08-26,3206.515625,3300.8445351390556,3193.135631126983,3287.6556373699377,1742915
2022-08-29,3145.827880859375,3190.937529044588,3099.045500066149,3143.3429314556447,1436918
2022-08-30,3210.00390625,3247.133482799239,3170.1028528563456,3174.6903260200143,1236651
2022-09-01,3260.513427734375,3282.781373528893,3097.4685534060104,3097.4685534060104,1592544
2022-09-02,3270.548583984375,3315.3714719251484,3263.7629220594936,3298.16862196993,1038097
2022-09-05,3249.90478515625,3294.34547696915,3229.4047707598834,3292.3862170084594,561306
2022-09-06,3259.31884765625,3272.4599131984864,3249.4271158984807,3260.895682189887,355149
2022-09-07,3233.801513671875,3267.5860961814446,3211.867924506253,3211.867924506253,662832
2022-09-08,3274.037109375,3310.1153114851672,3250.000996532383,3250.000996532383,640524
2022-09-09,3319.33740234375,3328.751276920562,3275.279134684839,3306.7698587841355,567370
2022-09-12,3382.2236328125,3395.6514596663155,3311.644301856554,3329.7072010913153,761569
2022-09-13,3366.0244140625,3423.4629137781385,3355.033704022262,3397.562973308401,528699
2022-09-14,3384.947509765625,3406.1164791445813,3299.124355587803,3299.124355587803,508971
2022-09-15,3461.83447265625,3509.381236412106,3395.9858821127364,3401.9112612819217,1625125
2022-09-16,3391.828857421875,3479.1810203790665,3373.8613882372665,3474.020258306147,957393
2022-09-19,3431.251708984375,3472.7774298154545,3338.7385600473162,3392.736393501147,517408
2022-09-20,3547.18017578125,3572.6976917099673,3459.684516549209,3464.1284931078108,854400
2022-09-21,3518.986328125,3619.5273813382955,3508.7602363049236,3555.255623098147,883098
2022-09-22,3582.732421875,3593.388538347876,3507.8521457482593,3517.0270923641215,659825
2022-09-23,3525.1025390625,3607.293926331577,3489.693295904702,3597.3067637302916,436539
2022-09-26,3359.85986328125,3507.4219880054407,3318.4295746602397,3507.326556617835,979894
2022-09-27,3412.42431640625,3454.9057526465176,3332.8611341357596,3386.8589695505666,651919
2022-09-28,3467.61669921875,3503.3603048111886,3372.7142647685296,3372.7142647685296,670814
2022-09-29,3463.602783203125,3515.354596733133,3445.3485546721795,3485.2017770022544,578779
2022-09-30,3508.99951171875,3530.216315224125,3425.135610704618,3463.459600971462,517861
2022-10-03,3309.9716796875,3614.414142145785,3292.386404723067,3613.55409300599,2180504
2022-10-04,3397.562744140625,3421.35992572596,3360.911024581967,3367.935614726178,961129
2022-10-06,3374.960205078125,3437.559462393149,3364.1127595249304,3402.3413136104414,530684
2022-10-07,3343.61279296875,3392.7842247147446,3313.9856631191283,3374.960254443098,458833
2022-10-10,3375.19921875,3385.138549731726,3298.455347820179,3307.725725754236,412736
2022-10-11,3257.0732421875,3393.4057480338874,3242.259675505016,3391.9721770646147,661794
2022-10-12,3305.049560546875,3315.0367235264584,3227.445643270174,3273.367740027429,660964
