Price,Close,High,Low,Open,Volume
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS
Date,,,,,
2023-06-15,771.75439453125,775.5847871192706,761.1585417349705,768.6701263246144,1584856
2023-06-16,774.7888793945312,778.7187998201883,769.2671216766917,773.0477807891504,666115
2023-06-19,768.1726684570312,780.0121630793657,763.9940804488655,774.7888673444592,740479
2023-06-20,763.645751953125,768.2223899316205,759.9148267816472,768.1725956829126,493662
2023-06-21,745.7374267578125,769.9138134726369,744.2947899895526,767.0286006608201,1089259
2023-06-22,737.0319213867188,752.8013370689438,728.7741513390123,747.18005140696,2295370
2023-06-23,732.9528198242188,741.9070417179523,730.3660081756514,738.8227732975108,617906
2023-06-26,741.6085205078125,745.5383801116608,728.326389325865,732.9527612242948,1115771
2023-06-27,745.9861450195312,751.5079029096172,740.5638541915469,745.1404928175612,907052
2023-06-28,743.9962768554688,753.0500258202475,738.7729811651075,749.9160241161512,2946020
2023-06-30,749.816650390625,755.9353325261184,743.648173995933,750.1648458567768,1725775
2023-07-03,756.3829956054688,759.3180026034654,751.9556183432061,756.1342672280911,988169
2023-07-04,773.246826171875,776.7787571429861,749.4683679457559,756.5820241454325,1783462
2023-07-05,765.1382446289062,778.5198438665044,757.2286698529897,773.0975529368067,2810140
2023-07-06,785.8323974609375,787.9714857588752,762.1534684934265,764.5412851643943,1665090
2023-07-07,757.7758178710938,783.4445715298643,754.1443596593731,783.2455767042763,1466776
2023-07-10,759.8651733398438,765.0884691303959,746.6825696779741,758.0743412137373,1131126
2023-07-11,759.6661376953125,772.7990071225403,757.3281154235716,763.9940475527028,818918
2023-07-12,766.82958984375,768.968678185741,749.3191363117039,763.546387397079,4025563
2023-07-13,756.3333129882812,780.7086956121458,754.8409426235548,769.1179281562219,2268892
2023-07-14,778.2999877929688,779.5452677734376,756.3332610984373,757.130228125,1319880
2023-07-17,764.5520629882812,783.0320046260902,760.5173682551521,781.0395567771689,1279206
2023-07-18,766.9928588867188,771.4260069098276,761.1649121789375,766.0464339542053,1034645
2023-07-19,766.4448852539062,772.4720889024425,758.7740093461066,767.0924551548073,1119253
2023-07-20,769.4334716796875,773.9164790364649,762.111250652156,769.9814434448144,1504123
2023-07-21,764.402587890625,772.920290092312,758.1761885027425,767.1422036212933,795389
2023-07-24,736.35888671875,741.1905480934555,723.7068315997674,737.2056526735981,3665805
2023-07-25,728.53857421875,742.4857097435902,722.3619734682409,742.1868547147093,1865463
2023-07-26,729.2359619140625,736.1099317785698,727.6420278492399,735.2133058641778,1174015
2023-07-27,726.4464721679688,735.611744109575,721.6646096607291,732.2743575979356,2055123
2023-07-28,722.4616088867188,731.6268812377784,720.1204461596925,729.1363214035059,1383577
2023-07-31,727.093994140625,729.2358998623668,713.2963173517139,713.2963173517139,1322632
2023-08-01,718.925048828125,730.7800775315181,716.3846290730472,727.3430926905471,1152184
2023-08-02,723.1589965820312,727.8910603900431,711.3039071411383,717.430708814438,2041223
2023-08-03,725.5000610351562,734.4660762075785,715.9363358397787,726.0479720236457,2475873
2023-08-04,736.1099243164062,740.2442173571799,726.645796491331,734.71518642031,1294794
2023-08-07,723.2088012695312,739.1981837848018,720.3695264797299,726.2970712464885,1456816
2023-08-08,718.0782470703125,726.9446649925734,698.7515379522839,722.2624000314321,2866317
2023-08-09,714.6911010742188,727.1936997485784,709.4110653844883,723.0593459473032,1773008
2023-08-10,699.2496337890625,715.5378714913917,694.4677100556391,714.6911054328029,3017173
2023-08-11,702.2880859375,705.67521088577,694.4676914446942,701.789973962341,649337
2023-08-14,703.9317626953125,708.1159151130729,696.410284632671,701.3416049534359,635962
2023-08-16,698.0541381835938,706.2231867843562,693.3718734290982,699.349217165556,1513243
2023-08-17,695.7628173828125,704.7288327573091,693.9695656641666,699.3491992107379,1814426
2023-08-18,708.3650512695312,716.6835580141312,698.7515263120731,700.7937733172035,2034025
2023-08-21,706.1732788085938,713.9936728135496,702.686495199993,708.41478255698,1704679
2023-08-22,725.7490844726562,726.9943643018819,706.1732612353588,709.560446692724,2220325
2023-08-23,728.48876953125,735.063823334376,724.2548177083333,725.6993546088537,1329218
2023-08-24,742.9838256835938,746.0222966353219,725.7989621775356,731.2283949824158,2556581
2023-08-25,734.7650146484375,749.1604639151925,732.4737115606985,741.0412138208319,889001
2023-08-28,736.01025390625,740.1944067243097,731.1785919931135,736.1597118230213,1116902
2023-08-29,728.6880493164062,737.2057522661111,727.2435123706231,735.3129023640936,453151
2023-08-30,726.1974487304688,739.6962708730057,722.7106649620438,729.2359195677309,1202305
2023-08-31,720.8178100585938,732.1747871457252,704.878227230161,727.19366751184,5250911
2023-09-01,722.9099731445312,731.4276762215648,716.6835731167746,721.9137491400902,1524424
2023-09-04,713.9937744140625,726.247317821303,710.6065883904139,723.2586457315034,1565336
2023-09-05,712.2503662109375,718.2775092944261,711.3537402824535,718.2775092944261,1083984
2023-09-06,716.6336669921875,720.170310623305,709.5605013393202,713.5951961358061,2378658
2023-09-07,722.6110229492188,725.2510407573661,717.5303050899629,721.764256907571,604310
2023-09-08,732.125,734.1672469221223,721.2661346999096,725.7491424432101,1387523
2023-09-11,732.32421875,738.401221472423,729.3355468288796,734.2170686219173,1172424
2023-09-12,715.7371215820312,737.1061378449692,709.311464830982,736.2095119523816,1588895
2023-09-13,720.71826171875,727.2933157672968,706.3726118614096,717.4307346944765,2418932
2023-09-14,735.9605102539062,741.1906864689087,722.9099996393002,724.4541347418391,1248430
2023-09-15,729.7340698242188,742.6849816436246,725.4503188448911,741.1408466260943,918800
2023-09-18,726.2970581054688,734.1174525905992,723.2585872209182,727.2932820548089,1002996
2023-09-20,752.5974731445312,756.3333133439997,722.5114945772069,724.8525967803308,4544074
2023-09-21,739.7958984375,761.0653167556369,736.4585724479767,753.7928939096479,1979595
2023-09-22,741.738525390625,748.7618920353272,739.347624407686,742.9340062844366,1667979
2023-09-25,739.546875,745.5242191044402,731.4276857409484,741.7385799992325,1928986
2023-09-26,747.2675170898438,749.1603668065732,737.8033901155586,740.194351778303,766479
2023-09-27,742.9340209960938,752.0494945866427,741.3898860131569,745.1257258773679,869637
2023-09-28,717.6797485351562,744.4283369216762,713.8940489308173,742.9340010161794,3968952
2023-09-29,710.8057861328125,727.492537243849,705.42615249753,721.4653945258742,1456488
2023-10-03,702.138671875,712.100912000368,699.448854880213,712.100912000368,855484
2023-10-04,700.9431762695312,705.4261842323813,685.4021063201924,701.3416901881038,3416610
2023-10-05,711.702392578125,714.242751412504,699.3491916515802,699.3491916515802,925577
2023-10-06,710.8555908203125,717.2812474900142,709.7597687918544,717.1816494164034,718188
2023-10-09,708.3152465820312,714.7409033849574,700.3952538158519,705.3265746555248,927404
2023-10-10,712.4993896484375,715.089547627273,706.073732933817,712.3499317322917,527218
2023-10-11,713.0473022460938,717.9786230289213,709.3114623810251,716.1854320546255,1174535
2023-10-12,713.59521484375,720.2699275783733,712.3001358485988,716.285031713486,691279
2023-10-13,714.2427368164062,717.2812075485576,709.3114163535737,713.5951669599413,410117
2023-10-16,706.67138671875,714.242724708443,700.4948472910883,714.242724708443,1680941
2023-10-17,703.9317626953125,712.1008105957628,703.3340526947808,712.1008105957628,620122
2023-10-18,701.7899780273438,708.9129428305642,700.0465861041893,706.2231867928737,1479098
2023-10-19,702.4873657226562,704.479813688056,694.3681159417781,702.6367628372494,603325
2023-10-20,697.1575317382812,704.5296135406563,695.4639388047966,701.8397966233202,1167195
2023-10-23,692.8239135742188,708.4147809049382,687.892593178333,696.5597531461503,2223975
2023-10-25,703.5831909179688,706.3228068826052,690.4828211651967,693.5213529697246,1877527
2023-10-26,683.95751953125,704.3801098738177,681.5167587683968,697.3567434047492,2065324
2023-10-27,687.4940795898438,696.9582065093646,680.9688252957418,687.3446824897122,1251035
2023-10-30,663.4353637695312,685.4020901069341,628.0196138617162,685.4020901069341,8750585
2023-10-31,666.5733642578125,683.1107169122279,660.3469650968157,667.3703919941636,2598527
2023-11-01,666.1251831054688,674.2941710309649,662.8375953545851,672.4511810048998,1608023
2023-11-02,664.2323608398438,675.2406240254082,654.2203216675374,675.2406240254082,2091524
2023-11-03,666.7228393554688,671.0563889614206,662.2896308775631,671.0563889614206,1200934
2023-11-06,671.4050903320312,677.7808866265734,666.4737700073637,670.4586654932074,3301471
2023-11-07,667.3704833984375,677.1334664591006,665.7764885120982,674.5931074144177,3384898
2023-11-08,672.7998046875,673.8458884544564,663.7839903102937,670.4089037458299,2274273
2023-11-09,687.9424438476562,697.1575154834242,673.1983413913647,675.539443376956,2062461
2023-11-10,696.609619140625,697.9046981557804,680.8194933539849,687.1952903534755,1514007
2023-11-13,726.9944458007812,729.6344636565673,701.7401923548587,710.4072922941408,3927946
2023-11-15,723.8065185546875,737.9031121555188,721.3159586114089,732.4238802803059,2347341
2023-11-16,726.844970703125,731.0789224970617,716.2850211389449,725.0517797513357,1478691
2023-11-17,727.4426879882812,734.7151101378623,716.2351693590596,716.2849683920313,1167320
2023-11-20,731.3778076171875,741.5891026914597,722.959703419412,730.0328688563034,1905411
2023-11-21,717.08203125,737.8034785263332,714.9401861082873,732.2246483843278,1022291
2023-11-22,714.39208984375,720.6683486663283,707.4185229783765,717.2811632955614,1502045
2023-11-23,716.5838623046875,722.7604628455587,714.7906713875786,719.174081011341,1613045
2023-11-24,719.4729614257812,723.3581984158761,708.8631518509707,717.2812565365381,1619706
2023-11-28,734.3665161132812,739.8955469279155,715.4880599186372,721.8140577399843,1521215
2023-11-29,745.424560546875,748.1143773365809,732.2743924230666,735.0140082486648,2345052
2023-11-30,738.6004638671875,752.0494872470927,735.263077138252,748.1641895043573,2292859
2023-12-01,739.646484375,748.562700894905,737.2555225713917,742.186843288406,1178096
2023-12-04,750.9038696289062,753.9423407878597,740.0450032785658,752.149149678042,2867230
2023-12-05,758.07666015625,764.1038031571125,741.3899082620105,753.1453392265671,2286148
2023-12-06,744.6774291992188,762.0615499080174,740.4434772606279,762.0615499080174,2383186
2023-12-07,748.1641235351562,749.1603474013815,736.5580911717605,747.167899668931,678386
2023-12-08,737.703857421875,750.8540261229456,731.4774575449179,749.4094891905543,1267997
2023-12-11,736.9566650390625,743.1830647098893,732.9717692497334,741.6389297524612,1733049
2023-12-12,738.6004638671875,746.1219425594568,736.6578149958198,740.094799798288,1195849
2023-12-13,732.7227172851562,739.2479720150661,726.2472615919496,739.198172978363,2369489
2023-12-14,757.1301879882812,758.1264119198448,734.2170375623201,737.7038213227925,1669614
2023-12-15,755.4365844726562,766.5445054745563,747.2675361882917,757.1301772933278,2252891
2023-12-18,745.8230590820312,755.3867843543579,740.1943696344055,755.3867843543579,1843431
2023-12-19,728.53857421875,748.7619085688311,727.293294261175,746.7196615993452,1743062
2023-12-20,757.1800537109375,769.234400827327,732.1250561082594,734.615616156519,5717729
2023-12-21,768.3875732421875,770.0811662344299,740.6925576912013,747.1680138108958,2313825
2023-12-22,762.5596923828125,782.8328269772804,755.1378112328448,771.0773956388151,2822166
2023-12-26,766.6441650390625,769.3837810319154,759.3219429800395,765.697740080594,847143
2023-12-27,771.675048828125,777.0546824903164,765.0999950673885,771.9739646574459,1065904
2023-12-28,785.6720581054688,795.8334939536909,765.1498078447559,776.0584724750144,3280996
2023-12-29,784.4267578125,791.9482364286196,772.6712666297772,787.0169157449769,1424964
2024-01-01,783.0320434570312,787.9135652508388,776.058475639984,787.9135652508388,1258532
2024-01-02,763.9542846679688,785.0244447858059,758.7241091157791,783.0319969564003,2202630
2024-01-03,767.4411010742188,771.2268007551643,751.1528636965716,763.9543172241683,2031856
2024-01-04,794.339111328125,801.113482568497,742.236612929715,775.062202966951,2624482
2024-01-05,798.0252075195312,806.6425692738209,788.5610797035841,801.9603044039413,2341793
2024-01-08,798.6727294921875,810.1293045817589,789.0093452991777,791.0017931408423,2497633
2024-01-09,774.3649291992188,810.3286532969838,772.0736260827498,810.3286532969838,2705036
2024-01-10,769.533203125,778.4992186841645,761.5136124802398,767.5407552229634,2832401
2024-01-11,773.6675415039062,783.9286974461444,769.8321033889681,777.054727458292,922879
2024-01-12,785.3731079101562,788.0131256365007,769.0848710384053,780.0433342267762,1336781
2024-01-15,769.1347045898438,789.0093849706864,767.1422566479986,787.8139040446422,1416880
2024-01-16,772.6214599609375,778.9475184255333,767.8395972380047,769.1346761914493,1357631
2024-01-17,754.5400390625,780.989772599165,741.3898708485182,757.0803979572651,5351653
2024-01-18,731.3279418945312,755.8848853925847,730.082662017443,751.5014759033613,2679347
2024-01-19,727.7913818359375,743.3325116680751,721.7642392043465,737.2057101604091,4468871
2024-01-23,713.7944946289062,755.1377905494919,706.3726136822252,752.1491185552327,3081087
2024-01-24,734.466064453125,736.2094562643057,706.372538534877,713.7944186919824,2550245
2024-01-25,705.1770629882812,738.6502224966197,700.5446583380926,737.2056856813078,5475393
2024-01-29,623.98486328125,667.470064171938,621.6935602965224,667.470064171938,21666348
2024-01-30,622.8890380859375,629.4640919749663,611.1834064225873,627.6211019498451,7443243
2024-01-31,634.1961059570312,638.0316044278602,618.455780608689,625.6286047991698,5579390
2024-02-01,632.5524291992188,641.5682440706406,629.9124113264324,637.4338902256401,2006355
2024-02-02,626.6248168945312,643.2617677552107,625.2300791487287,636.3379996683336,2688173
2024-02-05,620.2490844726562,627.6211669459618,614.3713989158188,626.5751438286569,5678989
2024-02-06,614.1720581054688,620.2489998086453,610.685274320604,620.2489998086453,1713489
2024-02-07,616.56298828125,621.0957948083332,609.7886172026634,618.0573241124652,2773694
2024-02-08,593.3508911132812,623.4368630561872,591.7569573010081,618.6550008146903,3862384
2024-02-09,601.6196899414062,603.462679995084,590.013656173485,597.7343920710696,2343195
2024-02-12,592.4544677734375,607.1487728352912,583.2891941501904,605.7042357699671,5184975
2024-02-13,591.5578002929688,600.1751622331096,585.132143318411,597.7344012669986,3185544
2024-02-14,588.519287109375,592.5041828325024,578.0091368005632,587.7223201256862,4560881
