Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2021-11-30,33.710819244384766,34.95497728017328,33.431516418234075,33.72774375327044,68010695
2021-12-01,34.988834381103516,35.124253058932275,33.63464760281593,34.02397589799411,61086710
2021-12-02,35.06500244140625,35.26812881401116,34.45561686632054,35.06500244140625,39022375
2021-12-03,34.95497512817383,35.63206844416876,34.76031100161501,35.107321527852136,49609070
2021-12-06,34.286346435546875,35.47126224190136,34.18478323828775,35.01422301128156,54522660
2021-12-07,35.4035530090332,35.66592485980842,34.58257552558268,34.66721098158068,44753385
2021-12-08,36.343017578125,36.42765626132509,35.28505825289113,35.68285199234247,65377340
2021-12-09,36.393802642822266,36.73235093560517,35.85212795727827,36.41073038032499,43752670
2021-12-10,37.60410690307617,37.74798782305001,35.987545166555606,36.343017953763216,60846350
2021-12-13,36.76620101928711,37.91726127267752,36.67310331145208,37.90033353617053,39306635
2021-12-14,36.495361328125,36.78312637282998,35.91136898532756,36.706953177801154,41455375
2021-12-15,35.75902557373047,36.800057173411076,35.66592463553668,36.512292104737405,28998785
2021-12-16,35.91983413696289,36.3768733440128,35.50511588617127,36.05525280253668,26826095
2021-12-17,34.21017074584961,35.784414717894094,34.04089983892337,35.784414717894094,47568545
2021-12-20,32.305843353271484,33.85469730470688,31.84034191105887,33.68542317245624,55742740
2021-12-21,32.53436279296875,33.15221062840847,32.22967323072758,32.81366559415088,36552970
2021-12-22,33.465370178222656,34.25249217513555,32.88137456388595,32.9067677831847,61715265
2021-12-23,33.939334869384766,34.49793728054242,33.499226618224206,33.75313621808937,46320985
2021-12-24,32.830596923828125,34.17632141174745,32.6697850284653,34.14246593602519,50931385
2021-12-27,33.10988998413086,33.26223636614016,31.552573923641035,32.16195945167821,50266245
2021-12-28,33.49075698852539,33.592320170168804,33.118356503409316,33.363800589994625,26939730
2021-12-29,33.29609680175781,33.76159827016226,33.12682265998282,33.35534226708371,28685475
2021-12-30,33.008331298828125,33.24531315704091,32.75442170379504,33.1776054383954,30108385
2021-12-31,33.84623718261719,34.08321904551189,33.15221287381634,33.186068348125794,36008765
2022-01-03,34.77724075317383,34.93804941609165,33.617718180557176,33.80391683534734,38953755
2022-01-04,34.96343994140625,35.37815817698588,34.59103620326147,34.94651220525098,46704665
2022-01-05,35.71670150756836,35.89443786968614,34.72645006544696,34.95496962901344,57771810
2022-01-06,35.970619201660156,36.18221107931698,35.11578943652635,35.369699043987374,53654395
2022-01-07,35.936763763427734,36.49536619187246,35.49665227001131,36.09757565693971,43376495
2022-01-10,37.189388275146484,37.37559016575741,36.10603886497946,36.10603886497946,51528210
2022-01-11,37.47715377807617,37.79031209366422,36.774670396141914,36.774670396141914,57530155
2022-01-12,37.70567321777344,38.28120340260035,37.49408133301754,37.7141387011998,40422790
2022-01-13,38.14577865600586,38.45047143815546,37.35865671166453,37.68027722933749,41998450
2022-01-14,38.53511047363281,38.65360140468895,37.83262714152754,38.06960900363982,40366635
2022-01-17,38.5435791015625,38.99215287105919,38.442012670681905,38.5266513630824,24529380
2022-01-18,37.764915466308594,38.93290347456349,37.52793360875727,38.66206614346607,36236730
2022-01-19,38.662071228027344,38.9159808557441,37.38405437698977,37.62950174952495,37112995
2022-01-20,38.670528411865234,39.33915948578786,38.39122882659562,38.797484823392296,49452470
2022-01-21,36.495361328125,38.37429798641257,36.106033099593375,38.06960520629724,53192755
2022-01-24,35.32738494873047,36.83391823947855,34.64182603228188,36.49536990894282,52274935
2022-01-25,37.47715377807617,37.79031209366422,34.77724247769644,34.95497888688796,60447725
2022-01-27,40.76105499267578,41.0065023203998,36.56307334636406,36.9016183786331,234705435
2022-01-28,40.439430236816406,41.28579757189342,40.041639784802115,41.006498030208284,108984570
2022-01-31,42.81772994995117,43.06317728833496,40.7949122362161,40.86261995415625,147102420
2022-02-01,43.79951858520508,44.28194780698313,41.47200793574974,43.13935296143212,173366905
2022-02-02,45.644596099853516,46.042389828094485,43.63024069735755,43.960323480946634,136021565
2022-02-03,44.840545654296875,46.17780773152282,44.70512699584929,45.48378670339952,83876480
2022-02-04,44.180381774902344,45.500712937723314,43.875688974671164,44.93364829289854,58721430
2022-02-07,43.68948745727539,45.1367782701592,43.477895591906865,44.26501758936863,79617185
2022-02-08,44.129600524902344,44.59510199986595,42.623067422012056,43.757199990658606,77005360
2022-02-09,44.05342483520508,44.53585402022127,43.20705739080677,44.31579990527736,46172495
2022-02-10,43.8079833984375,44.50200776661128,43.46943831228806,44.10421398103377,44205795
2022-02-11,42.57228469848633,44.188846497918384,42.35223056859909,43.5202153965661,44037180
2022-02-14,39.73695755004883,42.064468337841895,39.45765470576838,41.13346208554306,67861420
2022-02-15,41.97135925292969,42.11524016035436,39.305300666861285,39.8131230411119,81562540
2022-02-16,41.353519439697266,42.46225887540218,41.13346206637232,42.12371378906258,62946135
2022-02-17,40.524070739746094,41.72591086015015,40.41404207719344,41.52278449858327,36425255
2022-02-18,40.329410552978516,41.336586662888244,40.14320867957303,40.38019053399047,47159215
2022-02-21,39.4322624206543,40.69335143117353,39.29684374819764,40.21091898012112,69086415
2022-02-22,39.00907897949219,39.2545263342433,37.40944488927949,37.40944488927949,76284760
2022-02-23,38.78902053833008,39.82158659871816,38.62820866166447,39.2714497110559,43202360
2022-02-24,35.259666442871094,37.91725961414664,34.91265593124535,34.91265593124535,103991045
2022-02-25,36.9777946472168,37.714136691548156,36.22452809420644,36.563076383230225,81491485
2022-02-28,37.17245864868164,37.35866052983356,36.283773429009244,36.64771170836849,61273635
2022-03-02,36.58846664428711,37.05396812364549,35.91983554429165,36.87623172348542,54860675
2022-03-03,36.385337829589844,37.34173071646697,36.18220822247803,37.17245658197972,46552140
2022-03-04,35.57282257080078,36.81698374428839,35.42894165533829,36.18220816249032,74147550
2022-03-07,33.99858093261719,34.811096186556334,33.24531437403579,34.7857029660785,77882170
2022-03-08,35.43740463256836,35.66592423411685,33.77006293248112,34.02397252465645,101169385
2022-03-09,35.885982513427734,36.114498892273886,35.29352463054537,35.80134382808127,70015255
2022-03-10,36.292236328125,37.57024972773063,36.06371673442687,37.15553149477276,86392850
2022-03-11,36.89316177368164,37.13860913898593,35.97062101153449,36.22453063177107,54800695
2022-03-14,37.434837341308594,37.66335697330204,36.42766109242141,36.90162486665723,62331165
2022-03-15,37.0539665222168,38.37430092770501,36.84237465632266,37.43483252655336,74140845
2022-03-16,37.98497009277344,38.23041418679882,37.46021997633266,37.47714771189224,43321620
2022-03-17,38.2642707824707,39.059858233975554,38.09499665053549,38.932901827865265,52476475
2022-03-21,38.07807159423828,38.61974622571459,37.91725971833186,38.47586208562124,46008815
2022-03-22,38.25580978393555,38.442008429401504,37.26555817823741,38.086535646446436,48430980
2022-03-23,38.1373176574707,39.00061282575617,37.968043525302576,38.49279042925179,44813690
2022-03-24,38.19656753540039,38.57743356965233,37.680282825485094,37.81570150114846,30335565
2022-03-25,38.1373176574707,38.57742910965362,37.87494259117833,38.25580858139773,29539365
2022-03-28,38.71284866333008,38.95829277057252,37.6210338757089,38.23888172804511,46274510
2022-03-29,38.670528411865234,39.31376949493671,38.30659014269903,38.92444123491936,46875635
2022-03-30,38.670528411865234,39.229130811040115,38.44200880829792,39.03446668103144,31243675
2022-03-31,38.55203628540039,38.86519133450027,38.37429989769254,38.83133909062893,25135920
2022-04-01,40.6171760559082,40.7525947211293,38.44200870105115,38.5774305949079,69889490
2022-04-04,40.8456916809082,41.11653223501761,40.37172797564683,40.938792616909,43563700
2022-04-05,41.124996185302734,41.725916324195786,40.498682826412086,40.93033205137833,59173710
2022-04-06,41.95443344116211,42.30144395992421,40.79491096070859,40.79491096070859,49486965
2022-04-07,41.751312255859375,42.750022981707595,41.26887978820061,41.95443865721849,54851655
2022-04-08,42.03907012939453,42.28451746732225,41.641279619225614,42.06446334863109,36037350
2022-04-11,41.658206939697266,42.614599833982176,41.56510600357638,42.13217064556997,25153735
2022-04-12,40.8710823059082,41.60742103601746,40.1939890351965,41.55663782997582,31993590
2022-04-13,41.07421112060547,41.69205896874001,40.77798380596411,41.20116752895781,36650785
2022-04-18,39.66078186035156,40.6256403009166,39.09371395226064,40.6256403009166,45659720
2022-04-19,39.72002410888672,41.20962937861413,39.09371078439957,39.93161596830818,44443925
2022-04-20,39.45764923095703,40.27862668263019,39.25452285296991,40.083962558461046,47718935
2022-04-21,40.28709411621094,40.371732808450645,39.82159260911847,39.863910340920334,20244985
2022-04-22,39.4830436706543,40.23631020053536,39.406870469394654,39.77927099297752,21071435
2022-04-25,38.602821350097656,39.17835149584282,38.29812854015778,39.119106030425144,33154090
2022-04-26,39.872371673583984,40.02471807511959,38.932903273659626,39.17835061264873,29983830
2022-04-27,39.22066879272461,39.80466118626103,38.61974866230712,39.508433862431474,27325960
2022-04-28,39.474578857421875,39.72848845638172,38.80594777154024,39.57614205127867,28804625
2022-04-29,38.873653411865234,40.14320446194931,38.68745155802294,39.67770305597887,28451545
2022-05-02,38.890586853027344,38.99215004791849,38.27273897209956,38.49279309913635,23444510
2022-05-04,37.73106384277344,39.92315251849498,37.45176102437196,39.18681371423719,47546350
2022-05-05,38.044219970703125,39.17835255581002,37.84955583211618,38.23888410929006,42695600
2022-05-06,37.13014221191406,38.044220683592414,35.987547350951985,37.240170893572206,96162405
2022-05-09,34.08321762084961,37.04550369775417,33.81238029496633,37.04550369775417,154321205
2022-05-10,33.80391311645508,34.8364823874775,33.643104471228405,34.040898186189914,56114470
2022-05-11,34.22710037231445,34.4725477210011,32.78827821217511,34.108609439468694,76693890
2022-05-12,32.62746810913086,33.854701691162695,32.33970301561054,33.82931169805783,68522060
2022-05-13,32.72056579589844,34.26941979372502,32.51743618538644,33.34687913539445,66355955
2022-05-16,33.47383499145508,33.75313782464582,32.58514973531016,33.008333498106396,47003330
2022-05-17,34.3202018737793,34.39637507880033,33.10143382207859,33.76159944650366,52977180
2022-05-18,33.35533905029297,34.80262652705304,33.22838264904647,34.3709805743587,56701920
2022-05-19,31.64567756652832,32.839055508984536,31.417157973891747,32.66978137792387,71319410
2022-05-20,32.906768798828125,32.98294200180413,32.20428223486763,32.314310912196476,40163230
2022-05-23,32.27199172973633,33.43151423068123,32.17889079377805,33.17760464174495,57471725
2022-05-24,32.11964416503906,32.95754610098525,32.02654323245938,32.4412646879592,48054620
2022-05-25,31.52718734741211,33.07604132254683,31.408696421614266,32.441265738370745,53491025
2022-05-26,33.14374923706055,33.431514299416136,31.09554155630976,31.823414851787447,63617345
2022-05-27,33.52461624145508,34.201709576538306,33.19453344239174,33.617717180398216,49651390
2022-05-30,35.37815856933594,35.496649495101344,33.93933326653688,34.00704421190888,65157615
2022-05-31,34.70106506347656,35.61514344904004,34.506400939581134,35.03961333115983,46481305
2022-06-01,35.33584213256836,35.589751729709974,34.67567653427302,34.70106652539648,43283350
2022-06-02,36.148353576660156,36.30069997831968,35.30198611350088,35.43740477846094,59593000
2022-06-03,35.733638763427734,36.56307856963564,35.63207233346566,36.469977623155046,41174630
2022-06-06,35.62360763549805,35.85212724428656,34.8703410891039,35.632069889763216,39746325
2022-06-07,35.386627197265625,36.097576043688356,35.098862111127005,35.454334920020436,41089375
2022-06-08,35.69977951049805,36.17374644761095,35.166567109825486,35.54743311030589,41291500
2022-06-09,35.12424850463867,35.73363409017168,34.57410838118409,35.5389699678232,47601955
2022-06-10,35.20042419433594,35.36123285584015,34.55718631968333,34.78570270179719,26209960
2022-06-13,33.39765548706055,34.44715244148665,33.050644996150396,34.27787832256176,38725540
2022-06-14,33.37226867675781,34.06628972465877,33.11835908851232,33.516149592930546,34361100
2022-06-15,32.960914611816406,33.818633182239886,32.90840000348794,33.7223580696606,43880130
2022-06-16,31.69183921813965,33.67859678100849,31.51679386650084,33.35476505063974,47802120
2022-06-17,31.656829833984375,32.20822152926169,31.245477092553607,31.639328303465977,40185605
2022-06-20,30.55405044555664,32.09444224547831,30.063924112588953,31.928150992243516,47943355
2022-06-21,31.936901092529297,32.09443822185223,30.755347582266708,30.807862184515738,37246840
2022-06-22,31.656829833984375,32.07694001809919,31.385512707687734,31.753104945397666,31695735
2022-06-23,31.831876754760742,32.33075386690685,31.30674400683197,31.665585496949568,35953395
2022-06-24,32.54080581665039,32.67209066026959,32.10319412286942,32.208219994537416,33271320
2022-06-27,32.85588836669922,33.293500081741946,32.75085915121601,33.07469422422058,24537415
2022-06-28,32.87339401245117,33.08344577095437,32.6283291759141,32.72460428969161,20202530
2022-06-29,32.602073669433594,32.75086005406779,32.21697655151639,32.68959467936989,23957985
2022-06-30,31.726850509643555,32.899650082720946,31.54305438384422,32.628329607460586,26590390
2022-07-01,32.35700988769531,32.5057962618319,31.236721675020043,31.79686745071382,28842895
2022-07-04,32.969661712646484,33.188467548293076,32.41827341068978,32.54955490885048,27463575
2022-07-05,33.100948333740234,33.634835135689634,32.99592246180811,33.21472830924886,35090105
2022-07-06,33.739864349365234,33.90615894666661,33.048437001679524,33.23223646915539,25836415
2022-07-07,36.50556564331055,36.67186021893731,34.01993116062113,34.151216000462036,112584385
2022-07-08,36.951934814453125,37.13573093610561,36.13797674574929,36.58433923243568,50635800
2022-07-11,37.97594451904297,38.080970396980355,36.59309322027798,36.59309322027798,72005145
