Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2022-01-05,592.8355712890625,599.3290130738737,589.1182799199427,592.8826139769391,917088
2022-01-06,596.8821411132812,602.1992852514097,587.236036349527,588.1771197411128,1052909
2022-01-07,599.0935668945312,603.2343561212626,592.8824404935967,600.2228782690182,792623
2022-01-10,607.328125,607.9398521612793,597.6349778543029,597.6349778543029,618751
2022-01-11,608.6456909179688,612.833523549344,598.529044335258,598.529044335258,1177009
2022-01-12,617.9154052734375,622.9502364794557,607.3282158616153,616.4096946438721,2059079
2022-01-13,630.3848266601562,631.4670957761319,612.6454237708821,613.5865073711446,1294997
2022-01-14,651.7471923828125,654.0528578299017,626.8084862928954,632.2667576473842,2775937
2022-01-17,647.371337890625,655.4175900203546,645.2067999719858,651.2297571175294,1018457
2022-01-18,640.7837524414062,653.4412790577171,637.6781310645448,647.4654220479163,1340956
2022-01-19,631.6550903320312,647.6535056186096,630.2434654538038,638.0544449588299,748775
2022-01-20,621.5385131835938,631.0434320916827,613.6804327072832,628.6436810247068,628188
2022-01-21,586.8596801757812,626.6204602561996,582.5307188113374,622.9502688661315,4373737
2022-01-24,585.8713989257812,597.023270532324,577.8251481711659,589.9651457582462,1587007
2022-01-25,584.4599609375,592.6003570900183,570.484892389921,578.7664166195673,885983
2022-01-27,579.8485717773438,587.471324498004,565.1676359727601,578.8133455526097,1405220
2022-01-28,597.0232543945312,609.6807785292392,583.4716322189415,583.4716322189415,1564122
2022-01-31,608.1751098632812,612.6452557384853,600.5523577675483,606.0576723434478,1193089
2022-02-01,617.5858764648438,623.8441029886859,609.210212650265,616.4095224144346,1158958
2022-02-02,626.5951538085938,628.2932321091965,615.8877195845326,618.670711633057,1028191
2022-02-03,623.529296875,626.5952930583983,618.3878456053903,626.5952930583983,818006
2022-02-04,606.7841796875,625.2744702380232,605.1804164833255,622.6330083850271,739708
2022-02-07,593.906982421875,610.6048793999388,591.5956816753278,600.9351999656408,437862
2022-02-08,580.746826171875,597.0674058469947,578.3412099011238,594.3315708224974,1182518
2022-02-09,581.7845458984375,584.8505419041829,577.7280088529002,582.4449257848162,582303
2022-02-10,586.0299072265625,593.7184490633076,580.2752326855278,583.011068173183,1241177
2022-02-11,576.7847290039062,583.5298868796236,573.7658901096642,575.463968994062,653640
2022-02-14,555.0396118164062,570.6998111274271,543.1058461077778,568.8130442884767,1541957
2022-02-15,564.379150390625,566.1716019819831,551.3133126068852,560.2282401682988,1112068
2022-02-16,566.92626953125,574.001645078492,559.4263599352628,564.1432769667574,1029921
2022-02-17,565.6055908203125,572.1621179499964,559.4735978002383,566.926350810307,1067084
2022-02-18,559.9923706054688,569.6620505832017,552.6811491588902,565.0866640645837,1520502
2022-02-21,555.2282104492188,563.9073480242207,550.9358280989459,556.6904429976134,760162
2022-02-22,542.1154174804688,546.1719555097206,532.1155166120892,542.9172705215236,2185096
2022-02-23,552.0679931640625,560.2282252623592,543.8605458307576,545.5114668285092,891349
2022-02-24,526.7381591796875,543.1058976073728,524.5212309655241,537.7286000905552,1933204
2022-02-25,545.8416137695312,557.5867486490382,533.2946260295519,537.7285395381455,772903
2022-02-28,565.2753295898438,567.1149386862684,537.8228388405917,545.0869023410969,1242329
2022-03-02,567.2564697265625,573.5771504996244,556.0302409668208,561.3603230314594,575424
2022-03-03,561.926513671875,576.7848066754522,559.2849932964715,570.275436232533,808715
2022-03-04,547.1151123046875,560.3696350867053,545.2755035018782,556.5961021904985,740709
2022-03-07,541.0774536132812,546.926441301801,530.2757038431153,535.7473727779028,1676862
2022-03-08,537.2096557617188,546.36048569748,524.5211382925098,537.7285050840478,1106111
2022-03-09,560.9357299804688,562.9168696094741,537.8228373655998,538.6719054322523,700987
2022-03-10,559.3319702148438,568.8601183190493,556.8319814889201,564.3790477352757,864553
2022-03-11,562.6338500976562,567.7752432652518,548.0585658987027,555.3226291725049,1135613
2022-03-14,565.134033203125,570.6056475270738,555.5587225311086,563.1529503274184,922125
2022-03-15,556.549072265625,569.8035980893757,553.6245490522011,565.652687919154,624447
2022-03-16,581.1712646484375,583.7184110489239,559.4262913163828,561.5017460715773,1442863
2022-03-17,581.2186279296875,586.7846143451743,578.0111581546405,583.0110798477776,865280
2022-03-21,580.0866088867188,592.7279148015834,575.464006133492,584.8035269697801,1047910
2022-03-22,580.3694458007812,582.1618396099129,573.199697825605,575.4638408871448,1045609
2022-03-23,580.1336669921875,591.5014261055779,576.7374520074837,580.7468316900175,716804
2022-03-24,586.3128051757812,594.4258796894325,574.7563580906592,579.4732752682601,1419932
2022-03-25,650.745849609375,665.0852886247119,587.7278507988589,587.7278507988589,13659202
2022-03-28,622.5859375,647.3497537846918,617.0671096088196,641.5950800241334,3716271
2022-03-29,610.9823608398438,651.8780134723098,607.3031420735158,626.4066583872847,4415638
2022-03-30,614.5671997070312,624.2368806939971,609.5200633758544,618.8595831658212,1624076
2022-03-31,634.09521484375,636.547988804728,611.548327147336,620.5576276626734,2780538
2022-04-01,643.9534301757812,645.2741898534995,623.2462123983609,636.7837399870061,1841775
2022-04-04,642.2554321289062,649.047804388417,634.8970528392509,643.3403461128312,1318848
2022-04-05,644.849853515625,659.4251417702366,639.614086008899,646.0290830252285,1546530
2022-04-06,671.0757446289062,675.0851239956851,638.6705485433503,639.6139319237689,3589384
2022-04-07,646.40625,677.3492107874738,641.5478029632292,677.3492107874738,2018076
2022-04-08,663.4816284179688,667.9627002076545,650.3214165934006,652.0667106802782,2068259
2022-04-11,660.5099487304688,670.8399514940751,654.7081174532035,663.4344144077311,1063614
2022-04-12,646.40625,661.8777016039633,639.6610363593644,659.236239874462,705951
2022-04-13,636.3594970703125,649.6612424935532,634.8972637736729,649.4253965560445,541182
2022-04-18,635.2271728515625,638.2931688218915,624.0009452310122,633.0102449509915,642798
2022-04-19,617.3972778320312,646.0289409988412,608.8596695753681,637.9158667882168,1000156
2022-04-20,612.2557983398438,625.9820146603662,609.3313329666508,621.2179402261743,777172
2022-04-21,619.6143188476562,628.8594663414314,612.6804726222159,616.0294727883839,969631
2022-04-22,621.5481567382812,638.3404280427361,608.4823191192484,619.991608609198,1620983
2022-04-25,608.1993408203125,617.3029568508117,605.6521939094546,611.312494787113,1013669
2022-04-26,607.1614379882812,617.9160300934817,600.6521280968551,613.1991138332261,947594
2022-04-27,611.1708984375,614.4727402606729,599.0484450613857,601.8785951955339,713915
2022-04-28,620.65185546875,623.3404746659116,611.595341833937,617.4443294269226,609757
2022-04-29,609.8030395507812,625.3216500801732,605.6521296490913,624.4254819332749,639658
2022-05-02,608.0105590820312,623.5763841011989,599.6616396035702,603.7653340768037,1242193
2022-05-04,604.6616821289062,615.4162197708696,601.3598397899633,608.8125350929837,865898
2022-05-05,609.614501953125,631.9727050867447,607.5390464895765,609.7559749472695,1811387
2022-05-06,601.68994140625,609.3313817530886,591.3598813100667,600.9352461765703,1053543
2022-05-09,589.2372436523438,600.9823783994708,584.9920183880487,589.6617776946838,1768559
2022-05-10,577.0675659179688,609.4256010196672,574.3317313645449,584.8976356535505,1947575
2022-05-11,571.3601684570312,589.3787680250973,566.2187175081688,584.0958441166372,823252
2022-05-12,560.558349609375,571.6902606607882,551.6905238544358,569.8034941239539,1178604
2022-05-13,571.5016479492188,588.8599254118064,564.1432689999131,564.9923370854129,1514147
2022-05-16,583.8128051757812,586.7373283192052,569.0017315773752,571.5016630872497,776915
2022-05-17,592.6806030273438,596.1239753644566,577.2090927059912,588.2938473189181,988636
2022-05-18,586.0769653320312,600.0390288051165,583.0581267914721,597.1617208131602,1525676
2022-05-19,572.350830078125,581.8318235507571,567.9169157317483,576.9733750770403,1051042
2022-05-20,540.9361572265625,583.1997292682436,522.6344931006007,575.4639725475928,6813913
2022-05-23,566.1715698242188,579.0487186701655,547.162371306491,547.162371306491,4725539
2022-05-24,553.6246337890625,575.1809832526354,550.2756335784453,566.1244662894915,2236468
2022-05-25,588.3882446289062,608.9539914613413,547.5869121258806,556.5962121800021,9239957
2022-05-26,607.1144409179688,610.3691255142891,588.0580826703897,588.624147319066,4992191
2022-05-27,620.7462768554688,622.6330436544215,599.0484586675117,603.6710603567673,2830260
2022-05-30,624.9916381835938,639.3310804925493,620.8879425345165,622.6331791715802,2304877
2022-05-31,613.623779296875,635.3687564001523,605.038955315969,622.6330797685233,4062937
2022-06-01,616.9255981445312,627.3028157497225,612.6803727605894,619.6142178558727,1445913
2022-06-02,615.2747192382812,627.3028586486772,609.5672606810247,620.1803248666681,891024
2022-06-03,606.2182006835938,629.70847234678,604.75596780679,622.633096252996,961984
2022-06-06,600.3690795898438,615.982059723897,596.6898621510883,608.906685864398,749010
2022-06-07,590.7466430664062,599.0484047182456,588.6711882585594,599.0484047182456,838701
2022-06-08,586.9260864257812,593.6240864592901,583.6714017302353,587.7279393947362,855354
2022-06-09,619.3783569335938,624.7084961511429,580.1807883580004,584.8977053365207,3650335
2022-06-10,613.246337890625,627.2084000170759,609.0011127966638,618.7651650605046,2079322
2022-06-13,604.1898803710938,610.3218721699207,598.1522038758133,605.6049554015923,790402
2022-06-14,607.0202026367188,614.3785833668887,598.7184382852561,603.7655176273455,1232896
2022-06-15,597.963623046875,611.5955264707105,594.6146230559963,608.4823723605917,689437
2022-06-16,583.4354858398438,603.529541108798,579.095887573314,601.4069284202559,1028787
2022-06-17,575.0394287109375,588.1053253653795,565.8414391412356,575.4639628223747,1840071
2022-06-20,579.2846069335938,586.029821760733,567.9168476615946,567.9168476615946,876085
2022-06-21,589.1430053710938,593.3882311904212,577.8224031862209,579.2846361191882,758887
2022-06-22,579.0487060546875,591.501378163514,574.5204773549921,589.1429197178859,648794
2022-06-23,585.2278442382812,591.3126784250903,578.5770030673949,582.539224694588,470651
2022-06-24,586.8788452148438,592.9636802321073,580.3695336913653,580.3695336913653,1045636
2022-06-27,589.2372436523438,599.4258303502943,585.8882441264215,591.5013868251223,1048554
2022-06-28,585.133544921875,592.4919238136882,581.3128537260827,589.2844548503606,715973
2022-06-29,582.9637451171875,585.6052069471529,570.8412346785664,582.9165874662068,932326
2022-06-30,560.6527099609375,587.1146012507243,556.5961730966516,582.9165914325334,2340512
2022-07-01,569.1432495117188,570.7470129648872,551.9265007735218,562.6339379611768,1065738
2022-07-04,582.4920654296875,583.388291134954,566.0300143303367,566.0300143303367,1014667
2022-07-05,588.9542236328125,594.3315203326852,582.4920706102221,582.4920706102221,874045
2022-07-06,613.623779296875,624.3311584701626,592.5863397842437,614.1426286807707,8539454
2022-07-07,616.0764770507812,626.170690278143,609.4256360371832,616.925545086368,1339561
2022-07-08,619.425537109375,628.0575185257416,614.378458790671,617.9161466531892,1073320
2022-07-11,623.0576171875,630.5103119679596,616.0765565571161,619.4727715582043,813020
2022-07-12,635.6516723632812,643.3874271380354,615.4633037720749,621.689610680301,2714915
2022-07-13,635.2271728515625,645.7930781729142,629.2838691019122,641.2176918336286,2381834
2022-07-14,636.0762329101562,642.0195365849527,629.0480153353944,634.3309967193088,672625
2022-07-15,645.3685913085938,647.5384192944472,630.415986746065,632.3970689475636,1645634
2022-07-18,633.0101928710938,645.27417574341,628.6706527327083,645.27417574341,2560666
2022-07-19,635.5103149414062,642.63284881838,631.783938617296,632.7273221130425,1653580
2022-07-20,635.4158935546875,641.5007281538223,633.9536607637773,637.7271944587998,652175
2022-07-21,642.6801147460938,646.6894952784547,634.4726654345234,636.4538056570783,1073493
2022-07-22,636.9724731445312,648.1043855729598,632.0668680260306,643.8591603399492,772520
2022-07-25,633.4819946289062,638.6706036690537,625.1330740234009,638.6706036690537,1033364
2022-07-26,628.6707153320312,631.8781843164435,625.6518769623382,631.8781843164435,588700
2022-07-27,642.585693359375,644.7554638911081,625.5104174801726,631.406564348773,643997
2022-07-28,647.2081909179688,655.4627959340703,641.5007326798896,642.585646656685,1218683
2022-07-29,672.396484375,674.1889357762519,649.0949040564768,651.5005200890147,2506702
2022-08-01,669.9439086914062,679.2362144263848,666.264689498103,672.3966831005635,1249603
2022-08-02,685.1793823242188,692.4434463426344,661.8306421375972,670.7927848354924,1807323
2022-08-03,659.8024291992188,686.6888583896259,651.9251425904348,679.2361058629178,1252143
2022-08-04,640.9818115234375,662.255093980844,635.5101997557448,660.8400189937055,1458462
2022-08-05,647.0668334960938,661.5005910428769,645.2743816264165,652.8214504173687,2385753
2022-08-08,656.9722290039062,660.3212285896625,628.8593573544388,646.2176351103935,2072529
2022-08-10,651.3590698242188,660.2740543302277,642.9157770108076,654.7080693257527,827596
2022-08-11,660.0381469726562,665.9814502296008,654.5664777848039,660.0381469726562,1773747
2022-08-12,660.5099487304688,668.6701810645363,659.2363465191011,663.9532637918187,842801
2022-08-16,678.1983032226562,683.3396963397653,657.5853427851371,665.0852518215883,1601279
2022-08-17,667.4197387695312,686.7549145691237,665.1978082219993,680.7510912227834,1654998
2022-08-18,665.5288696289062,673.4709323346736,660.99048213076,669.0271282390688,592626
2022-08-19,646.1935424804688,668.1288673848311,643.4043423862786,667.5142773324212,962685
2022-08-22,633.61865234375,648.4155013240088,632.5785811716336,646.0990447451969,782284
2022-08-23,639.6223754882812,642.0333573797886,621.7053735320458,626.0073306652038,939372
2022-08-24,651.2047729492188,654.2776085384528,637.2115639613836,641.0407783079061,794168
2022-08-25,662.5978393554688,673.0927885706735,652.8593265474107,656.5467520542655,1402440
2022-08-26,673.8018798828125,680.5620827885253,662.8341871665612,664.6778998528441,1329374
2022-08-29,650.8737182617188,667.3724315097186,649.4554867934331,652.4337382520412,1150065
2022-08-30,658.5794677734375,660.8959242569953,648.8409556814921,656.1684855999353,1036906
2022-09-01,654.9866333007812,665.623370398773,652.4338048556648,656.0739672873284,1068813
2022-09-02,637.5896606445312,658.2486032391519,635.4623131419178,652.3865674681293,1818609
2022-09-05,632.6730346679688,640.9460509593335,626.8582629914166,634.4221636006645,2179411
2022-09-06,632.8621826171875,638.2042113210713,630.8294186429594,634.4222604391687,692273
2022-09-07,686.944091796875,724.9054468586546,624.5419022430394,631.585797302457,21576035
2022-09-08,692.3333129882812,706.2792554486119,677.5364085827704,694.8861411158371,10396205
2022-09-09,711.6685180664062,729.9164169485229,686.4712507971017,692.0969134796875,6416237
2022-09-12,723.1563110351562,728.9710840102648,711.952303838819,711.952303838819,3719126
2022-09-13,728.4036865234375,739.3713198471839,721.2652088163256,723.1561840589015,2865075
2022-09-14,726.37109375,738.4260647168891,711.9524029856817,711.9524029856817,3396185
2022-09-15,721.9271850585938,731.0984280939022,715.119661480427,728.025592799618,1514123
2022-09-16,698.4317016601562,721.8797825985113,690.4895827369793,716.7741264753284,1726871
2022-09-19,706.8939208984375,718.4288249806182,696.2571839888924,701.9301103406498,1680817
2022-09-20,706.4197998046875,720.8849249433534,704.5227342127313,711.3047668615137,1094151
2022-09-21,703.906005859375,712.3479689956858,696.1755000533124,706.5619434037206,880855
2022-09-22,713.2017822265625,718.0392759878335,694.3259577583807,700.0171541334494,1201721
2022-09-23,689.1563720703125,716.1895520771926,685.362241543031,715.5730406028118,1039225
2022-09-26,662.4552001953125,687.5913144443118,657.807367233246,684.840546708585,1956203
2022-09-27,650.3139038085938,668.5731556961346,639.3109492053233,665.775030942721,2966715
2022-09-28,651.2625122070312,658.7085284501978,646.519848826864,647.8004026758132,1054161
2022-09-29,659.9889526367188,662.3128690190612,649.7448124282948,654.5348903426126,1057787
2022-09-30,675.0233154296875,680.809341710583,655.1041288383642,663.0243536826158,1607400
2022-10-03,657.3804321289062,674.5963200195656,654.4874196065128,670.6124719736298,668430
2022-10-04,673.6005859375,679.149479617619,663.9255398725577,663.9255398725577,966281
2022-10-06,673.4581909179688,682.8486874418254,669.2372089876728,676.2089587989723,1029933
2022-10-07,662.7398071289062,676.0192648900368,657.1434410577504,676.0192648900368,827197
2022-10-10,654.4401245117188,657.1908345069254,648.7963435700244,649.7448762360625,700631
2022-10-11,655.4834594726562,675.1655114577761,652.9698827506179,659.7044412361844,2074615
2022-10-12,671.2764282226562,675.3551061896995,656.7164203402763,658.8032033145715,1828097
2022-10-13,659.3250122070312,683.7023125339923,656.7640204045869,675.3552369149348,1326752
2022-10-14,660.1786499023438,677.8213320439254,657.4278823702178,677.8213320439254,602819
2022-10-17,676.0665283203125,677.8687631983751,651.3572686781113,661.9808440831661,1114583
2022-10-18,684.2713623046875,690.9110897430436,671.1341525653571,682.8959786136909,1463879
2022-10-19,731.5556640625,737.9582582050243,684.271343811907,684.8404401337116,6323614
2022-10-20,705.8031005859375,729.8958523324848,695.2269965912361,729.8958523324848,4514522
2022-10-21,709.6920776367188,715.5729911261501,699.5901826487694,709.360056502236,1411663
2022-10-24,708.458984375,715.8575266822909,702.0563896659119,715.1935423188783,171678
2022-10-25,720.26806640625,725.5324676262662,708.5537142347316,715.9522554953655,2563790
2022-10-27,749.38818359375,755.0319642520395,721.8333226077915,723.8726908949014,4384523
2022-10-28,745.1671752929688,758.3518013762433,742.226747438287,752.613190818267,1580334
2022-10-31,756.9290161132812,769.2125248833604,747.4436900968241,748.9139040506078,2854067
2022-11-01,754.4154052734375,765.4658335874706,748.6767944318776,757.8775725357981,1445134
2022-11-02,753.7512817382812,766.414165901023,748.2497475986864,751.0479297088964,1051451
2022-11-03,755.079345703125,768.2639716698017,746.0682862292502,749.3407351958979,1049764
2022-11-04,755.079345703125,761.5768285863771,746.9694037554045,756.9289958054766,770719
2022-11-07,743.8392944335938,761.1974298533514,742.3216075006993,755.4114040113777,1123901
2022-11-09,767.9794311523438,786.0963803812742,746.1157087373806,746.1157087373806,3969288
2022-11-10,761.9563598632812,776.8483358783011,756.9291477788574,770.9674211463629,1476492
2022-11-11,728.2833251953125,772.0581282331852,725.6274454703972,768.2639977993531,3161024
2022-11-14,723.6829833984375,731.3186595097524,709.5972390723557,723.7303984512854,2984531
2022-11-15,724.299560546875,729.4690754404537,720.1734663797471,724.5841666774432,1113605
2022-11-16,722.592041015625,726.3861709846163,708.0795054629991,722.3074928467164,2070803
2022-11-17,713.059326171875,723.6829020381371,711.3993942519538,717.5174406212868,1244622
2022-11-18,701.0604248046875,718.0391815821971,689.5832034481602,714.38735421253,2067846
2022-11-21,695.5590209960938,705.0917631025529,691.5751720563347,701.9142016983471,1220397
2022-11-22,699.4606323242188,702.2680029414898,690.4675554346927,697.8428206054582,742102
2022-11-23,711.4038696289062,721.5389357830437,700.9357501804377,702.9818149425768,1766907
2022-11-24,715.0676879882812,723.061489155941,708.7867819809069,715.1628294692085,1043484
2022-11-25,726.059326171875,729.8183446600083,713.7354819009305,714.7822707074749,1415497
2022-11-28,728.0101318359375,736.0515625560108,719.5404482450556,723.2518956801471,1091485
2022-11-29,722.9188842773438,733.4821459217848,718.6364714889584,732.7684104570538,935830
2022-11-30,734.6240844726562,737.5265968823089,717.5420052248528,722.3002413337709,1345532
2022-12-01,732.625732421875,740.0961994108362,727.106189082762,736.9081457497305,1377416
2022-12-02,743.4744262695312,746.09145625,731.055441069913,736.0515892144442,1217194
2022-12-05,738.5258178710938,748.4705429962227,734.3861756729667,746.0914249320261,696749
2022-12-06,727.62939453125,739.6677543260644,723.2994115746258,738.5257661184881,690001
2022-12-07,732.578125,743.2365870326217,726.2497049159665,728.9618766542744,1329379
2022-12-08,748.0422973632812,750.7068980041671,733.0062826689116,734.6240945850009,1656753
2022-12-09,736.6226196289062,753.6571304269798,731.2458469519322,750.8973298784837,1097105
2022-12-12,734.90966796875,739.4299928931289,728.0577954139552,736.5750508356265,893776
2022-12-13,740.0009155273438,742.1421219473696,730.1513892288016,735.4330201147436,723322
2022-12-14,735.8136596679688,742.0469374908283,732.8635183652538,738.9540839520721,1185921
2022-12-15,728.5335083007812,741.6662281513867,725.155172329942,735.1474680116539,663406
2022-12-16,705.4560546875,725.8213279128612,699.4606889702562,725.1551632589595,2097103
2022-12-19,705.9319458007812,709.0723702307415,695.035572749063,705.4561221573346,881231
2022-12-20,711.07080078125,713.735401329426,698.8897282153483,704.2189293117004,699589
2022-12-21,711.07080078125,729.3424386720704,705.5036298005191,714.6870485311987,1553921
2022-12-22,713.4974365234375,718.6839250045822,701.6494181247682,708.0254655197566,884868
2022-12-23,677.858154296875,712.7836112162448,675.6693777884296,707.977805427633,1015159
2022-12-26,692.894287109375,697.4146112051434,669.0079661737301,676.6211435981822,456662
2022-12-27,694.369384765625,703.5051744159103,684.2818898560037,694.6548673014588,919748
2022-12-28,690.2297973632812,697.034099011594,683.2352127159769,694.3694981023325,593700
2022-12-29,692.989501953125,695.5589610073031,684.7101597047448,690.1345603560239,448214
2022-12-30,703.0770263671875,710.3095808286498,693.0371587869931,693.6557527767825,595684
2023-01-02,704.4569091796875,710.8329576644311,701.7923083740467,708.4062686822214,393433
2023-01-03,708.0255126953125,716.3524256470382,704.2189239173807,707.0738655008296,938743
2023-01-04,694.9878540039062,711.0707129611387,691.9902005389064,708.025430674784,665508
2023-01-05,705.123046875,707.7876475785077,694.7024977913421,698.5090868203357,730194
2023-01-06,700.8406372070312,710.8805041970423,694.0363360551037,708.6441563665444,961838
2023-01-09,711.07080078125,716.066948590556,701.0785051626381,704.3140707983034,1198453
2023-01-10,687.1845092773438,709.9289035495735,677.9059478703621,708.9772562257805,1781454
2023-01-11,686.3756713867188,691.4669616254714,679.6189982364558,685.1861121642114,1437759
2023-01-12,687.1845092773438,699.4607829878506,681.9980778298263,691.8476043975066,1948172
2023-01-13,678.5720825195312,689.4684555105018,669.959686237948,688.0409845881198,1502850
2023-01-16,674.4799194335938,686.0424555717427,670.0071661993993,678.5719905731592,1776052
2023-01-17,661.8230590820312,671.8629254590011,657.7309877250595,670.9112782558014,1997860
2023-01-18,671.0540161132812,675.3839990616265,659.0632270825566,661.3947742344142,1939323
2023-01-19,677.14453125,679.0002548456922,669.0079595746624,671.0540242208754,980055
2023-01-20,671.5297241210938,681.8550707658349,668.6271543241078,677.1444065317567,903700
2023-01-23,667.0096435546875,672.576757257732,659.7295181732193,671.815451002846,1352095
2023-01-24,647.4532470703125,657.2076323435026,644.2652517024086,657.2076323435026,3358161
2023-01-25,618.1900634765625,647.0725939113682,613.8125091256769,645.6926937081734,3914593
2023-01-27,609.1493530273438,620.4739780067467,596.8731389263447,620.4739780067467,3113086
2023-01-30,594.9698486328125,609.0542157553681,590.4970951190718,608.1025685432504,3125830
2023-01-31,598.0628051757812,600.4894943682456,591.2585032025308,599.5378469920678,4169337
2023-02-01,581.78955078125,607.7219395796536,570.845606884676,607.1509744360176,3147909
2023-02-02,578.6967163085938,584.4542291040334,566.3253010577333,579.5532221364614,2971650
2023-02-03,583.4548950195312,584.787224378623,562.6614262227191,584.311400762367,1174302
2023-02-06,589.4818725585938,591.4907942012468,578.0978275470243,579.7241280327771,1197165
2023-02-07,597.6130981445312,601.2483189441025,588.2380365913169,593.1168778764417,1794623
2023-02-08,589.625244140625,596.847925344311,576.1844591795701,596.847925344311,1945286
2023-02-09,590.6775512695312,592.7342928338114,583.550569521409,592.1603320225446,548142
2023-02-10,583.0244750976562,591.2037384420528,578.8630545268626,590.2470980885867,1796947
2023-02-13,589.09912109375,597.9002240697962,582.689619013983,582.689619013983,1295628
2023-02-14,588.6686401367188,593.7867012521385,582.5939970207979,589.2904797451748,552163
2023-02-15,594.3128051757812,596.8479254064546,588.6686038717537,590.7254039372956,904807
2023-02-16,586.7074584960938,597.900161191333,584.5071975806471,597.900161191333,1066829
2023-02-17,580.919677734375,587.0900178129117,574.6058766797228,584.4114373166555,1520087
2023-02-20,582.8809814453125,585.2247620926094,578.3369395655578,582.5940010043304,1186755
2023-02-21,570.0139770507812,588.3336582190907,568.4355559277902,588.3336582190907,1870148
2023-02-22,561.4523315429688,570.3968968423745,559.1085506454987,570.3968968423745,4515924
2023-02-23,562.2174682617188,564.3220884207979,554.8991472324868,562.5044486496192,1375261
2023-02-24,568.2921142578125,573.984135277047,563.5567334640397,565.1830335250618,2479933
2023-02-27,564.656982421875,568.7227040233879,557.2430195014692,568.2922041760769,1261689
2023-02-28,564.89599609375,573.457936924812,562.2174154106689,567.5267564481239,1500634
2023-03-01,573.2189331054688,575.6105340793829,565.3744702332914,565.3744702332914,1549355
2023-03-02,568.53125,576.5670509056886,567.2876294378224,573.9841107296685,1448939
2023-03-03,578.863037109375,583.7897581369621,570.1576335102488,570.87511375376,2457928
2023-03-06,576.1365966796875,585.5116595514908,575.1799564195303,582.0677779703998,1461696
2023-03-08,579.963134765625,582.2112159325412,570.0619318203582,578.2411940432332,1653598
