Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2019-05-22,70.5823974609375,71.82272695558478,70.46611887083617,71.2800795159311,6972640
2019-05-23,71.57079315185547,72.90802344638965,70.97001157442341,72.09405740872509,13966122
2019-05-24,71.95841217041016,72.30725331112728,71.4157645546341,71.95841217041016,7240775
2019-05-27,72.61732482910156,73.48943020947884,71.95840391824396,72.26848372838943,6424176
2019-05-28,73.72197723388672,74.14834082631043,72.79173274135769,72.96615062653595,11255911
2019-05-29,73.70259857177734,74.80726619694279,73.39251357220503,74.1871014549909,8310232
2019-05-30,74.10958862304688,75.15611709109784,72.92740353563556,74.96231591236199,34989609
2019-05-31,73.3731460571289,74.57471443084346,73.02430498274558,74.22586809926665,11849847
2019-06-03,74.82665252685547,75.0010756870777,73.64446220609075,73.74136279350458,12106965
2019-06-04,74.78788757324219,75.97007783603844,74.40028524259287,74.63284769242108,11447117
2019-06-06,75.75691223144531,76.80344088722077,75.25303117922417,75.58249429361231,26132949
2019-06-07,74.3227767944336,75.98947028720251,74.09021955761409,75.75690779318893,8783688
2019-06-10,75.31114959716797,75.95069237284004,74.57470624163064,74.78788541445702,11231885
2019-06-11,75.05921936035156,75.85380212055277,74.76851758117645,75.6987622230981,6589306
2019-06-12,74.09020233154297,75.03982484695163,73.76073931305716,74.80726766420199,7509749
2019-06-13,75.13674926757812,75.3693117813164,73.50882218579922,74.10960386052813,11041648
2019-06-14,75.42744445800781,76.3383111566317,74.94294145418596,75.19488722192855,34979466
2019-06-17,75.2142562866211,76.14450089179535,75.0398331231288,76.12512287682661,10860754
2019-06-18,76.66776275634766,77.07474311566436,75.25301524873095,75.46619443557431,17815522
2019-06-19,77.63678741455078,78.10191244397069,76.74530390822294,76.7840599463458,32722391
2019-06-20,77.88871765136719,78.58640510326217,77.24917476335884,77.77243903798161,11459458
2019-06-21,77.48173522949219,78.31507928956988,76.95847096849661,77.98561621729905,16601442
2019-06-24,77.15227508544922,77.81120125499966,76.57087149720844,77.52049946087926,9883389
2019-06-25,78.14065551757812,78.41197928258947,77.13289354969292,77.13289354969292,10375296
2019-06-26,81.2608642578125,81.76474528188272,77.92748252041096,78.08252243110995,31182825
2019-06-27,80.50502014160156,81.35774735274894,79.94299992910288,81.04766759807333,13741562
2019-06-28,80.19495391845703,81.24148246715876,79.32284854693688,80.29185451529261,12067819
2019-07-01,80.25309753417969,81.39652674111156,79.71045521420294,80.33062011868813,11211814
2019-07-02,80.36937713623047,81.0864373474208,79.98177474869242,80.38875515272983,12203723
2019-07-03,80.98953247070312,81.2608562305194,80.11742714482827,80.6988306954115,13693989
2019-07-04,81.47403717041016,81.70659964705142,80.5050312320663,81.00891747432131,12324046
2019-07-05,79.78794860839844,82.17170690927077,79.14840587821985,81.4158803372099,12525923
2019-07-08,78.00498962402344,79.98176255042245,77.65614332268775,79.45849835561197,8948141
2019-07-09,79.36162567138672,79.53604362617442,77.36546877254447,78.2763356159743,6875651
2019-07-10,79.57479858398438,80.02054033140958,78.72207112675791,79.34223607226858,12675299
2019-07-11,80.85387420654297,81.06705340121823,79.88486305138294,80.001146913455,7808266
2019-07-12,80.11742401123047,81.33837562545557,79.22594070474847,80.85387268558637,6349095
2019-07-15,79.43911743164062,80.13680479772981,78.64453473777613,79.71044117242974,6656137
2019-07-16,80.97014617919922,81.16394734291838,79.18717442154433,79.38097558526349,6627472
2019-07-17,80.62130737304688,81.60969123256335,80.02052059453085,80.9313871407245,6388864
2019-07-18,79.59416961669922,80.97016129021483,79.45851298253338,80.97016129021483,8419638
2019-07-19,79.72982025146484,80.48564692719177,78.60577450225536,79.76858153740861,10869152
2019-07-22,79.10966491699219,80.31123338191118,78.52826132982433,79.84611366649324,9061812
2019-07-23,81.57093811035156,81.78412257200796,79.14842325421313,79.34222444270421,14046808
2019-07-24,81.31900787353516,82.55933773919858,80.834504841197,81.26086856109346,18181391
2019-07-25,82.61746215820312,83.1019651032,81.33837648628872,81.39651578824966,28085772
2019-07-26,81.997314453125,82.94694252641973,81.49343338802647,82.61747940361168,10950941
2019-07-29,80.58256530761719,82.365537540005,80.05930097481286,82.30739822684771,5948953
2019-07-30,80.71821594238281,81.31899752313603,80.11742910443591,80.54379277006417,10050004
2019-07-31,81.70658874511719,82.92754027027647,80.21431874773928,80.4275031800464,26229893
2019-08-01,82.94693756103516,83.81904299186498,81.31900532060848,82.15234945862925,27069006
2019-08-02,81.60968780517578,82.9275399054424,80.75696585127774,82.53993232633408,20863783
2019-08-05,77.96624755859375,81.39653006215346,76.29955398121278,81.39653006215346,18063375
2019-08-06,76.78404998779297,78.50888271956116,76.06698977479576,77.75305595907984,11846580
2019-08-07,77.07475280761719,77.88871888579801,76.3964486186655,77.13289737242533,9432897
2019-08-08,78.56700897216797,80.87324490351772,76.37705689236793,76.76465921648096,6595239
2019-08-09,78.2956771850586,80.95075370516328,78.004975491409,78.87708057235777,9175926
2019-08-13,78.2956771850586,79.61352381149833,76.26076532951144,77.69489053053418,7558090
2019-08-14,79.51663970947266,79.92362006196339,76.648383456413,77.92746907040659,8024154
2019-08-16,81.8422622680664,83.04383069388953,78.41198016394965,79.10966234297277,11894601
2019-08-19,81.21467590332031,82.37180547604257,80.8616550350917,82.03839480931032,8100095
2019-08-20,80.8224105834961,82.72480717502395,80.66551304732737,81.1950468870575,8711658
2019-08-21,80.37134552001953,81.4304134280786,80.13599650487475,81.05777704408398,5649369
2019-08-22,79.52800750732422,80.62629569458689,78.76312462392701,80.21443895440943,5059207
2019-08-23,79.0376968383789,80.25365682158002,78.72389642321085,79.25343030115741,7611285
2019-08-26,79.58685302734375,79.82220204449253,78.11592832039499,79.37111421154702,7846961
2019-08-27,81.01853942871094,82.13644309641144,79.64567658210638,79.64567658210638,18828020
2019-08-28,80.70475769042969,82.86211394925495,80.15560820476261,81.56769700184884,15756988
2019-08-29,80.33212280273438,81.11661600244207,79.88104027693944,80.70475920066953,8660979
2019-08-30,78.64544677734375,81.27349521030717,76.09584445451105,80.5478381005411,15630977
2019-09-03,77.29218292236328,79.39070251554436,76.89993646831758,78.99845606149866,9494810
2019-09-04,77.23336029052734,78.05707904961258,76.60576479216793,77.44909374925217,8565768
2019-09-05,78.19437408447266,79.74375023003607,77.40988091106024,78.05709203527334,14199248
2019-09-06,79.82218933105469,80.15559462204641,78.4689366881231,78.58660851786324,13782929
2019-09-09,79.58685302734375,80.35173068284621,79.15538071593515,79.7241403973626,4769289
2019-09-11,78.99846649169922,79.97908275628463,78.3708710183278,79.62606196507062,7723322
2019-09-12,78.3120346069336,79.23381495380055,77.52754160026957,79.23381495380055,11516235
2019-09-13,79.48877716064453,79.62606450610437,78.07668863054211,78.25320169187387,7223537
2019-09-16,79.29266357421875,80.01832078572738,78.78273984604682,78.8415810871246,6031015
2019-09-17,78.62583923339844,79.50839397311276,78.19436696327901,79.39072213589125,5823968
2019-09-18,79.25343322753906,79.62606957175299,77.76289849105187,78.64545321348925,7206830
2019-09-19,78.90042114257812,79.52801674542394,78.09631244761839,79.52801674542394,6306748
2019-09-20,76.95880126953125,81.94033523449342,76.64500611654144,78.52778767485036,51859153
2019-09-23,73.86003875732422,77.76289375351456,73.11477143448444,77.27258560425366,24586363
2019-09-24,74.703369140625,75.29173893100567,72.56562344083495,73.70314262505147,18234411
2019-09-25,77.95902252197266,79.78296790207037,75.74282527456495,75.89972814956266,48245282
2019-09-26,78.15513610839844,78.99846501615332,77.31180188045992,78.42970546524366,15826874
2019-09-27,77.70406341552734,78.3512745194542,76.89996006605745,77.58639157127773,10034452
2019-09-30,78.07669067382812,78.44932700408766,76.74305354056796,77.27258741823739,9111327
2019-10-01,77.07646942138672,79.48878467320222,76.88034614367515,78.25320908765617,7634447
2019-10-03,78.09629821777344,78.44932433767676,76.29196850361087,77.15490764512691,9432906
2019-10-04,77.09607696533203,78.3708782265438,76.7234406224426,78.07669332011031,19442087
2019-10-07,77.07646942138672,77.42949025723068,76.25275059096123,77.15491554036072,11655995
2019-10-09,77.54716491699219,78.01786292869798,76.64499993477145,77.46871879516429,8504262
2019-10-10,78.09629821777344,78.2924214754158,77.07646153418028,77.62560559154211,6982965
2019-10-11,78.8415756225586,80.11637687435423,78.01785682659228,78.07669274340755,10517558
2019-10-14,77.82173919677734,79.35149974575604,77.54716447149559,78.841581336158,11162487
2019-10-15,78.93962860107422,79.23381347307549,77.7824993097958,77.82172502343268,5013200
2019-10-16,77.88056945800781,78.93963724120327,77.13530209807006,78.84157560646977,6668842
2019-10-17,77.54716491699219,78.35127357697421,77.076472225471,77.95902700728091,7899823
2019-10-18,79.44955444335938,79.72412914464203,77.27258831241862,77.54715769351718,8795448
2019-10-22,80.43016815185547,81.41078445274785,78.84157187248337,78.84157187248337,10675241
2019-10-23,80.90087127685547,81.19505618593226,79.35149529431065,80.41056309506081,5777589
2019-10-24,80.05754089355469,81.29312182871867,79.86141761117115,80.95971118462973,5428181
2019-10-25,79.6064453125,80.56745136616348,78.90040374013998,80.56745136616348,3993616
2019-10-27,79.37109375,80.13597652850362,78.84156524815663,80.01830471035697,388417
2019-10-29,78.86119079589844,79.58684800288478,78.25321075014975,79.33188880047999,5943950
2019-10-30,78.42972564697266,79.95948632075782,78.17476642137262,79.95948632075782,6419057
2019-10-31,77.80210876464844,78.8023405120253,77.60598551851771,78.5669915526317,15582577
2019-11-01,77.39025115966797,77.99823108740229,77.17451771955153,77.84133355639183,8803683
2019-11-04,76.39002227783203,77.91978246611211,76.11544761729161,77.62559760989735,15175738
2019-11-05,76.64498901367188,77.0764612428912,76.0566192429684,76.39002984373714,8153818
2019-11-06,76.52730560302734,77.07645493354524,76.37040807438655,76.64498273964549,9183411
2019-11-07,76.17430877685547,77.2137612160306,75.95857527218736,76.88035585794081,15498054
2019-11-08,75.1740493774414,76.6449735065977,74.86024903777842,76.586137605468,11762251
2019-11-11,75.21329498291016,75.74282891098974,74.66415085460653,75.17407458246204,10089055
2019-11-13,74.23268127441406,76.23313989776771,73.86005021527964,75.31136469030878,9456977
2019-11-14,73.74237060546875,74.5857049812258,73.31090363763019,74.52686373998912,19380370
2019-11-15,73.6050796508789,74.095387800587,73.25205352694194,73.74236167665003,18256039
2019-11-18,74.78182220458984,74.91910423585803,73.21283606269863,73.62469279687143,11766437
2019-11-19,76.66461181640625,76.88035062657939,74.60531728035696,74.91911241491916,22218922
2019-11-20,76.91956329345703,77.33142535136209,76.09584981801527,76.86072737666608,9597590
2019-11-21,76.99801635742188,77.25297554902991,76.0958514270598,76.80189308384888,12107895
2019-11-22,77.95902252197266,78.92002337032008,76.88034451737695,76.88034451737695,16199814
2019-11-25,77.90017700195312,78.60622394008193,77.5863819095741,78.05707986832664,6529113
2019-11-26,76.25274658203125,78.2139792560367,76.05662331463071,78.07669190481948,21594044
2019-11-27,76.52730560302734,76.88033169269839,76.13505912133364,76.46846969480997,12155700
2019-11-28,76.93917083740234,77.56676629854907,76.17428803785107,76.95878103423858,6724188
2019-11-29,75.82125854492188,76.84110038712653,75.3505606730788,76.64497716055574,17547179
2019-12-02,75.07601928710938,76.48810810795652,74.68377268799544,76.48810810795652,19957065
2019-12-03,74.29150390625,75.35056621552218,74.17382676954193,75.35056621552218,7451455
2019-12-04,73.8992691040039,74.526859318237,73.62469439513873,74.31112584711741,10311154
2019-12-05,73.46778869628906,74.0953841611256,73.15398830377896,73.93848130477872,4569931
2019-12-06,73.1932144165039,73.80119968770025,72.89902953952675,73.52662500778142,5388071
2019-12-09,73.72274780273438,74.07576858888493,72.7813572662717,73.35011149946322,5459781
2019-12-10,71.6830825805664,73.7227670420142,71.46734907722589,73.7227670420142,10563080
2019-12-11,71.29082489013672,71.89881022167424,69.93757751384524,71.78113306709396,39214905
2019-12-12,72.46755981445312,73.87964833653615,71.0162508969048,71.6830667822052,63493233
2019-12-13,72.8402099609375,73.56586721756345,72.56563521945151,72.8402099609375,12987237
2019-12-16,73.33052062988281,73.70315703136785,72.74215072449698,73.0363356771899,8479418
2019-12-17,73.76197052001953,74.0757655793638,72.80096450547963,73.48739585295573,17903634
2019-12-18,73.42855834960938,74.13459987789167,73.01670167814191,73.36972244228306,10099352
2019-12-19,73.1147689819336,73.40895386162205,72.5263992225567,73.38933834419925,5749401
2019-12-20,72.9970932006836,73.52662705804507,72.60484668710973,72.82058546168565,9690984
2019-12-23,72.8794174194336,73.54623326420997,72.46755541042297,72.82058150962737,17045076
2019-12-24,73.4089584350586,73.50702006773072,72.76174740327525,73.134383735503,3748896
2019-12-26,72.50679779052734,73.54625016998365,72.19300265264101,73.46780404560445,3925143
2019-12-27,74.15424346923828,74.3307512580446,72.76176476099998,72.76176476099998,7122947
2019-12-30,74.64453887939453,75.11523155524014,74.01694332474929,74.13461516366459,6925363
2019-12-31,74.62491607666016,75.40941443354427,74.23266955831005,74.33073118789757,11907723
2020-01-01,76.68421936035156,76.84111691131139,74.62491971833632,74.7425968716943,13620373
2020-01-02,76.52730560302734,77.15490103777394,76.23312074175706,76.70381864786286,5673692
2020-01-03,75.70361328125,76.40965501639324,75.01717642738174,76.19392151959528,7358268
2020-01-06,75.7428207397461,76.0762313488781,73.74236240513808,75.31135381988771,7355290
2020-01-07,75.19366455078125,76.29195783206193,74.97793112562452,75.76242404646081,14023712
2020-01-08,74.74259948730469,74.89949704375512,74.0757782221599,74.64453784950013,9451757
2020-01-09,75.6839828491211,75.86049590822455,74.97794125307495,75.29173633572127,7714854
2020-01-10,75.37019348144531,75.9781734952418,74.91910570068457,75.9781734952418,4118638
2020-01-13,76.40965270996094,76.48810415380207,75.23291297345227,75.46826198479096,27682638
2020-01-14,76.58615112304688,77.01761802094111,76.19390461937307,76.40963806832018,5994314
2020-01-15,76.19390106201172,76.80188098624711,75.66436724273835,76.6449834561396,7114590
2020-01-16,77.05685424804688,77.54716244453084,76.13507377462014,76.13507377462014,8552344
2020-01-17,77.42947387695312,77.60598159744254,75.95854960529171,76.8607143638374,4698386
2020-01-20,80.27328491210938,82.76405182425695,79.72414074979126,80.17522326454596,49337827
2020-01-21,78.68467712402344,80.1359915271117,78.05708688286747,79.88103232661902,17283910
2020-01-22,78.46894836425781,79.37111338033117,75.72322227337479,78.64546145531706,56787054
2020-01-23,79.21420288085938,81.35194854504424,76.05662051981443,77.1745241669553,226059260
2020-01-24,77.2529525756836,77.72365042035722,76.19389040544202,77.05682936043338,16151679
2020-01-27,75.70361328125,77.05686082697204,75.4290385397027,77.03725062551217,8213919
2020-01-28,74.703369140625,75.70360097638255,74.1738352652456,75.70360097638255,9174575
2020-01-29,75.46825408935547,76.01739817823817,74.23267323913919,74.70337121257246,17600091
2020-01-30,76.25274658203125,76.586157200649,75.07600697762798,75.46825351242907,26386034
2020-01-31,73.29129028320312,76.68422744642605,72.60485877021104,76.60577600258165,63986362
