Price,Close,High,Low,Open,Volume
Ticker,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
Date,,,,,
2022-01-07,530.4651489257812,534.3162231352304,526.003511993692,534.3162231352304,73908
2022-01-10,536.2417602539062,539.1535421664283,528.8213314280473,533.1420511685304,101732
2022-01-11,554.5579833984375,560.9921102449532,534.9267589527013,535.3964049219311,428733
2022-01-12,568.835205078125,585.0850023365987,556.4365966987077,558.8317798024664,1118632
2022-01-13,584.6153564453125,586.822669685867,559.3483790283054,570.1502368936715,756678
2022-01-14,589.1238403320312,595.5110132351504,579.0264532779653,584.0516415775945,382663
2022-01-17,584.5682983398438,593.5855350904509,582.6427613867412,588.936028661369,155024
2022-01-18,573.1559448242188,586.9635476051081,570.15019919446,585.1788700134243,196948
2022-01-19,576.8662109375,585.3667921629772,569.3988279912038,571.1364952779629,163393
2022-01-20,581.6095581054688,587.057439679731,573.907353030905,576.4434526362871,109573
2022-01-21,573.6255493164062,586.3529425301095,570.7607206146231,572.9680335496465,104159
2022-01-24,581.515625,593.6325141220825,555.4033201802164,557.9394199185396,601044
2022-01-25,574.1421508789062,600.019630221471,570.2440667181049,576.3025106964119,405612
2022-01-27,574.4239501953125,586.4938855127538,561.6965564114861,571.8878505983921,330193
2022-01-28,572.7332153320312,582.0322277379872,568.2715789682311,579.5430813609894,151972
2022-01-31,561.6965942382812,580.2476105195623,557.0001344202354,577.6645576196371,94947
2022-02-01,562.5888671875,577.6644899720244,557.4227619926282,563.9978049679196,325489
2022-02-02,563.4342041015625,572.9680394939246,561.2738442710752,562.6358289456734,117969
2022-02-03,562.4949951171875,572.0288319143606,556.0608678050927,563.7630737237653,119395
2022-02-04,551.6461181640625,565.2188975053114,550.0023573487167,562.6358447954823,110728
2022-02-07,554.510986328125,558.878716879367,545.5407595651872,551.3174280581419,124146
2022-02-08,560.8511962890625,565.4537497421518,551.8809696984878,556.060830311219,92542
2022-02-09,562.9645385742188,570.1031909206351,559.0665118554858,563.7629710321452,133574
2022-02-10,563.85693359375,568.2716171266502,557.4228068111074,559.3483437998681,65919
2022-02-11,546.8087768554688,577.6644913904944,532.4375655960403,560.7572379839434,356440
2022-02-14,513.4639282226562,523.3264929451526,451.7054585573493,451.7054585573493,413332
2022-02-15,517.174072265625,522.0584013760275,490.45126486328377,513.4169048468269,146476
2022-02-16,504.9633483886719,523.1386827029663,496.227944390945,519.8042076209639,121625
2022-02-17,508.53265380859375,514.4971343972886,500.6425789753625,504.96329875128646,145942
2022-02-18,510.223388671875,511.9141026826591,505.38601229257483,509.89460209794237,70153
2022-02-21,505.0572509765625,509.98853330393956,497.824692097111,508.06299643254806,87478
2022-02-22,491.0617980957031,496.9323725214117,480.96441008348444,494.0675436676316,216392
2022-02-23,487.49249267578125,499.70328729001085,482.79603320876987,499.70328729001085,127123
2022-02-24,442.2655944824219,477.72386351776504,423.5267097116856,474.3424069628688,283463
2022-02-25,447.10296630859375,466.82809717514937,432.872699059276,466.82809717514937,224672
2022-02-28,448.51190185546875,452.78566872131915,436.7707525922366,436.7707525922366,90132
2022-03-02,449.6390686035156,452.73872057718575,442.45346224333537,444.4729628707884,85384
2022-03-03,441.4671936035156,455.55657212277674,440.52790170223153,450.8601126163564,486695
2022-03-04,413.1475524902344,441.46719785360517,406.76035030106345,439.5416609034009,214369
2022-03-07,403.37890625,430.24263088082046,398.6354650932937,415.16700778796917,887529
2022-03-08,399.152099609375,417.60917949121284,397.36742208873375,413.28843106977337,138028
2022-03-09,401.5003356933594,412.02038781561066,397.3204752560242,410.42360877830555,559058
2022-03-10,406.47857666015625,436.4889648431457,399.19906431095643,411.3159242947061,488861
2022-03-11,399.43389892578125,416.1063309209197,394.5026162229938,408.122349402121,556518
2022-03-14,406.6194152832031,411.3628560814376,396.38114037613815,403.89547479085167,252111
2022-03-15,403.8016052246094,417.04562750679474,400.1383723376004,410.4705838298858,241612
2022-03-16,400.70196533203125,408.0284313270881,398.6355115052632,403.8955523384684,318398
2022-03-17,404.1303405761719,409.8130451136597,400.3262198414786,408.5919771078089,440271
2022-03-21,414.88525390625,425.49924117149357,406.29070987780796,410.9402163631974,472937
2022-03-22,411.03411865234375,417.79700276285564,405.8210316940214,415.7775310214857,341280
2022-03-23,406.19677734375,414.93218019773724,405.30443860854245,412.34912757624596,202443
2022-03-24,401.1715393066406,407.6526470872576,400.13831257873676,407.6526470872576,212148
2022-03-25,399.152099609375,406.7133878482088,396.75688809399975,402.95622029302905,210834
2022-03-28,393.2345275878906,402.58049296892233,390.8393448344164,401.2654901108402,230251
2022-03-29,390.087890625,397.6022253630874,388.25628873153846,394.59650866679976,247496
2022-03-30,390.6984558105469,402.4865570420804,388.5850491516328,399.19903557265854,758101
2022-03-31,387.3170471191406,394.22084878807203,385.10970527058214,392.7179759125695,217558
2022-04-01,392.4361572265625,400.1383625251726,387.9275674246392,389.28955219028006,258938
2022-04-04,413.1475524902344,415.73060524363314,396.6160091354995,398.25976997857146,414033
2022-04-05,439.4946594238281,453.6779723674708,415.260940688798,416.4350555241175,1601414
2022-04-06,437.7569885253906,457.05945471011853,433.29535189850736,438.08574643088076,674641
2022-04-07,431.3228454589844,444.9895309324755,424.79475538619954,437.7100188169574,309429
2022-04-08,437.9448547363281,443.3457832397788,430.6183892758738,436.7237867145572,178313
2022-04-11,444.2381286621094,447.9013614470775,438.79021828261784,445.45919670212714,223981
2022-04-12,436.2071533203125,444.05024643076086,429.77299806210345,444.05024643076086,243021
2022-04-13,464.6207275390625,484.67461511851883,438.2736014971317,440.4809431710612,2376179
2022-04-18,449.7329406738281,463.4935896476301,445.64704392779703,463.4935896476301,237561
2022-04-19,434.84521484375,461.9437643655366,432.07429215634653,452.73871482469355,331959
2022-04-20,434.75128173828125,442.26561728552633,432.6848279968227,438.64933757043156,130172
2022-04-21,437.5221252441406,443.1578762537169,434.4224736548384,436.8646381586372,181624
2022-04-22,432.63787841796875,436.7238041383155,430.19571361207863,433.2484124532124,110956
2022-04-25,419.58172607421875,428.3171297545627,417.1395612680737,428.1762416948634,161943
2022-04-26,425.5461730957031,433.9528468546315,418.50148402338766,424.2781519946169,182154
2022-04-27,419.1590270996094,424.1842446981003,416.81079725591405,423.6206638026304,84799
2022-04-28,417.42132568359375,423.47977006503424,416.622921814463,420.192248327955,123738
2022-04-29,409.6252136230469,421.0845578922448,408.59198677408347,421.0845578922448,168640
2022-05-02,403.8486022949219,408.4980804433456,398.44767335605343,407.65272338589733,135272
2022-05-04,396.9447937011719,411.926483478305,390.60457288057256,406.99520061783886,138734
2022-05-05,408.8737487792969,414.69736997078644,399.1990537657627,399.1990537657627,333919
2022-05-06,400.70196533203125,405.49236017414523,394.7844086453317,396.38121648100855,171303
2022-05-09,395.44189453125,402.95622981925476,388.9138042838302,402.8153417655875,167011
2022-05-10,388.5380859375,398.7294087129697,387.363971070854,392.6240114064107,85582
2022-05-11,378.5816345214844,392.90583772532665,375.6228704123627,391.5908346395968,213798
2022-05-12,428.6459045410156,453.6780302931513,360.87599332648165,380.36630208131163,2982275
2022-05-13,430.5713806152344,447.10292299683954,411.26894446022243,441.46717186662727,2163677
2022-05-16,421.64813232421875,446.069721964422,418.4545455657904,425.4992348850798,360010
2022-05-17,427.84747314453125,433.85893574991275,418.92419982977157,425.9219361583648,347712
2022-05-18,430.14874267578125,435.7844941492148,421.74206859527715,430.9471178692529,361556
2022-05-19,424.231201171875,434.3755713755235,416.01239665417876,417.9849154714089,256727
2022-05-20,422.8222351074219,431.83944291097635,419.3938254698226,426.39156145930457,118257
2022-05-23,420.00433349609375,429.2094105730346,417.8909268914523,424.4659696614479,110629
2022-05-24,404.3652038574219,422.07086369658964,402.48661986737574,420.8028137703252,153220
2022-05-25,399.43389892578125,419.4877876500998,385.20363171643487,408.45110731528985,481128
2022-05-26,391.7316589355469,396.8038579139179,381.7282063547155,389.8061220875853,238741
2022-05-27,391.7786560058594,396.3342274396895,387.5518424689906,394.45564364552564,178097
2022-05-30,398.68243408203125,401.07761681484357,393.14058927842103,397.2265145269645,130872
2022-05-31,403.0501403808594,405.25748197127024,395.0191778282895,398.63545720003765,253872
2022-06-01,394.0799255371094,407.6527056592415,391.02722670440767,403.89553786514716,134760
2022-06-02,398.4945983886719,401.50034400865957,394.1738498092826,394.1738498092826,62867
2022-06-03,398.4476623535156,405.0227060975346,394.5965595704642,405.0227060975346,83034
2022-06-06,395.301025390625,402.4866031205882,391.30903457787707,402.4866031205882,75381
2022-06-07,393.8450622558594,397.9309875468909,389.94700680127795,395.3949167442907,46788
2022-06-08,393.5632629394531,399.6686596198981,392.1073721200805,397.790076025915,47751
2022-06-09,397.6022644042969,399.0112023060342,391.6847366829663,391.6847366829663,38552
2022-06-10,397.46136474609375,404.5999889728518,391.637772121173,391.637772121173,89852
2022-06-13,390.8863525390625,393.75121028283934,387.83365359785347,392.2013555807539,57041
2022-06-14,393.8450622558594,397.0856306126908,386.706467109359,392.8588172767781,72800
2022-06-15,390.087890625,399.29296787810443,387.9275308537647,395.91151151298266,55021
2022-06-16,388.1623840332031,394.4086695375361,379.66180366492694,391.91955169474653,134516
2022-06-17,384.7339782714844,391.4968629335639,371.3490683381991,387.927565083987,181868
2022-06-20,385.9080810546875,398.25976374930707,373.83817446279295,381.3525096278742,117587
2022-06-21,399.7156677246094,400.8897826323481,385.1096897383054,387.8806123865347,92694
2022-06-22,394.3147277832031,398.2128120964683,390.0879142371782,398.2128120964683,43861
2022-06-23,390.3697204589844,398.682459530093,389.8061395844337,395.44189100011226,41543
2022-06-24,391.5438537597656,395.4419096060344,389.90009285285214,392.34225764753523,44136
2022-06-27,405.91497802734375,412.7248441207427,392.9997147467595,394.97223341714044,333145
2022-06-28,403.51983642578125,407.1361162466771,399.24604075929847,404.7878863194611,90891
2022-06-29,398.91729736328125,404.08340302006303,398.02495855659834,402.01694929138426,39718
2022-06-30,406.572509765625,409.531273554885,397.3204787011843,398.729416568919,144234
2022-07-01,408.7798156738281,410.0008835862417,399.1990275467416,406.5724741414697,142890
2022-07-04,406.2906799316406,417.0455831245796,402.48655938937463,410.6114281924904,90414
2022-07-05,404.271240234375,408.49805391200766,401.07765341092437,406.29071214737206,96109
2022-07-06,407.2299499511719,408.5919345322437,401.0776001040645,406.2906581476495,111690
2022-07-07,404.31817626953125,410.51747936316485,403.1910146171006,409.53123441597177,120913
2022-07-08,406.8073425292969,409.29646042252085,404.83482373403666,406.61947267644734,112337
2022-07-11,419.76953125,424.32510255552114,403.28497038647015,407.6526718519008,291657
2022-07-12,424.0903015136719,431.9803479018736,419.91044100731665,420.8497329265053,224793
2022-07-13,426.532470703125,431.9803524255027,421.83601105800125,426.2506659254687,83328
2022-07-14,422.21173095703125,429.67911341545215,417.13956016683755,426.43854472634524,107442
2022-07-15,423.9024353027344,426.5794230283847,421.8829633921261,424.32512813596355,127060
2022-07-18,424.3721008300781,430.75930342879116,419.39386485211134,427.096070476616,133334
2022-07-19,426.6263732910156,427.37779531131224,422.0238202557329,424.37204990030057,82418
2022-07-20,421.1315002441406,430.1956607251265,419.6286275741272,428.88065788820677,71589
2022-07-21,424.1842041015625,430.8062001610592,419.205940110424,421.0845238055905,156339
2022-07-22,425.21746826171875,427.3778282351834,421.8360115800618,426.2506664529928,87604
2022-07-25,426.15673828125,427.6126292322203,421.4132970787375,425.21744639935605,74879
2022-07-26,413.5702209472656,433.9528670790664,410.6114571319822,428.50498540854176,270300
2022-07-27,408.6389465332031,413.28845309650484,403.003194900069,413.28845309650484,153656
2022-07-28,409.0616149902344,415.0730773076248,407.2769661457625,413.28842846315297,84064
2022-07-29,413.8050231933594,417.5152375577569,409.5312566370799,411.1280642871805,129532
2022-08-01,441.4671936035156,445.17740807955335,415.63666631820354,415.63666631820354,629808
2022-08-02,468.2839660644531,474.34241029558007,441.46719374044085,443.3457775435917,1115292
2022-08-03,465.41912841796875,467.76735812744386,455.55656363817326,467.76735812744386,245594
2022-08-04,469.2718505859375,470.84150400061395,458.04662811376124,468.8437870437424,164857
2022-08-05,469.1291809082031,472.83921023974307,461.42371750817443,469.9377841162424,136269
2022-08-08,487.7269287109375,497.04956930751945,472.88678265362245,472.88678265362245,947775
2022-08-10,441.35150146484375,492.1028565859622,436.69015201886975,487.8695997319162,1050029
2022-08-11,446.8214416503906,451.8632728721023,442.35036186426856,442.35036186426856,328335
2022-08-12,444.0151062011719,453.956109478962,438.5451825575581,447.10680217364927,259839
2022-08-16,452.7669982910156,455.6684244543288,434.35951020255925,446.1555137141549,216971
2022-08-17,458.7601013183594,466.13260683462124,451.672971499965,456.61969649105754,312374
2022-08-18,450.5314636230469,459.09308338730244,445.917696054978,458.52230293013207,226563
2022-08-19,442.5881652832031,451.5778774048879,440.4477604000495,447.2019327264429,177758
2022-08-22,438.64031982421875,441.3990581313195,433.8838644564243,437.593893837084,83960
2022-08-23,441.2563781738281,443.2540952702755,434.69247545501526,436.4047878056273,79678
2022-08-24,442.4930419921875,445.1566744465038,439.5440338250623,441.2563751952156,57127
2022-08-25,443.9199523925781,456.6196934220999,440.44774594673385,452.4340187052836,343284
2022-08-26,443.7297058105469,455.0024811198042,437.59386714788195,446.15548628773183,492178
2022-08-29,437.736572265625,442.35033967925204,433.8838551131163,437.5463314736697,146285
2022-08-30,441.3039245605469,454.1939360651513,437.64144810998107,440.06725777359725,608428
2022-09-01,442.30279541015625,445.20422156647226,439.49647513613286,440.16239049877896,440754
2022-09-02,442.5881652832031,446.6311522847154,441.3990514592289,442.302789577889,135424
2022-09-05,444.1102294921875,452.8145367345414,442.3503352553818,444.6810099245432,123111
2022-09-06,442.01739501953125,448.9142553573913,439.8769900870919,446.96412025360877,106000
2022-09-07,447.29705810546875,452.8145345186771,439.5915948841203,440.06724040357267,115919
