Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2021-08-03,249.66549682617188,254.33467031355673,248.94717509067468,250.31649131271365,2815584
2021-08-04,244.9290008544922,250.98993309813923,244.23312152177638,250.98993309813923,4077526
2021-08-05,242.2352294921875,246.18605353219505,241.62914728800462,246.18605353219505,2277884
2021-08-06,240.28228759765625,243.49232032885595,239.83332967142826,242.4372801631071,1899168
2021-08-09,236.01719665527344,241.47201923386675,235.68047819725342,240.50677609554032,2086406
2021-08-10,234.4009246826172,240.4618567477145,233.2336450235595,237.36406346688412,3740744
2021-08-11,234.3111572265625,235.25395792913187,230.7868209956447,235.25395792913187,2868578
2021-08-12,240.93328857421875,241.42713134551207,229.5297459793455,235.52332349537622,6516114
2021-08-13,240.2598419189453,243.11071375088991,238.39665558951532,241.06796069473762,8161828
2021-08-16,242.03321838378906,248.3635418808796,238.71094601571446,240.25985641405674,8911800
2021-08-17,240.14761352539062,243.55968291501796,238.8456245360176,241.06797182370423,3266924
2021-08-18,237.09466552734375,241.2924385018397,235.94982831692363,241.09040195830283,3566720
2021-08-20,234.3111572265625,240.86593211637262,233.27853205433604,237.09467450165974,3835202
2021-08-23,234.7600860595703,236.62324481743764,231.68470814487017,236.15184452458996,1716268
2021-08-24,235.6355438232422,238.26196399037354,234.37846717851517,235.72534088405462,3267170
2021-08-25,235.6355438232422,237.453845247493,234.71518560490003,236.80285080937247,2136868
2021-08-26,235.41107177734375,237.31914291615843,234.08666784982202,235.63555073485134,1680414
2021-08-27,235.6131134033203,238.6211369792691,234.58051565694845,235.7253528844959,2297440
2021-08-30,238.80076599121094,240.41700379533316,235.83762681402544,237.99261968692875,3237052
2021-08-31,245.0636749267578,247.75742250452802,238.0374997694043,240.0802528687699,8511826
2021-09-01,246.6125946044922,248.45333862701426,242.45973359814656,246.47791270094626,4045878
2021-09-02,250.6980743408203,251.371511115659,246.61254146547165,246.61254146547165,2771710
2021-09-03,250.58584594726562,253.7509934483762,249.2838571641809,251.30416757793833,2888148
2021-09-06,256.5121154785156,257.8365469202725,250.11446464844389,250.51853776702015,3865798
2021-09-07,253.50408935546875,261.630216389698,252.7632978591162,257.8814288832243,6559500
2021-09-08,253.6612548828125,255.00812880254426,251.59605916677853,253.48166073262692,1970028
2021-09-09,253.34693908691406,257.9263151762302,250.83278579194848,252.3143413908466,3353952
2021-09-13,265.5361633300781,267.12995844202,253.66122104158202,254.33465791160393,11763658
2021-09-14,263.538330078125,270.29514208946256,262.84245070061144,269.37478372551107,7743338
2021-09-15,262.90972900390625,266.2320283454948,261.80980409693206,263.53828100979,3172844
2021-09-16,257.8503723144531,265.8912510421423,257.21795975979745,264.5360458328108,3823384
2021-09-17,253.5814208984375,258.7763731869597,252.11328220820297,257.9406744996661,3506688
2021-09-20,245.49537658691406,252.24881994748927,242.80754798326797,249.87721133928062,3804082
2021-09-21,248.18321228027344,249.08668225206662,241.76856996619875,243.93689238415928,5073206
2021-09-22,242.87533569335938,250.1934206936774,242.1977331880176,248.54460447370897,4205148
2021-09-23,242.7172088623047,245.02107389467164,241.06839266296558,244.84036886682145,3714646
2021-09-24,239.64537048339844,244.6144545085019,238.83225315726912,243.93685214144233,2351548
2021-09-27,237.02537536621094,241.22650562397018,236.3025827763667,241.22650562397018,4870722
2021-09-28,233.36627197265625,239.41953153447778,232.6435070570869,238.2901941215793,7631034
2021-09-29,234.29237365722656,235.19584367603903,230.52036978565445,233.09526485361332,9895202
2021-09-30,240.81991577148438,241.79115704331537,234.67633084353542,235.80566833556398,7756640
2021-10-01,239.5550537109375,242.58168358283166,237.40931256192735,241.6782136253537,6571778
2021-10-04,238.40313720703125,241.0457758281057,235.4442785836082,241.0457758281057,5798288
2021-10-05,237.86106872558594,242.0170364144757,237.16088496052217,239.69059003808076,4810652
2021-10-06,233.41148376464844,239.80351757432172,232.75646248978072,238.0643488250644,4904816
2021-10-07,234.54080200195312,236.05410312317775,233.5469795533407,234.90218446370824,2991182
2021-10-08,234.17942810058594,235.71531051211772,233.5469880906099,235.6249580004475,1813384
2021-10-11,232.39505004882812,236.6639508316145,232.19176380741672,234.90217350166674,5524538
2021-10-12,229.93312072753906,233.81803079562403,229.1425844578471,232.620949558835,7340446
2021-10-13,232.869384765625,236.66396966828063,232.41764978062864,233.54698724311956,10142954
2021-10-14,230.29449462890625,234.78926333749294,229.93311214773237,234.78926333749294,5335208
2021-10-18,229.93312072753906,231.35609704167132,227.7647981878703,230.8365907500441,6954270
2021-10-19,228.39723205566406,234.36012613134034,227.56151949983285,231.71748725615848,7102570
2021-10-20,225.43833923339844,229.27808661413346,224.96402301247426,228.57790290022487,5018476
2021-10-21,221.95999145507812,226.65803262272232,219.0914714938123,226.65803262272232,8053596
2021-10-22,215.07102966308594,223.8346856372203,214.59669965611403,222.29878944148257,10199848
2021-10-25,211.660400390625,216.47138852503602,209.06292448847248,216.38103602279256,5164710
2021-10-26,213.76100158691406,214.34825155628678,210.98282038526438,211.41197413770752,4328164
2021-10-27,213.3544464111328,214.89035652206982,212.0444175981503,213.12857889903725,2840350
2021-10-28,209.10812377929688,214.93550238380266,208.24983005684155,214.12238491744662,3021250
2021-10-29,214.0772247314453,215.00328980049528,205.08770052718327,205.5394355503709,6126204
2021-11-01,215.56793212890625,217.80401194779867,212.8349273024504,215.92931458877055,3339062
2021-11-02,215.74864196777344,218.59456699578098,214.8451719543287,216.65211198121816,2189512
2021-11-03,215.47760009765625,217.9847238926252,213.73841754933994,216.83280512971697,1642718
2021-11-04,217.26194763183594,218.36869007908174,216.38105889235692,217.28452886685528,422700
2021-11-08,221.57601928710938,222.660180538682,215.5227729954589,219.1140580029093,5241846
2021-11-09,223.1571044921875,224.3541995627572,219.67873925195352,223.4959057641898,4892254
2021-11-10,221.8470458984375,225.7771318548381,218.18798989458665,225.7771318548381,12744284
2021-11-11,225.70938110351562,228.48754848692897,221.80187626458,222.9763899754947,8229558
2021-11-12,224.82850646972656,228.3972100769262,224.06055148456946,227.20011512959346,2340316
2021-11-15,228.05841064453125,229.7975930993681,224.5122882440681,226.77096317610096,6517632
2021-11-16,226.83871459960938,229.52654321117993,225.86748716198431,228.17133828820803,3531268
2021-11-17,224.55746459960938,228.1261682366347,223.60881837056272,224.96402333038432,3050844
2021-11-18,221.39532470703125,226.25147592303,219.45285594911692,224.28642592961702,3934248
2021-11-22,214.25790405273438,221.91481778373787,212.5187353389936,221.91481778373787,3619530
2021-11-23,223.24745178222656,224.2412605519686,213.60290637467176,214.2579138803488,6601112
2021-11-24,222.14068603515625,226.72579352355012,220.44667978679462,224.37677979733687,2865008
2021-11-25,224.7833251953125,225.1673026793176,220.26597546785788,222.11809161328574,3658530
2021-11-26,219.72389221191406,225.98042446193475,218.0976435215832,223.63139704413933,5810044
2021-11-29,217.23936462402344,220.74031096880253,212.7671907601225,216.94573962324594,2434672
2021-11-30,218.752685546875,221.30498567734358,216.71987793724995,216.8779879529481,5201656
2021-12-01,218.97853088378906,221.35013952151962,217.2845247139815,219.0914646284429,4008484
2021-12-02,225.00921630859375,225.4157750695836,219.4077048155394,220.44668984760878,3778198
2021-12-03,228.48756408691406,229.6620778780187,225.438352748819,225.82233026708417,5370034
2021-12-06,222.1632537841797,230.7913945092279,221.35013634867036,230.36225455720913,4757380
2021-12-07,225.25765991210938,226.68062243601304,222.4794923586101,223.60882988327307,1647888
2021-12-08,224.17349243164062,227.0645936574665,223.13450745209414,226.77096866636492,3680194
2021-12-09,226.13856506347656,226.68063884303473,222.7279572206213,225.91269754219582,2939180
2021-12-10,226.95166015625,228.5779089056356,225.1447201649011,226.13854267448622,2077644
2021-12-13,225.98045349121094,228.57792996812142,224.5123146129572,228.12619492865872,3244302
2021-12-14,230.7688446044922,231.51420465254316,224.12833409816335,225.28026670502322,3610220
2021-12-15,224.21865844726562,231.94332930618106,223.15707849482524,231.94332930618106,3865564
2021-12-16,224.7381591796875,225.6416291663395,221.66636673941386,225.0092029328547,3602154
2021-12-17,222.99899291992188,225.6416455802862,221.93741285121118,223.63141919941154,2523254
2021-12-20,217.6910858154297,221.03392193652596,213.1285597244062,220.89840695580412,4688014
2021-12-21,222.93121337890625,223.56363959585929,218.05248109285986,219.5432010175247,1523538
2021-12-22,224.80593872070312,225.23509252079782,222.27621975278856,224.94146750350848,1696584
2021-12-23,225.64166259765625,227.6744703688063,224.08317112543054,227.6744703688063,2411240
2021-12-24,223.27005004882812,226.77099671120226,220.98879354446373,226.31926165799268,2346388
2021-12-27,218.59457397460938,222.32138789905076,218.00732396146515,221.57602787133425,4329662
2021-12-28,216.3584747314453,220.76289079756233,216.04225473030414,220.1756270505655,5409558
2021-12-29,216.38107299804688,218.09766054715345,215.4776029646521,217.44265304445744,2139108
2021-12-30,210.6214599609375,216.3133241561958,209.98903366943307,215.9293466194705,4933238
2021-12-31,212.49612426757812,213.46735168282,210.28262570157506,211.41196311135795,4022610
2022-01-03,214.48377990722656,215.16138243067297,212.45097233688733,213.12857486033374,1598192
2022-01-04,212.24769592285156,215.86157598100937,211.2312921564947,215.31948845794236,3303924
2022-01-05,208.38534545898438,214.6870540864381,207.8432717422745,212.31544538795563,6344372
2022-01-06,209.85348510742188,210.4181538476591,207.34636141511174,208.38534638280507,8951004
2022-01-07,211.5474853515625,214.0772039935281,210.10194168890897,211.637837861791,4177214
2022-01-10,211.68301391601562,212.76717510844128,210.98281642705297,212.63166012908465,2852442
2022-01-11,209.3791961669922,212.42840776165713,209.06297611690528,212.31547399889175,2788760
2022-01-12,207.052734375,211.14093049945114,206.39771312847438,210.05676928611373,5932824
2022-01-13,209.40174865722656,209.83090241116193,207.14307371200414,208.24982994950625,3680502
2022-01-14,208.45314025878906,210.77957296360415,207.820700172474,209.94386038028162,3246020
2022-01-17,205.44906616210938,208.63380608560067,205.04250743179455,208.02396109719956,7223752
2022-01-18,204.79405212402344,210.0115855314565,203.5066046978423,206.4880582674572,7258314
2022-01-19,198.1309814453125,205.65236672999563,196.504732625037,205.313565466849,18730080
2022-01-20,196.64024353027344,200.47999109948833,195.5560822679021,199.55393984713868,7148868
2022-01-21,192.03256225585938,196.88871378399602,190.42889464249424,196.50473625483204,4932410
2022-01-24,179.09033203125,192.16805097039148,176.42508471438236,192.0325359955047,11561530
2022-01-25,180.3778076171875,181.5974978183714,174.4149129752646,178.79673487498775,6773102
2022-01-27,177.5318603515625,180.24227043326573,174.6181639993881,180.24227043326573,5759522
2022-01-28,178.25462341308594,183.58509058941658,177.53184469785705,178.43531464542883,5562990
2022-01-31,177.4414825439453,182.04918454045327,177.12527635099696,179.79050979429383,5636764
2022-02-01,180.2422637939453,180.60364627718394,176.2218250780189,179.3387937999907,4170860
2022-02-02,184.05941772460938,184.71442515491097,180.01638425767874,181.1457216746027,3689724
2022-02-03,181.2135009765625,185.6630936920473,180.2422734382649,184.9854911603245,3827340
2022-02-04,179.18067932128906,181.98144174698083,178.8870543377547,181.7781554890721,2829236
2022-02-07,178.02879333496094,181.01024754560524,176.49289685852608,180.6940274831656,3692150
2022-02-08,177.1252899169922,178.932229852313,173.8050350286687,178.88705359675842,4322130
2022-02-09,174.86660766601562,183.40439574526155,171.16237543957638,179.1129135788084,13860330
2022-02-10,176.1314697265625,177.2834022218103,174.03090478163261,175.70232975786294,3331998
2022-02-11,177.46409606933594,178.79670603702408,174.8214435835754,175.0473110817454,6519518
2022-02-14,171.9529266357422,176.76390167453673,167.84213533929426,174.79886543444843,6004172
2022-02-15,173.3533172607422,174.68594110972865,168.0906069336465,172.65313348061244,5151748
2022-02-16,174.73109436035156,176.98976938458495,173.1726168651455,176.04113690309356,2935694
2022-02-17,171.83999633789062,176.22183148215547,171.2527463348219,174.5955826767655,3667772
2022-02-18,170.7332305908203,172.11101667982004,169.17473949236904,170.75581182407342,4074830
2022-02-21,167.390380859375,170.55252552167707,166.71277843173885,169.42318814228346,3384628
2022-02-22,162.8052978515625,165.33501671142267,159.95937275038148,165.24466419341175,10408844
2022-02-23,163.12149047851562,165.92223885023728,162.7375130202556,163.3473579497443,4684714
2022-02-24,151.01498413085938,159.05587429194713,149.61461685293318,156.1195971974398,11901792
2022-02-25,155.4420166015625,157.88138284979544,152.2798715945566,154.94510534328992,5677156
2022-02-28,156.68429565429688,157.94914820572225,151.60227664004674,154.4030255141626,9108382
2022-03-02,154.3804168701172,157.20376026569357,153.1833220275641,153.5898807193558,4831470
2022-03-03,153.9512939453125,157.00050542228632,153.22852892019864,156.9779241849487,3487472
2022-03-04,149.8630828857422,152.68642657236128,147.8076941962266,152.68642657236128,6051022
2022-03-07,152.5283203125,154.92252408903272,145.00693530390816,146.81387530769518,8073506
2022-03-08,167.20970153808594,169.8523539511463,154.85474697090416,155.73563570387685,43990364
2022-03-09,171.70449829101562,172.9015934374603,161.72115075273882,170.5525656216799,22235782
2022-03-10,173.19522094726562,173.9179998075339,169.987899232604,172.81124338532373,8611722
2022-03-11,170.8236083984375,176.01856153420243,170.07824831439103,175.27320145015597,8335374
2022-03-14,179.88088989257812,180.64883115256214,169.78460947128397,170.82359449955712,14210432
2022-03-15,172.6982879638672,181.12315688784196,172.11103796808322,180.76176061009474,6904622
2022-03-16,176.4250946044922,177.3059833482086,171.86258224001435,173.01450094869782,6436650
2022-03-17,177.05752563476562,179.72275917995546,176.60579066826372,178.20944428500263,6074558
2022-03-21,169.03924560546875,177.48668198842736,168.40680556521716,177.08012323816448,6797536
