Price,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Date,,,,,
2021-08-20,668.93115234375,687.6207420738418,662.7012692961968,671.6567038973416,6274741
2021-08-23,650.5336303710938,673.4088968576414,647.32137078954,673.4088968576414,6636881
2021-08-24,676.9132080078125,683.337726975028,650.7283055310629,655.1086755757747,7640710
2021-08-25,701.5892944335938,705.7263107379194,676.9132327128214,679.9307973109472,21275432
2021-08-26,702.5140991210938,713.5136842813882,698.6204364510725,705.7263589413458,14969643
2021-08-27,707.6731567382812,712.4915759465932,703.0494325367588,704.7529098741618,6751256
2021-08-30,710.5933837890625,715.8498517629423,707.7704548007617,711.1774093805724,4757858
2021-08-31,728.4068603515625,733.955340992241,708.7438539225717,712.8322112058386,15419587
2021-09-01,724.9512329101562,731.8624595696492,717.9912879429695,730.1103234572142,5320381
2021-09-02,733.809326171875,740.4285997808232,724.2212062785127,725.1946218783494,5788915
2021-09-03,734.8314208984375,741.7426475237223,725.486595990754,735.8534953412515,4491254
2021-09-06,731.2297973632812,744.6629205175541,727.3847939303821,738.2384014389021,5260360
2021-09-07,725.6813354492188,735.0748198273736,721.9337091250738,733.8580503179014,3515903
2021-09-08,726.995361328125,732.9818905739356,718.6240115753094,728.8935334850335,4036193
2021-09-09,729.7696533203125,731.0350816590458,722.2743416657949,725.2919061206642,2829060
2021-09-13,725.2919311523438,732.6412663748272,720.8142432107295,728.1148601237348,2514604
2021-09-14,735.3181762695312,742.4727572449148,725.6326790581578,727.9201819788386,5615411
2021-09-15,745.5875854492188,749.3352112151437,733.5658688387595,738.3842872610664,7039338
2021-09-16,749.1892700195312,752.2068343314079,739.7957865957554,748.5565261738631,4625316
2021-09-17,746.70703125,765.1046085801222,739.7958047339604,752.7422194342909,9701785
2021-09-20,728.990966796875,755.3705057987879,726.2653555860992,739.6011611921233,5570433
2021-09-21,729.6723022460938,738.6277375535047,714.535701709354,733.9553546056385,7766479
2021-09-22,725.4866333007812,739.4064644695495,722.2743737099229,730.0616984938574,4343365
2021-09-23,734.4420776367188,739.7958634909295,730.5970740952708,734.3447598407627,3526253
2021-09-24,724.9999389648438,744.5656284953527,723.2478027384363,735.9022057473188,4445517
2021-09-27,730.3050537109375,733.7606672075282,716.823271419457,729.7696870135907,3803939
2021-09-28,719.0620727539062,736.7782475007215,713.5135922820233,733.9553186639093,3748173
2021-09-29,722.2743530273438,727.9688103475038,716.4338596066375,718.0400190623602,2734053
2021-09-30,718.2833862304688,736.3888924042623,716.433872848033,725.9733337289842,4356469
2021-10-01,715.4117431640625,718.6240024744587,702.8060003881601,716.2877814782244,4008108
2021-10-04,724.4158935546875,727.6281531173735,716.4825327356028,719.2080845035614,3414151
2021-10-05,724.1724853515625,733.7606044236481,722.2743132119555,724.3671803373678,3270764
2021-10-06,704.7528686523438,729.0882577632673,702.660001423776,727.8228294120134,3615568
2021-10-07,716.5798950195312,719.1594106303249,707.235069907826,710.5933655040236,3237419
2021-10-08,720.2301635742188,727.1413899681932,714.0002805109366,720.0354685886347,2878232
2021-10-11,717.8452758789062,726.1679665622198,716.9205192668563,724.1238177672191,2118247
2021-10-12,717.3099365234375,721.2522575852465,709.4738938818264,718.0399981797937,2152513
2021-10-13,738.8224487304688,744.2735523869025,719.451454307025,720.9115777234883,9083125
2021-10-14,791.192138671875,795.961898580747,743.9328261087496,745.7336210919078,19754735
2021-10-18,789.0020141601562,807.8376419413454,785.5464006124676,799.0769014140689,8883845
2021-10-19,771.1885375976562,798.2008214958386,764.1312742368698,793.3337433159859,5543852
2021-10-20,773.76806640625,781.5553910271202,756.8306115908284,770.9451374661558,5467049
2021-10-21,758.6314086914062,781.5553931360068,754.6890874739674,777.7590486080601,4607499
2021-10-22,741.5479125976562,766.3700077331831,733.8579658306606,759.556099264607,3860760
2021-10-25,732.0571899414062,745.1983005386045,718.916079344208,744.6629338412333,2973109
2021-10-26,729.96435546875,738.3843644528079,720.3761765123907,732.00850438885,3093933
2021-10-27,726.0219116210938,736.437469134272,723.8804450962434,733.6145998912574,3246881
2021-10-28,669.80712890625,714.9736283055536,663.0419392453897,705.0934379955302,18160551
2021-10-29,674.5769653320312,690.7356394378718,668.7364721256932,678.4706274695899,7612968
2021-11-01,685.6739501953125,688.204806908306,671.6567422443156,686.257975771366,3233662
2021-11-02,683.6784057617188,695.9921365581611,682.0236468132463,688.2048119533146,3028354
2021-11-03,690.3462524414062,700.6644324974807,683.3376492841838,683.3376492841838,3036191
2021-11-04,694.7266845703125,697.4035773122089,694.0452818080431,694.0452818080431,453287
2021-11-08,711.0314331054688,715.5577799737532,690.2489745089072,697.9389814728703,3227351
2021-11-09,717.7479248046875,724.7078696821768,708.4518182782493,711.5667598894174,3456614
2021-11-10,718.2833862304688,725.2432720379027,710.6906971131625,716.8232628483056,2751881
2021-11-11,715.5578002929688,721.8363429402424,709.1332809498734,715.4118235971471,2325810
2021-11-12,730.3536376953125,735.4154101773257,714.7303308043698,718.0886261615514,4585484
2021-11-15,729.8670043945312,736.3889007916581,720.8629101019696,733.8580439987782,2434426
2021-11-16,726.6060180664062,741.4506045682542,723.6857715414526,732.6898649933931,3378779
2021-11-17,715.9957885742188,725.1945773098577,713.513590829699,724.6105517508776,2444025
2021-11-18,706.7483520507812,721.5929392692686,697.1115737007482,719.7921442569722,2202581
2021-11-22,695.9920654296875,713.9029339554219,685.2844951923078,705.726220190942,3557560
2021-11-23,709.8633422851562,714.0976764754784,686.4527084604953,695.0187540508763,3487221
2021-11-24,742.7647094726562,751.8174620336299,712.5401691003008,716.0931595555143,11647665
2021-11-25,742.1806640625,753.7156140378269,735.4154144166565,744.4681667354334,6140941
2021-11-26,698.0850219726562,745.6363503131035,694.2886773639963,730.0617006982085,7219931
2021-11-29,683.9217529296875,695.9921297135239,664.5021599173881,688.2048051852607,5930351
2021-11-30,665.6702270507812,693.7046435557539,661.6305880022868,685.2845749423565,6190734
2021-12-01,689.1295166015625,692.1470808930778,664.5994340658673,676.5237739667195,5582125
2021-12-02,719.451416015625,722.5663576874749,683.6297353207774,691.1250470088809,8478638
2021-12-03,717.8452758789062,726.6546743146073,714.4869805049186,719.3540580287942,5578503
2021-12-06,704.2174682617188,724.7078530296748,702.3192961194229,719.354067681571,3537411
2021-12-07,724.9026489257812,730.0130811058231,706.5050693126001,709.6200112858075,3993342
2021-12-08,741.1586303710938,744.0788770480286,728.3095331100662,731.2297797870011,4621331
2021-12-09,749.28662109375,755.1757733003781,739.7958194624878,746.3177155428948,4687479
2021-12-10,747.2911376953125,773.8167117195391,742.7160726783446,748.4105299423704,10049545
2021-12-13,738.2870483398438,758.0960313543085,730.1589927115261,754.3970640838952,4985928
2021-12-14,743.3975219726562,745.6363660194426,730.5484238871953,735.8048920079758,2919015
2021-12-15,725.6813354492188,746.2690993145178,723.1991375324102,743.3975113896487,4673906
2021-12-16,725.3406372070312,736.3402212876044,719.6947793596371,732.008510109892,3303620
2021-12-17,704.7041625976562,724.7078392256701,702.027269974593,724.7078392256701,4973404
2021-12-20,683.0457153320312,697.9389616264839,667.2763712621404,697.9389616264839,4559002
2021-12-21,706.3103637695312,708.6465850677519,683.0457656490556,691.1251035688239,6943546
2021-12-22,703.6334838867188,710.4961117985258,698.1823799726324,707.673182628238,3626585
2021-12-23,711.85888671875,727.6282328790458,709.474006380644,713.3190102629889,6641505
2021-12-24,703.1954345703125,715.363129247868,694.4346944024726,713.0269081047487,3946754
2021-12-27,703.9741821289062,707.0891239682635,694.0453310089562,697.9389934550093,2663285
2021-12-28,709.8633422851562,719.256826801714,705.9210208988952,707.7704749329985,3604123
2021-12-29,703.5360717773438,714.6816914382741,700.9564968670932,709.6199188179642,2396416
2021-12-30,704.9962158203125,706.6996930418321,697.4035863726251,703.6821285858828,3654532
2021-12-31,710.8854370117188,715.4605024472984,705.7263459514168,705.7263459514168,2538092
2022-01-03,717.0178833007812,719.0134327443394,711.0800721036845,712.5401954550268,2377227
2022-01-04,719.597412109375,727.1413822735248,713.1728935410616,723.2477202533184,4068551
2022-01-05,734.8314208984375,738.6277058878279,714.5356710765259,719.3540899213003,5409002
2022-01-06,720.1328125,728.9909296586004,710.6906697760284,728.9909296586004,5440633
2022-01-07,716.5311889648438,727.8228454080216,711.0800854492215,724.90259865053,2590751
2022-01-10,719.2080078125,723.2477058430022,714.5842842556302,717.5045307126006,2173107
2022-01-11,744.76025390625,748.4592807267948,709.1332666102824,719.0134587433205,8959781
2022-01-12,743.25146484375,754.299767482117,733.9553578044705,749.0432995100001,5775798
2022-01-13,751.6714477539062,755.370414706295,739.795766980392,742.7160134289988,4049411
2022-01-14,759.3614501953125,773.8653657203831,743.3488118560603,748.5565613068862,9627761
2022-01-17,758.33935546875,768.4142418345837,753.3263011453537,762.6710664523653,3187871
2022-01-18,742.6673583984375,768.9982354644212,739.7957708265318,759.2640805851247,4300929
2022-01-19,724.4158935546875,741.4993252671027,716.4338738386447,741.4993252671027,5843870
2022-01-20,718.3807373046875,731.7165433620999,715.4604904050749,724.2212311039126,4741333
2022-01-21,704.6555786132812,714.1463807403298,695.4567892845503,712.5402212307231,9244367
2022-01-24,683.7758178710938,705.9696822453081,670.683365828359,704.6555949161897,5349759
2022-01-25,692.1957397460938,693.8992168746895,671.6566964177658,677.4971894300942,4482325
2022-01-27,690.2489013671875,693.3638428229953,672.6301047332674,681.1961491773138,4749083
2022-01-28,691.2710571289062,713.31888306792,688.6914822290281,694.0452676032467,3543413
2022-01-31,697.2575073242188,704.6555007352255,695.5540302076311,700.5671437729017,2152066
2022-02-01,719.1107177734375,724.5131620447546,701.4919205683136,701.8325922364107,6052108
2022-02-02,725.3892211914062,726.9953210717249,702.3192626360258,704.6554835324815,6167378
2022-02-03,713.0269775390625,725.1946734015039,710.009412730208,724.2699166334428,2689612
2022-02-04,707.6244506835938,721.4469634684745,704.7528629093908,715.4604340309423,2453595
2022-02-07,696.13818359375,710.4960635594546,694.3859880000805,709.4252707619263,2610637
2022-02-08,698.7177734375,703.7795469300243,684.3112330453763,699.8858841530947,3207780
2022-02-09,713.95166015625,715.8498323961626,699.934452213511,702.8060400213201,3186942
2022-02-10,711.6154174804688,721.8362806338937,708.6951708652044,717.3099340277757,4752601
2022-02-11,704.4608764648438,714.3897273949467,700.3238601950152,708.5492338375418,3621116
2022-02-14,677.25390625,695.7974616173057,672.6301821325907,695.7974616173057,6219506
2022-02-15,701.4432373046875,703.2440917601391,671.6567445713351,681.0988875007218,3319096
2022-02-16,721.0575561523438,730.8890292717423,702.9033326947866,705.6289437175542,9382605
2022-02-17,714.6817626953125,725.1946395471728,711.907492520641,721.3982948502852,3407347
2022-02-18,708.1598510742188,719.548825510092,706.2130198685164,710.4960722860909,2151557
2022-02-21,692.1957397460938,707.4297161182773,690.6869576004224,703.487395217469,2805791
2022-02-22,686.7933349609375,692.1957794245096,666.7896571295647,679.4440593816586,6112926
2022-02-23,687.9127807617188,700.2751701237374,686.2579624449403,692.0984557423441,2978284
2022-02-24,637.441162109375,669.7099120128116,634.6182926045383,663.8694185940952,9547717
2022-02-25,676.6697998046875,684.3110876154523,652.4317304043484,656.5687462256367,5738223
2022-02-28,688.6914672851562,690.7843343783288,666.3029107515046,671.6566960095516,4288186
2022-03-02,691.4170532226562,698.8150470495582,679.054663856212,684.2624726958035,4448558
2022-03-03,687.9127807617188,705.3368834514312,684.3111313458057,699.691085146455,7533817
2022-03-04,681.5369262695312,691.8064485174499,670.7319779349933,681.2935723801845,7941457
2022-03-07,659.781005859375,673.3115049070989,645.9098351558904,671.6566866950471,4890958
2022-03-08,670.5372924804688,673.6035752948889,652.7724583054229,661.5819167551604,3831397
2022-03-09,695.1160278320312,698.9123722821577,674.2849704895484,678.470645516245,5351552
2022-03-10,710.9827880859375,718.0400512860012,701.4432675406196,708.5492490514328,5850213
2022-03-11,710.0579833984375,712.2968272764097,703.0980384649416,710.1066422933254,2864685
2022-03-14,711.1287841796875,714.0003722012534,704.7529236178698,706.6510959990794,1905433
2022-03-15,702.1246948242188,716.4339167283464,697.2089576857039,713.5136697851601,4228582
2022-03-16,704.5582275390625,710.1067085631955,701.8326756327127,706.6997538271144,2693057
2022-03-17,720.4248657226562,724.0265153448067,710.1553429691825,711.0800996767388,4957379
2022-03-21,715.6065063476562,730.4997532334395,706.115704191388,721.3009638763878,6662688
2022-03-22,719.5001220703125,724.1238458976143,703.8280961870742,715.4604238035367,5010054
2022-03-23,714.2437133789062,731.0351328757187,712.3455410315343,728.0662271080726,4698808
2022-03-24,713.95166015625,722.5663641671061,711.5667801323892,713.5136112681823,2914647
2022-03-25,723.4910278320312,727.0440179631339,710.6419321050747,717.4071813147757,4003497
2022-03-28,717.4072875976562,729.769677434703,707.2350828312944,727.1414434673667,5691095
2022-03-29,741.6939086914062,746.5123270168667,718.429255838209,721.30084327763,11423551
2022-03-30,746.9991455078125,755.3218368972563,741.8399953647278,748.361891682578,6913983
2022-03-31,753.6183471679688,760.2375611701626,745.149619815313,746.9991331657748,5468951
2022-04-01,764.861328125,769.6797473561867,753.9104023325644,753.9104023325644,6816743
2022-04-04,796.789306640625,800.293638356439,762.8171387374288,769.9717194451202,13743062
2022-04-05,825.505126953125,838.0135536554882,804.0413238349612,817.6691428830113,21090646
2022-04-06,827.2572021484375,839.7169690309598,817.6690825055146,830.2748260766556,8785541
2022-04-07,795.669921875,842.97789547741,791.970895126912,827.4032461383355,11662093
2022-04-08,816.9876708984375,822.3414564998855,795.6699056965784,801.1210090893879,5777924
2022-04-11,831.832275390625,837.1374022057223,816.9876877352328,817.6690905265194,6030153
2022-04-12,822.4388427734375,836.1639786107505,812.8020048195306,831.1995829451449,5597246
2022-04-13,818.15576171875,832.1729692657528,814.2620995570903,827.3058915636782,2955807
2022-04-18,820.2973022460938,824.2396233717349,799.5635627523835,809.2490000201407,3969878
2022-04-19,797.519287109375,827.6465079553923,785.5462886445182,826.4297386111474,4472320
2022-04-20,805.6473999023438,813.7267370465195,798.200747215126,803.65185050425,3071216
2022-04-21,827.889892578125,836.06660664022,810.1737183852977,810.8551211259002,5539106
2022-04-22,850.9112548828125,862.4462057660085,818.3504917780938,824.9210469574624,17864000
2022-04-25,836.6993408203125,857.5304577711249,826.0891467610776,850.7165487851208,10145325
