Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2021-11-30,1173.452880859375,1213.7078362248224,1142.2845415186873,1150.0033645058154,1468977
2021-12-01,1194.6063232421875,1198.2214093071696,1170.5216919535035,1174.4299446812279,699953
2021-12-02,1202.1785888671875,1211.0209392923994,1190.600413765316,1202.764802934926,768558
2021-12-03,1218.0068359375,1226.165288963943,1200.9571325600157,1203.741738539408,584599
2021-12-06,1198.1724853515625,1224.8951363482927,1195.4855619204939,1221.3288323038867,571239
2021-12-07,1225.6767578125,1231.0506048612972,1190.7467519953184,1201.7876127310062,1350166
2021-12-08,1224.357666015625,1242.8241812419299,1217.8601729750228,1229.8780960206598,779432
2021-12-09,1222.0616455078125,1236.4733259165596,1213.707708477974,1224.2600374345704,302045
2021-12-10,1222.0616455078125,1233.2001884574654,1215.955001266818,1221.3288481988932,454867
2021-12-13,1205.158447265625,1228.1683312514065,1202.4715237087903,1214.0009161335502,495195
2021-12-14,1202.6180419921875,1209.4087018126445,1191.2352335038245,1203.4485217380352,328231
2021-12-15,1183.9561767578125,1208.9201859400055,1178.3380640973153,1205.5981476431978,381061
2021-12-16,1189.867431640625,1199.3448955305507,1180.7806975549252,1192.0169226454354,270117
2021-12-17,1170.76611328125,1191.8706569605472,1147.560859627647,1190.0631136879304,709756
2021-12-20,1137.8387451171875,1164.6590763054987,1119.7141790655214,1153.4228519955045,556369
2021-12-21,1147.1209716796875,1167.5414949005701,1133.3931875192482,1148.3423005455488,411848
2021-12-22,1162.167724609375,1168.9094842480547,1149.563705297971,1149.563705297971,328821
2021-12-23,1182.051025390625,1185.1286788416367,1160.26246982801,1169.544569586634,409221
2021-12-24,1169.0560302734375,1182.0510175575585,1157.8198043242987,1182.0510175575585,427611
2021-12-27,1168.3232421875,1179.0709366588046,1156.745067906584,1164.6592554359188,298790
2021-12-28,1179.3150634765625,1191.96798185956,1170.716861204535,1170.716861204535,355696
2021-12-29,1173.697021484375,1188.8904000429657,1151.4199356160973,1179.3151341782648,771379
2021-12-30,1171.3033447265625,1188.6949971273898,1165.9782790295606,1175.6023271438075,844604
2021-12-31,1191.1865234375,1211.558265581299,1171.987209326426,1175.406930237341,1199325
2022-01-03,1204.9141845703125,1213.1704394464941,1196.9023147430496,1196.9023147430496,431395
2022-01-04,1216.9320068359375,1222.8432858900246,1194.7527237089462,1211.6558426069787,877718
2022-01-05,1220.8402099609375,1225.7744257845798,1210.532147674882,1216.9319579882736,433601
2022-01-06,1221.133544921875,1227.533236847192,1201.9342306051212,1211.5582785605745,590712
2022-01-07,1241.74951171875,1257.968735247276,1216.4435536954243,1216.4435536954243,2129901
2022-01-10,1224.992919921875,1251.9598389111393,1222.3059962690054,1245.7555117849577,835334
2022-01-11,1218.446533203125,1228.2659453658598,1210.1902788074565,1224.2600106853733,621165
2022-01-12,1246.0484619140625,1253.5717991266226,1217.4204689881308,1224.1622273815476,1001889
2022-01-13,1241.7005615234375,1258.603800109378,1227.7774129680379,1254.3535996675976,591489
2022-01-14,1273.748291015625,1287.085225732861,1233.688705272808,1243.7523832996208,1513277
2022-01-17,1256.2589111328125,1283.0304645727679,1253.6696700012662,1279.9526918794356,535555
2022-01-18,1233.6888427734375,1273.4552663201891,1228.0218286456552,1256.5032440742025,964807
2022-01-19,1226.1654052734375,1245.560205053831,1221.3289901804865,1231.2949870321956,662199
2022-01-20,1224.9439697265625,1234.8124025251027,1218.739642850236,1226.1652986105007,522908
2022-01-21,1164.9034423828125,1208.9201812877373,1157.8197351424892,1201.7875731858749,1756285
2022-01-24,1160.213623046875,1172.3781311756277,1133.4421873851024,1159.4808256633505,1469411
2022-01-25,1163.5845947265625,1175.6024005862084,1143.8478464226719,1157.819897962792,757354
2022-01-27,1158.3572998046875,1170.277422882723,1128.5079719720684,1162.7051832439493,1011654
2022-01-28,1130.608642578125,1176.8236577943017,1123.1829865270051,1162.6074605906665,929704
2022-01-31,1156.1588134765625,1166.4179760224665,1131.1459027102305,1138.767042595347,849622
2022-02-01,1156.01220703125,1177.5563763844136,1142.8706370421583,1167.5903806759238,635360
2022-02-02,1186.838623046875,1189.5744477189926,1155.8657672702818,1156.0123506045757,546576
2022-02-03,1192.3101806640625,1202.6670259481716,1176.530587321137,1191.5284824549065,628333
2022-02-04,1206.3797607421875,1216.4435583710062,1190.8933344756401,1192.35892912428,712330
2022-02-07,1196.1207275390625,1211.4117905473834,1185.5685164900772,1206.4776929256743,280046
2022-02-08,1171.25439453125,1219.228169026688,1162.7050923813867,1194.0687941285194,1207465
2022-02-09,1195.9742431640625,1207.6990014218713,1173.3552065042913,1174.8208012865175,695568
2022-02-10,1210.3369140625,1214.1474840032345,1185.9592374470592,1194.9970711141252,379632
2022-02-11,1164.9525146484375,1199.833623586895,1155.8168782056118,1199.833623586895,816198
2022-02-14,1143.4080810546875,1158.112928267117,1111.8977964026783,1130.461995112389,1128739
2022-02-15,1166.7110595703125,1172.4757558908561,1123.67150026006,1133.4421315591505,1210341
2022-02-16,1183.4676513671875,1191.0398902097845,1147.1209526308796,1171.4986286805017,1219588
2022-02-17,1191.4796142578125,1196.8046800040845,1174.4788108113635,1189.3790238951153,461866
2022-02-18,1223.7716064453125,1229.1454538189246,1186.0080915021206,1186.2523572918303,1862152
2022-02-21,1215.1246337890625,1236.5711226370636,1207.7477591561146,1225.2372137325344,2071927
2022-02-22,1210.7276611328125,1215.8083411120635,1177.3609352547114,1182.2462503387558,939324
2022-02-23,1210.5322265625,1234.9100213928682,1200.3219653266897,1208.1873706424008,860375
2022-02-24,1169.4468994140625,1196.853449006017,1154.8886347329758,1181.3182404525812,1490663
2022-02-25,1223.576171875,1228.1194198886708,1176.6282420569494,1182.4906206762907,2202043
2022-02-28,1234.17724609375,1239.8930412240372,1192.7008470295743,1206.672896699516,1039455
2022-03-02,1202.911376953125,1233.6399667423943,1192.4567291993837,1226.0189453799985,882993
2022-03-03,1169.69091796875,1222.9896295781855,1156.4028858900188,1209.6039150599063,1195271
2022-03-04,1147.9515380859375,1176.384052374802,1125.7721326458632,1160.2625101288018,1310047
2022-03-07,1121.61962890625,1137.0083739793604,1097.8770652128387,1128.507972028091,984612
2022-03-08,1127.0911865234375,1134.223675589998,1074.7694098190855,1113.8519338125068,1533085
2022-03-09,1131.8299560546875,1160.4578342623686,1114.0962363533688,1141.2097382685681,1912229
2022-03-10,1151.6153564453125,1172.4267272825984,1148.4886832080342,1165.6361869777652,1040850
2022-03-11,1175.26025390625,1183.3210239869106,1143.1637568936974,1148.049072094098,801340
2022-03-14,1164.121826171875,1182.246395060509,1150.7361089111691,1182.246395060509,1450003
2022-03-15,1184.1517333984375,1196.4139246380093,1166.271547859113,1167.5905593649825,1294926
2022-03-16,1241.60302734375,1259.9718627080706,1195.2414274835785,1201.5923381093776,2210899
2022-03-17,1266.6646728515625,1294.6086546757665,1260.5091273890941,1273.1132656924708,3769942
2022-03-21,1259.14111328125,1284.5936536128058,1252.5948385104523,1280.9296671507043,1587721
2022-03-22,1253.8162841796875,1258.457334130869,1209.701859210693,1258.457334130869,1856642
2022-03-23,1274.9207763671875,1309.2645685684165,1265.4433118998893,1266.860005702494,2544861
2022-03-24,1246.927978515625,1274.0903825386456,1237.0108826874973,1273.113319361852,1415928
2022-03-25,1220.3519287109375,1265.0525698146407,1214.489549549796,1247.7096981295974,1504572
2022-03-28,1203.35107421875,1229.0478853885238,1190.0630378797587,1226.2143781109173,1591299
2022-03-29,1218.69091796875,1223.2341662121007,1200.5174479137293,1214.4894987043303,887754
2022-03-30,1239.55126953125,1244.1434189260551,1216.443700680309,1229.1455224544807,787930
2022-03-31,1216.83447265625,1244.7784549333255,1214.880346353372,1244.7784549333255,939480
2022-04-01,1231.929931640625,1235.6916005562293,1215.4175421222244,1216.443506040295,440336
2022-04-04,1247.46533203125,1251.6178502698504,1226.2142092807667,1229.73161264056,744419
2022-04-05,1284.8380126953125,1294.315477324144,1249.1752085406517,1261.3884976347138,1996418
2022-04-06,1291.6773681640625,1298.1259605201826,1265.7851970170523,1289.6743411784948,1222732
2022-04-07,1271.3544921875,1316.7391459647372,1261.9259284353664,1291.6774529219667,2230037
2022-04-08,1287.37841796875,1291.677519800989,1273.6018510291901,1283.861014386157,1031831
2022-04-11,1273.1619873046875,1294.5107899577931,1268.5209380639958,1291.6772834093988,1200934
2022-04-12,1272.9178466796875,1281.8090969817647,1238.964904160298,1270.1820223080958,1346945
2022-04-13,1274.3834228515625,1287.182925344473,1259.0923617966903,1277.9985085391188,903271
2022-04-18,1218.6419677734375,1257.3825440606438,1212.0956926240451,1248.393491858183,1913872
2022-04-19,1216.8831787109375,1242.2868190713666,1194.6549933955619,1229.0964673457593,769663
2022-04-20,1221.9151611328125,1226.8004769211816,1196.462737437652,1216.2482663805472,861417
2022-04-21,1236.9129638671875,1240.919017929153,1223.2829815492976,1223.6738306370985,1071430
2022-04-22,1223.3807373046875,1242.2868852646968,1220.3518654159423,1225.286081995481,876987
2022-04-25,1213.854248046875,1228.2171463462964,1202.2760748373025,1216.9320204874932,978292
2022-04-26,1233.591064453125,1236.3267695705313,1216.4435593421904,1223.2830010413031,548103
2022-04-27,1237.352783203125,1258.4573231534816,1221.4755071928423,1228.070683381729,1559217
2022-04-28,1256.1612548828125,1264.3197082807756,1239.5022805701788,1247.0257383408923,846958
2022-04-29,1232.6138916015625,1269.2048537256046,1220.3517030818168,1269.1071712783946,1036182
2022-05-02,1202.7158203125,1237.5481449870335,1194.7039503003884,1221.3289207732453,820568
2022-05-04,1118.395263671875,1211.3139375041392,1110.1879100537028,1211.3139375041392,2780161
2022-05-05,1130.901611328125,1145.313291721045,1117.760160644095,1131.4390437289005,1575587
2022-05-06,1044.7735595703125,1074.3297166205605,1021.0308799176594,1070.861095109813,4279051
2022-05-09,1022.6432495117188,1041.158549939236,1006.5217062801219,1035.6870197268374,1597558
2022-05-10,966.0223388671875,1011.1137670167714,953.1250934865111,996.6044032355114,3890951
2022-05-11,955.4212036132812,972.17786095007,939.6416690885304,967.2925450658987,1828775
2022-05-12,927.6237182617188,949.363371938325,913.5539859607572,945.7970678181957,2387327
2022-05-13,910.0366821289062,943.3056719350172,907.0565916810622,943.3056719350172,2439176
2022-05-16,929.6755981445312,936.6127227369307,901.389607692757,911.355663866854,754343
2022-05-17,965.33837890625,971.1030752659448,929.2358840838799,933.0952954002721,1653820
2022-05-18,962.9933471679688,1006.3749717458495,955.8119573887158,970.2236378093481,1950263
2022-05-19,923.764404296875,953.5648315720138,919.4164611772319,938.4691933695337,1069959
2022-05-20,952.7830810546875,958.3034516450847,934.1211405486225,934.2677238638921,771890
2022-05-23,972.8129272460938,981.3622296160834,953.3693471448372,964.4101485641836,711795
2022-05-24,988.39697265625,990.5953645524029,968.4160806860402,976.0860018918727,995063
2022-05-25,972.5686645507812,996.4089691684949,965.2406910675331,996.4089691684949,1302256
2022-05-26,973.00830078125,980.6782821850924,957.9127230281308,976.0860735157858,1439924
2022-05-27,985.3193359375,1001.4897189852954,970.8588133855332,979.0172667544059,2936842
2022-05-30,1015.6082763671875,1021.0310247330237,989.0322055368453,989.7650029230173,1269311
2022-05-31,994.6990356445312,1022.0568609415361,990.5953588682207,1016.6341132539848,1389172
2022-06-01,1024.0111083984375,1029.7269041188404,985.4658945774925,985.4658945774925,1344690
2022-06-02,1024.206298828125,1030.3129426322516,1014.4356687415222,1028.5541815085085,628184
2022-06-03,994.0640258789062,1034.660926288489,991.7190505751906,1030.8015747357892,935492
2022-06-06,989.2275390625,1000.268340071043,964.6543784535618,994.0640132931799,2071173
2022-06-07,976.6234741210938,984.8308285567409,953.2227994049452,984.3911382056879,1155472
2022-06-08,968.4649658203125,980.5316713655284,951.0732544026185,977.3073750320277,840464
2022-06-09,982.1219482421875,987.2310381225259,942.0844628796957,963.7489661238253,866374
2022-06-10,975.1952514648438,984.1852877039479,962.5699576993279,974.6057664519004,676852
2022-06-13,963.405029296875,967.5316041107401,945.719760067128,958.0011970322302,651834
2022-06-14,969.2509765625,972.689778810821,954.1202226827064,961.882114601812,891341
2022-06-15,977.3567504882812,986.8380437815315,972.1985469797983,975.6373493187868,1003208
2022-06-16,938.7439575195312,992.1436231438773,934.3226400723946,983.4975032408457,1327668
2022-06-17,938.5964965820312,947.9795021294198,917.2759106995148,928.476604840325,985036
2022-06-20,929.4100341796875,946.0636746695565,917.3742259744128,942.1827286016118,506347
2022-06-21,963.2576293945312,964.8296292431853,928.4765780395214,928.5256917908013,621504
2022-06-22,931.325927734375,959.2293158135469,927.8379517525202,957.9520583959429,769151
2022-06-23,950.0919189453125,953.0394636783384,929.5082195660923,931.3259081322288,445504
2022-06-24,974.8021850585938,977.5532147935729,953.0885697201877,953.0885697201877,856644
2022-06-27,964.5840454101562,986.8380328590538,962.4225005416969,980.5990269894564,549920
2022-06-28,959.0819702148438,972.4932629909312,943.3125576582416,953.0394794251222,992871
2022-06-29,955.4957885742188,965.124423087597,945.2776091102539,949.1094414012291,560774
2022-06-30,955.3975830078125,966.7456189437652,948.2251757359882,954.0220380594737,1469049
2022-07-01,939.7264404296875,952.6956498255015,921.6972550299154,933.1926919936586,1129398
2022-07-04,948.7655639648438,955.9870246965941,929.4591216474594,945.9653604399972,965699
2022-07-05,940.9054565429688,968.3667011493345,935.7472531065171,953.0394920682023,554040
2022-07-06,959.0328369140625,963.0611842663086,936.3367651253825,940.9054837167963,1548896
2022-07-07,955.2992553710938,971.4616379788456,949.2076508056006,964.8296621949193,1321316
2022-07-08,951.7130737304688,966.7946533292687,948.6672415857549,962.8645937628896,605885
2022-07-11,947.5374755859375,957.3134517129911,938.4000382504486,950.0919905599299,526504
2022-07-12,940.1193237304688,954.807932942409,937.2209528557213,948.1268438600933,545725
2022-07-13,966.794677734375,976.5707131461128,941.6423198617995,946.1618644900439,1220919
2022-07-14,969.2018432617188,977.9953636843725,960.6539515661339,969.5948132442583,1093056
2022-07-15,965.8121948242188,977.6023742116964,955.9870453346539,973.6723144158706,670764
2022-07-18,1016.608154296875,1021.8155314217516,973.1810421858125,974.6548145869016,3058816
2022-07-19,1034.4407958984375,1036.5532269357714,1009.828869438423,1011.9903542595682,1426312
2022-07-20,1011.6465454101562,1046.3292512917926,1009.3376592576359,1043.7256826148973,562014
2022-07-21,993.715576171875,1009.2392393542137,985.4624271714943,1003.1476950569248,1544353
2022-07-22,984.283447265625,1008.060320622834,979.3708726037204,994.3051115695009,798056
2022-07-25,982.1710815429688,988.1152849229716,970.7247585306039,979.076135501768,519192
2022-07-26,960.3101806640625,989.3926005459567,957.1661206846251,985.8555705490623,775518
2022-07-27,952.1060791015625,955.9870250612288,916.1951704723493,955.9870250612288,2489605
2022-07-28,953.5307006835938,968.6614539757993,950.5831560137835,960.8995623581192,1366114
2022-07-29,987.181884765625,995.6806629734806,955.9870354585252,956.5765204346278,1272713
2022-08-01,981.7780151367188,993.322565227143,973.917895926217,992.2909365743548,1297725
2022-08-02,982.1219482421875,987.8205830902315,971.7073134602306,986.8871818673308,1028956
2022-08-03,965.0261840820312,972.6406748514116,941.6914543048979,953.039489845029,4034577
2022-08-04,982.662353515625,990.3750719038856,965.2718268665791,965.8121980967455,1270775
2022-08-05,955.9379272460938,989.1469203766459,953.0394961662245,983.4974594457635,1993658
2022-08-08,965.1243896484375,973.3284251748777,951.0744383482469,953.7272406140895,923346
2022-08-10,956.92041015625,971.7563613343821,955.6431527647471,968.7597028475615,854456
2022-08-11,972.24755859375,982.0235933525803,960.4573803844144,962.8645537624099,1549710
2022-08-12,989.7855834960938,997.2035593666011,973.917943084385,977.5532603888581,2036111
2022-08-16,1002.1652221679688,1019.4574608378039,997.694791258751,1006.0952818627451,1829450
2022-08-17,1009.6815185546875,1017.7380932197965,1000.6914827198023,1004.1302850659184,985624
2022-08-18,1026.77734375,1028.5457987798845,1006.3901575987685,1011.9904450972718,1163107
2022-08-19,997.4000854492188,1032.9180252339206,991.8979656934501,1027.8088754813077,1265293
2022-08-22,960.064453125,995.2875881048064,957.9520221146953,992.3400434213767,1080433
2022-08-23,977.0619506835938,980.5498665720988,950.1410185360173,955.9869941629781,782477
2022-08-24,978.2901000976562,982.4657884319358,965.8121488463362,973.721381815323,737677
2022-08-25,977.9954223632812,997.989577959135,974.1635900039206,982.5149672253359,761328
2022-08-26,989.5399780273438,992.3401217103345,977.6023971304782,986.445031878392,536785
2022-08-29,963.3558959960938,972.4441591658682,957.1660638848649,965.0261833830483,805591
2022-08-30,983.6939697265625,989.0978018954911,966.991215749874,970.5282455459916,688283
2022-09-01,962.8154907226562,982.4166750216139,960.3592034663445,974.6547833044887,1349653
2022-09-02,954.5133056640625,971.7073178607903,953.0395331900572,971.7073178607903,887624
2022-09-05,969.9878540039062,973.2301412437553,954.071100318887,954.071100318887,796310
2022-09-06,968.36669921875,976.6198486877998,966.0578131008845,966.8438130579481,803122
2022-09-07,963.5032958984375,971.216014158239,958.2468050104868,962.8646372029076,825447
2022-09-08,958.4432983398438,974.1635369594619,957.9520408829808,968.7597049339682,1220046
2022-09-09,949.2568359375,967.7772186213983,943.3125725594223,963.8471588503469,1308759
2022-09-12,949.9937744140625,957.8538943886359,947.4391994415523,951.0745169233838,1402032
2022-09-13,953.1868896484375,965.5665538613614,950.5832010794883,953.039488420779,1873849
2022-09-14,938.6456909179688,948.1269847526785,933.4383733579963,948.1269847526785,1404466
2022-09-15,943.4108276367188,950.5340607271298,935.010337158169,943.2143126613241,913099
2022-09-16,896.9379272460938,943.2143576827208,867.1185623531646,943.2143576827208,2715707
2022-09-19,883.5265502929688,903.7663338521156,879.350861842877,901.9487052198447,1575244
2022-09-20,894.236083984375,906.6648632087467,888.1935925259146,888.1935925259146,1578826
2022-09-21,888.5865478515625,907.8438169512251,885.8846317296839,893.106092650069,1227816
2022-09-22,882.1018676757812,890.06027436865,873.7504910025916,887.9969570921504,1097995
2022-09-23,885.0494995117188,893.7447932376325,872.4733195123393,884.7547570054747,1626446
2022-09-26,866.97119140625,881.0211428012507,852.8229525382504,881.0211428012507,1908668
2022-09-27,888.4391479492188,891.927064045448,870.2135075298065,871.343363747145,1333677
2022-09-28,885.0494995117188,896.8887932615099,879.4000382648765,884.2634995057493,851509
