Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2022-05-17,492.7647399902344,498.772305571728,483.0024828832087,491.16596143767725,281776
2022-05-18,496.4709777832031,507.4928999540427,484.964575516942,497.5610579979015,274552
2022-05-19,500.32257080078125,512.0954607737842,483.9956152440969,483.9956152440969,164088
2022-05-20,491.5777282714844,505.7729592255701,487.65342185517846,503.76241419269815,104270
2022-05-23,500.3467712402344,501.4368513518689,489.3732862883209,495.8168946044572,93468
2022-05-24,487.7503356933594,509.6730599944515,483.92293111432315,500.3468181647051,131236
2022-05-25,473.9911193847656,496.10764896203113,467.69287774755236,488.8646651651718,73452
2022-05-26,481.912353515625,486.3695762769133,474.3544463368358,474.7904902478437,87458
2022-05-27,486.1758117675781,492.6193915999104,483.9956511766921,491.4081912716404,44444
2022-05-30,486.24847412109375,494.169712089698,476.36506805117216,494.169712089698,85818
2022-05-31,496.30145263671875,499.9834897642187,482.05772511181937,486.8540901847786,109060
2022-06-01,495.6473388671875,500.7828454463666,490.12428370922026,498.79648895075263,45988
2022-06-02,487.79876708984375,502.40585364049844,483.0024319380703,494.72685603737983,126950
2022-06-03,485.76397705078125,490.65721416171425,482.1061286925559,486.9024934411482,59532
2022-06-06,476.41351318359375,488.016817947539,474.79051661309524,486.41803946892617,40384
2022-06-07,464.0350341796875,477.1886807317086,460.25609531119613,475.75945852167854,82192
2022-06-08,465.8760681152344,469.4612328048232,455.5808656414444,464.1319515242731,61716
2022-06-09,467.01458740234375,472.6587626933378,458.0517057616641,465.1008851379729,201268
2022-06-10,464.0350341796875,471.8351815371526,458.0517167687694,468.9767371170925,50508
2022-06-13,459.1902160644531,462.6784785708835,449.8639744806945,457.83367774815173,86876
2022-06-14,453.4491882324219,462.67852888939757,448.144124840516,456.5014071686229,261544
2022-06-15,467.5474853515625,474.3059882379646,452.0441231211081,453.25532329536236,70428
2022-06-16,452.0926208496094,476.2439422044866,446.83599397932176,473.53086545037087,89314
2022-06-17,438.40606689453125,468.3953682026328,431.2357375525836,448.6285854696537,163256
2022-06-20,444.65582275390625,449.4521874953184,428.76488164213697,440.6104258117376,254406
2022-06-21,457.4219055175781,460.25610231952334,445.50367712584955,445.50367712584955,122012
2022-06-22,458.1001892089844,463.8170489312715,451.6566092786865,455.41133035340874,53874
2022-06-23,461.5884094238281,468.1046726002906,455.41128822713034,455.41128822713034,35086
2022-06-24,469.2916564941406,471.0357730104077,457.71257037961703,461.58841114493794,34418
2022-06-27,461.5642395019531,474.59673764462883,459.28717690912003,474.2818432929493,65882
2022-06-28,455.02374267578125,466.9419420107049,448.3136751527652,466.9419420107049,65586
2022-06-29,447.5627136230469,454.926817109057,444.752734937289,450.5664961782993,24370
2022-06-30,437.84893798828125,446.20622062208247,433.68242050332645,443.4931435951801,223698
2022-07-01,434.1668395996094,437.84887641407926,428.93443103019115,432.20467160091874,84892
2022-07-04,428.1835021972656,435.0631254627446,416.19261984180577,426.3424837496829,621100
2022-07-05,428.64373779296875,433.6096584625115,421.7641149513438,422.95109702544414,121918
2022-07-06,423.9201354980469,431.67181797572545,421.52195281745065,428.64381700788226,739304
2022-07-07,424.42877197265625,427.8685983136662,422.58775356622493,424.7679139457583,1589082
2022-07-08,429.5643005371094,433.9246215187603,425.85801587457837,429.4916166926209,149452
2022-07-11,465.0039978027344,471.8351850098214,426.46361145208544,428.9586958152635,403066
2022-07-12,456.0168762207031,466.7481218424966,452.50439563361135,459.3840186975649,134386
2022-07-13,457.0343017578125,464.6164273375912,442.2576583440518,457.7368038341699,438912
2022-07-14,472.5861511230469,476.7284503415234,453.2553820097288,459.33560175804894,120848
2022-07-15,480.5558166503906,482.9782171182919,467.1114940535383,472.58611319693165,375048
2022-07-18,486.9024658203125,495.356648877226,476.41346057426574,476.41346057426574,132496
2022-07-19,496.5679016113281,502.89039116810915,484.50436372723397,485.231083945685,112548
2022-07-20,482.1304016113281,501.43692249973594,475.75947622680263,498.5300417895926,142162
2022-07-21,489.300048828125,493.80251579860055,481.2494468333284,487.78292717971055,112754
2022-07-22,489.2510986328125,501.07004028610635,487.6115977052174,489.3000264758245,78416
2022-07-25,487.7095031738281,494.31637525600866,479.6099733731027,491.64915055243995,60162
2022-07-26,486.87750244140625,501.6328614859903,480.85791407767,490.1564744369225,124324
2022-07-27,483.8922424316406,498.69653101172366,479.3897751373207,490.57253666473025,76490
2022-07-28,488.88409423828125,494.04723670123116,478.60673715980096,485.4827724691642,182262
2022-07-29,482.1793212890625,505.05867502696015,479.65890994514496,488.8840790537295,127436
2022-08-01,470.1890563964844,486.75516420787756,467.8888801751198,486.75516420787756,392006
2022-08-02,478.41094970703125,479.90360744816974,467.37503214718066,467.37503214718066,84148
2022-08-03,474.324462890625,489.3979126253914,469.6996466422194,475.2053731592551,134502
2022-08-04,494.46319580078125,508.4844587036008,469.3326235772408,475.4990256614506,206042
2022-08-05,484.9688720703125,517.7829964476485,482.54634640584266,504.0798547647241,1205808
2022-08-08,494.14508056640625,496.2250217043852,478.6556246142072,484.96886966355805,1050570
2022-08-10,493.4355163574219,497.7177487086517,485.55622077935203,496.5431816012643,132270
2022-08-11,487.44036865234375,497.693261898796,484.99337884987216,494.29194009926425,150514
2022-08-12,487.75848388671875,492.456692307372,483.0357816719266,485.482771447367,64892
2022-08-16,494.8057861328125,501.90208620313444,488.8106613088081,489.3979448166841,111862
2022-08-17,512.93798828125,514.797724419665,490.54803168312293,492.3343461795812,283360
2022-08-18,523.7781982421875,526.1028386922229,513.8678889551945,518.2724708605248,234976
2022-08-19,523.4599609375,530.6051580432841,509.4386997155857,527.0815172007186,176088
2022-08-22,521.1598510742188,527.0326260479368,510.1239042063911,525.6133601477637,100716
2022-08-23,522.8238525390625,528.0114588475515,504.2267304868096,515.1891967458955,172848
2022-08-24,536.0376586914062,543.6966896757181,515.1892558888014,520.2300792359221,299392
2022-08-25,526.959228515625,547.6362913480235,519.7406089469177,547.6362913480235,183078
2022-08-26,531.583984375,536.8695056837657,521.6981705185909,532.4649245067795,84096
2022-08-29,530.3360595703125,536.9184375938465,510.3686008536629,511.7878667474123,548546
2022-08-30,538.3623046875,543.721188999524,529.7244178645615,529.7244178645615,147148
2022-09-01,538.8271484375,542.7668258715066,527.6444171143055,533.4437709326749,164572
2022-09-02,534.32470703125,538.1909030530677,531.2414760422208,535.8907565787488,604504
2022-09-05,543.9168090820312,558.7945163990075,531.6329343934935,531.6329343934935,103374
2022-09-06,543.5742797851562,547.4161014897824,533.7373929271911,546.6575107700377,371914
2022-09-07,552.7015380859375,558.8924338238593,532.1223910563501,540.7847104863087,238440
2022-09-08,556.4454956054688,562.8076692579499,544.528666904591,562.7587414088159,127206
2022-09-09,567.9953002929688,573.085051382389,551.0621416366952,556.4455195745314,246460
2022-09-12,559.4796752929688,566.2333904496847,543.7210862485737,543.7210862485737,117554
2022-09-13,547.4160766601562,564.9120525989206,545.9233890822841,561.5841227897095,80042
2022-09-14,555.6134643554688,559.3818043202115,538.82709235044,547.4160494627622,209164
2022-09-15,555.1973876953125,562.7586206037391,551.9673737133116,562.7586206037391,83440
2022-09-16,532.4649658203125,554.9527775667991,529.6264338340775,554.8304280801676,79002
2022-09-19,514.3572387695312,541.298619463501,509.9526572767379,535.1321575808224,116226
2022-09-20,533.9820556640625,543.1827604064816,520.6704562087328,520.6704562087328,260338
2022-09-21,529.1126708984375,538.2888835935464,522.2366049558486,535.8908213943644,66258
2022-09-22,534.6182861328125,542.2528815420729,523.6312672642143,527.5709443162045,371984
2022-09-23,534.3980712890625,537.3100249562074,520.7194223886767,530.9967794095058,105762
2022-09-26,533.590576171875,547.0734530258147,518.7128674529096,529.0636454110308,188200
2022-09-27,523.435546875,542.4730773570888,519.5203636822283,536.8205674670972,125222
2022-09-28,534.226806640625,537.3589655647871,520.0098316020905,521.6982306849391,84262
2022-09-29,536.89404296875,543.2072287077564,532.4894614349537,535.9152470723508,197210
2022-09-30,538.6558227539062,540.7846917188162,532.6606983434488,538.3377021635275,174306
2022-10-03,550.939697265625,560.5563781467671,538.3377010812236,540.7846906315929,256402
2022-10-04,549.3981323242188,558.1828614608762,547.6118178403109,555.466678914294,79736
2022-10-06,552.0408935546875,553.0686173125811,545.1648283866333,552.1632430435072,112044
2022-10-07,565.5482788085938,569.365606848197,551.0866047259794,553.5091007666366,235554
2022-10-10,565.98876953125,568.1910604632782,555.5401345019313,564.7163467187156,711810
2022-10-11,570.1486206054688,580.3281220199596,562.5629522626492,566.2089431503939,937304
2022-10-12,575.1405029296875,577.9790352123839,557.9137173091597,573.0116335881485,280430
2022-10-13,558.8679809570312,577.4895973790718,555.8337374773566,577.4895973790718,113656
2022-10-14,570.7114868164062,576.0214431418657,558.8680194305917,561.6820579166289,96820
2022-10-17,584.9284057617188,588.745733666916,564.2513423806488,565.8174516647382,243966
2022-10-18,592.9055786132812,597.55485884178,582.3835233593105,587.8647561533684,344310
2022-10-19,595.4749755859375,599.047604636855,576.6086600858229,592.9056362624724,355898
2022-10-20,589.210693359375,598.1911943783145,583.3624112038437,595.4750116042592,192106
2022-10-21,593.2971801757812,598.0443165663796,584.6348003023779,588.7457551795046,91412
2022-10-24,594.5451049804688,599.5125062662963,582.456999158668,597.5549144091002,30434
2022-10-25,592.3673095703125,596.3069273492132,587.7669567450149,594.9121550953047,79962
2022-10-27,598.9985961914062,606.853457174607,578.0768338573623,593.9089053110974,149646
2022-10-28,597.7750854492188,604.3575235376014,594.618492656193,601.9349679081304,968358
2022-10-31,604.9692993164062,611.7474491042894,597.5549082850699,598.0443062443534,112374
2022-11-01,599.0475463867188,623.2482495743171,592.9300724018904,609.2514810452211,372436
2022-11-02,599.072021484375,604.4064711128343,597.5793935743815,599.3412142545343,103278
2022-11-03,597.8240966796875,601.4700875532556,587.2775468380038,597.6772533965934,159014
2022-11-04,598.5337524414062,607.8078206208696,587.693574821441,603.8682025757086,176782
2022-11-07,592.3673095703125,601.9594977488497,588.1829330676245,598.5337119893034,63952
2022-11-09,588.0850830078125,597.8241145657804,579.9855227022925,594.4472566222386,130306
2022-11-10,594.7163696289062,599.6348429615392,579.2759000293396,579.2759000293396,132280
2022-11-11,596.6495361328125,609.765365643727,589.7000492416687,599.512502256621,70866
2022-11-14,590.6787719726562,601.8859958396515,587.3998299364621,597.0654384690555,71852
2022-11-15,586.0294799804688,596.0866305248683,580.8418742902657,590.6298320985558,35998
2022-11-16,571.763671875,588.2318657620038,568.0931871023905,586.9594429890252,161926
2022-11-17,555.5889892578125,571.7636144270169,544.8956566428828,571.7636144270169,335720
2022-11-18,574.3573608398438,584.341089901937,540.8336048446321,558.3785075304315,150356
2022-11-21,581.722900390625,583.1910942789245,565.8908882433203,577.2448970831189,100856
2022-11-22,584.2188110351562,594.8387228032432,577.7587819006181,584.6347873503188,277052
2022-11-23,590.3363037109375,591.8289914218873,583.3623826101036,584.2922507050741,91122
2022-11-24,588.7212524414062,592.2449536001129,580.8664510232364,591.0458927528111,238310
2022-11-25,592.5140380859375,594.6184730391668,584.4879599874749,587.1796485485576,55346
2022-11-28,597.4815063476562,604.4064996480923,591.4129595042114,592.1470564673467,112160
2022-11-29,599.3411865234375,607.8322286550895,591.657603182981,597.0654742022618,114556
2022-11-30,599.7816772460938,606.3395619366074,589.7245255488557,599.3412071460394,96492
2022-12-01,599.634765625,601.8370561333146,591.6086282687293,600.4667181428708,44224
2022-12-02,602.2530517578125,605.3852103074324,596.9920242632248,599.6347849063716,62384
2022-12-05,600.2955322265625,606.8289831144477,595.0100700464479,606.7066336231354,35016
2022-12-06,605.5810546875,607.832273381461,595.4749747479008,600.2955327617109,122458
2022-12-07,614.267822265625,625.4505529902242,608.101420311096,611.7474109841786,226964
2022-12-08,614.023193359375,628.9498318904722,602.9383170594,614.1944707058011,140012
2022-12-09,622.9301147460938,625.7930805573885,613.2155782283371,617.277604757836,217946
2022-12-12,622.6365356445312,626.9187676640947,615.3689881080927,623.9823799935369,66042
2022-12-13,621.3396606445312,626.4294115616626,607.367384223418,623.248324706076,70072
2022-12-14,624.7898559570312,630.1976670370632,616.0051275969219,625.4505311896742,89486
2022-12-15,613.2645263671875,620.9970374596306,602.9627359157452,620.556567380018,158596
2022-12-16,616.9839477539062,625.4260620641843,607.6120251674369,611.7474137882621,111442
2022-12-19,616.2498168945312,622.0247360588078,606.3640031289243,616.9839137506195,56784
2022-12-20,608.7621459960938,612.677329750723,596.7229678988017,607.3428799368481,234634
2022-12-21,594.9609985351562,616.0296018636985,584.3410880836195,611.8207919044195,443868
2022-12-22,589.7734375,603.476579633059,582.3835406550064,598.0932023665001,152056
2022-12-23,585.7359008789062,589.7245059586857,575.0425680510006,589.7245059586857,117798
2022-12-26,583.1910400390625,588.7946222951915,571.1273694306606,584.8305111136584,102098
2022-12-27,583.460205078125,591.5108371034011,577.9300441541958,579.4471658327618,433020
2022-12-28,582.9953002929688,592.1715117351456,576.9756816905168,583.5091920301146,156458
2022-12-29,586.5924072265625,589.1128187732453,577.5385445912104,577.5385445912104,120612
2022-12-30,587.0573120117188,589.5287357186276,582.5548152020642,587.2530233913468,82380
2023-01-02,584.3167114257812,587.5957138323263,577.6854044472817,586.5434961963382,68494
2023-01-03,589.5776977539062,596.1112083042348,581.9186674825709,587.1796955457738,552912
2023-01-04,579.3248291015625,591.143801660359,577.4895867707233,589.2840655353908,42146
2023-01-05,587.4244384765625,591.6576833490552,578.4929250498457,587.2775951813807,177574
2023-01-06,588.5745239257812,590.7033933039108,582.3836272010388,582.3836272010388,52626
2023-01-09,590.091552734375,593.1502897898092,583.558102332159,590.7033001454619,65972
2023-01-10,595.7196655273438,596.9186666303774,585.5157300315065,588.7457446123594,319976
