Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2022-06-14,3284.737060546875,3493.504215342276,3214.4342315230015,3466.0700700005727,1733394
2022-06-15,3299.32421875,3339.070100598684,3251.950044555448,3301.0192496173277,753821
2022-06-16,3263.7265625,3333.851003470926,3241.2439887995097,3333.851003470926,438590
2022-06-17,3237.630615234375,3313.4648389072736,3225.7203119696183,3274.2541279945567,727356
2022-06-20,3226.032470703125,3246.4185816817658,3189.3198715466633,3229.868833853186,268242
2022-06-21,3252.1728515625,3278.7148287475998,3226.1216099554435,3239.4594675326625,424763
2022-06-22,3243.608154296875,3320.2008087836234,3224.426556180834,3251.9500061846857,585483
2022-06-23,3376.675048828125,3386.6672796414473,3270.016397973081,3283.2651703207894,1186420
2022-06-24,3402.146240234375,3427.1269244849796,3374.132056493343,3390.94949712348,558798
2022-06-27,3444.83642578125,3531.599697987744,3405.4026736471715,3452.687541790556,1819576
2022-06-28,3469.638916015625,3485.8763186526835,3375.113826343243,3425.87806277661,799053
2022-06-29,3450.501953125,3479.4527406994985,3440.2420283767833,3461.609393311296,524392
2022-06-30,3431.109130859375,3488.2695968520607,3417.5941772469055,3471.283359879712,715926
2022-07-01,3355.203369140625,3405.282276025556,3333.449995788958,3395.3312648114957,756589
2022-07-04,3406.254150390625,3420.5094615595926,3339.836938544568,3373.531433668479,536505
2022-07-05,3409.031494140625,3424.9993967335045,3390.749402766169,3424.9993967335045,294980
2022-07-06,3492.619873046875,3496.553993789604,3401.996109046785,3408.3370764065903,333226
2022-07-07,3513.4013671875,3550.983882959708,3503.681774418308,3504.885197769683,534547
2022-07-08,3540.708984375,3545.337362132353,3510.8096188634986,3545.337362132353,326804
2022-07-11,3562.508544921875,3571.256133330957,3512.938575943748,3536.080463795815,372417
2022-07-12,3561.860595703125,3575.8844892585994,3547.23487747014,3566.6277341737987,244636
2022-07-13,3573.801513671875,3590.648761757558,3561.999151618047,3571.255906170069,308508
2022-07-14,3576.0693359375,3597.1284523231016,3555.5193862459314,3572.0888863227638,377688
2022-07-15,3622.4921875,3627.7221635025635,3574.0329862932886,3575.8843372315396,281730
2022-07-18,3687.937255859375,3693.444979489442,3633.3687342561393,3637.9044534820823,513318
2022-07-19,3704.55322265625,3736.0261885658733,3671.2289058107667,3681.4576649303917,512451
2022-07-20,3704.599609375,3753.6140809669264,3701.776253954806,3719.3640881196325,377717
2022-07-21,3755.511962890625,3768.0549115501994,3696.6389086481586,3707.0064294091894,371547
2022-07-22,3753.151611328125,3786.9387697480233,3744.5891122765074,3762.871204846178,280291
2022-07-25,3722.280029296875,3771.155741984004,3701.128479247971,3753.1513983071686,372987
2022-07-26,3633.831787109375,3730.4722176856667,3625.8708875123466,3715.6614098735154,882407
2022-07-27,3595.184814453125,3665.6749120739237,3559.3609924709554,3640.681674037056,514997
2022-07-28,3571.487548828125,3622.8162108364136,3561.0736993045543,3595.3236932931864,423758
2022-07-29,3623.510498046875,3658.501077940326,3589.769670504797,3609.2088564461587,412805
2022-08-01,3677.986572265625,3691.8253760283565,3624.019644493453,3628.6016930978362,459482
2022-08-02,3699.184326171875,3707.3303156349402,3648.4111614411354,3677.986447973607,398168
2022-08-03,3705.8955078125,3711.958727491566,3668.4983082876397,3701.7762970670256,312355
2022-08-04,3713.532470703125,3735.1007557058297,3680.4858995505274,3712.8845430324864,310996
2022-08-05,3714.82861328125,3738.1092627976564,3696.2687734387537,3725.8440618487134,287542
2022-08-08,3723.668212890625,3739.636114207351,3702.7017546031766,3714.735535305637,238574
2022-08-10,3734.9619140625,3763.796615740328,3715.6614893216124,3715.6614893216124,218912
2022-08-11,3733.712158203125,3756.6226270057846,3723.390966696087,3749.078462020281,277432
2022-08-12,3737.87744140625,3758.2423011662645,3715.429811898053,3733.7119019098836,217139
2022-08-16,3787.076904296875,3795.269222162215,3737.8773461197625,3737.8773461197625,302627
2022-08-17,3765.55517578125,3814.199693204918,3758.2424299239747,3790.733729506781,313179
2022-08-18,3758.84423828125,3775.8304745995506,3740.191966810366,3775.8304745995506,451908
2022-08-19,3771.711181640625,3784.5779807878616,3748.985802748422,3750.837153762125,223883
2022-08-22,3741.210205078125,3770.6465052913395,3710.8480033664805,3730.4722788402887,388178
2022-08-23,3762.361572265625,3770.137381714356,3717.558970470263,3725.8437206252024,172256
2022-08-24,3763.565185546875,3780.412434543769,3749.402305117262,3749.402305117262,245586
2022-08-25,3760.97314453125,3791.242687514282,3750.0040256953066,3770.2762282999543,374693
2022-08-26,3753.05859375,3817.809774683166,3741.07114142539,3772.1275991276357,453561
2022-08-29,3730.5185546875,3748.985735519021,3689.279666397792,3725.7975192892195,608621
2022-08-30,3781.24560546875,3822.0679848650257,3713.393547036784,3749.2171432036225,740581
2022-09-01,3773.3310546875,3824.6597155396107,3711.958724345335,3711.958724345335,510034
2022-09-02,3731.305419921875,3797.8614004241686,3726.2142044844395,3776.7561790431655,556543
2022-09-05,3662.57373046875,3754.400917199047,3651.1417740971056,3748.985625342225,799837
2022-09-06,3637.348876953125,3693.4448973713406,3628.184780763652,3667.52598581084,508096
2022-09-07,3559.823974609375,3644.847361555664,3527.934498130764,3624.0196623467746,724097
2022-09-08,3560.70361328125,3591.574756862783,3554.594064335172,3577.6432948230936,493973
2022-09-09,3562.554931640625,3591.621052855943,3549.965654047047,3578.5228345173687,485613
2022-09-12,3582.641845703125,3600.692517514052,3540.7087013741275,3554.593833536379,369281
2022-09-13,3579.1240234375,3600.8773958804795,3568.4787560717864,3577.7355103028417,507487
2022-09-14,3564.081787109375,3627.675643286762,3528.3045225117735,3531.451728542891,576311
2022-09-15,3487.9453125,3595.8791670799255,3472.5329056970636,3577.7358367336788,351737
2022-09-16,3415.325927734375,3517.566736765849,3402.875638036135,3517.566736765849,579176
2022-09-19,3432.63623046875,3454.4822630332874,3388.9907203094513,3424.9994074656174,454942
2022-09-20,3488.500732421875,3524.879598282873,3448.141190770829,3449.8074518472467,268923
2022-09-21,3453.3251953125,3524.46322363355,3447.2156464648037,3493.360661668462,197924
2022-09-22,3451.751220703125,3480.539818643626,3424.999289622717,3443.5127992963535,149651
2022-09-23,3423.981201171875,3489.796823168628,3409.2630503262753,3452.769801172144,158122
2022-09-26,3308.826904296875,3412.7339738191367,3300.958662952205,3396.210576597336,517637
2022-09-27,3278.650146484375,3327.7572797057965,3249.213844733483,3323.175230923441,344198
2022-09-28,3282.352783203125,3308.2716981360986,3244.492744288318,3263.0062549547283,181128
2022-09-29,3218.2958984375,3298.968652174662,3207.5118694857206,3298.1817376180984,350931
2022-09-30,3265.5517578125,3289.804410807729,3203.9943368233335,3227.367643289145,276996
2022-10-03,3254.073486328125,3295.312149399363,3216.722389195155,3265.5517722253835,442640
2022-10-04,3313.54833984375,3332.339373000068,3276.1509114549212,3286.6110905288638,317554
2022-10-06,3327.479248046875,3348.3069461857785,3304.6614380393607,3330.117513542465,353529
2022-10-07,3335.718017578125,3396.2107763477866,3313.918314194966,3313.964643169303,591544
2022-10-10,3348.121826171875,3355.4809009157575,3266.755043239163,3292.9517040838828,240975
2022-10-11,3266.477294921875,3364.8766419841936,3258.007454820816,3364.8766419841936,258827
2022-10-12,3355.111083984375,3381.4928375761956,3254.536524285841,3282.815731989135,496229
2022-10-13,3336.875244140625,3377.604968051364,3323.1752008989206,3348.029679637908,336605
2022-10-14,3305.124267578125,3390.7492486034653,3288.1380322956434,3387.9258932193075,499983
2022-10-17,3359.2763671875,3401.6723500049025,3312.0669170010674,3313.918267988771,921084
2022-10-18,3342.891845703125,3392.4618119601887,3334.3756766400456,3376.0771754643347,496519
2022-10-19,3384.130859375,3440.6894966993473,3354.416585494594,3359.6465616596993,456361
2022-10-20,3417.455078125,3428.6092867549373,3319.472239118339,3359.600361185542,310251
2022-10-21,3395.932861328125,3443.8365632568266,3371.0783864511873,3424.0733030776255,207556
2022-10-24,3424.814208984375,3443.512808606303,3406.4857891589236,3438.884431175381,29986
2022-10-25,3382.5107421875,3449.992391893898,3373.1613297723006,3424.0734793709494,351456
2022-10-27,3353.07470703125,3416.298394502606,3338.1249107797976,3416.298394502606,333703
2022-10-28,3397.877197265625,3442.5873715438324,3361.12792311795,3369.875511869228,500485
2022-10-31,3398.941650390625,3430.877454908714,3387.139287851331,3414.9095526496694,314769
2022-11-01,3455.268798828125,3465.914066785987,3390.749263447732,3412.5489660734825,514106
2022-11-02,3459.064208984375,3467.580378275535,3419.0750730991494,3467.580378275535,317571
2022-11-03,3493.03662109375,3530.5264801514677,3453.741739947069,3474.9859482141082,637882
2022-11-04,3490.81494140625,3526.730969732029,3483.2242215690558,3498.544196174378,230932
2022-11-07,3489.65771484375,3534.8304963865694,3479.1512080001526,3508.309984919669,272013
2022-11-09,3461.610107421875,3512.0130967826553,3441.522992842231,3508.3103945193106,249436
2022-11-10,3447.771240234375,3489.79681976135,3440.7360156639093,3461.610044493048,291055
2022-11-11,3450.59423828125,3502.709814902095,3432.8676425917124,3465.0348666931177,268871
2022-11-14,3449.06689453125,3487.9452653230674,3434.6725953843284,3467.858152279627,200313
2022-11-15,3484.381103515625,3507.3842285080814,3449.1130049858884,3449.1130049858884,296104
2022-11-16,3468.92236328125,3516.178139431404,3461.7020496901087,3477.76260888345,329588
2022-11-17,3419.583984375,3487.343610313551,3405.0045955635887,3470.3573748559106,185433
2022-11-18,3362.932861328125,3431.340418384919,3351.8710839771315,3419.5841583935266,327528
2022-11-21,3350.482666015625,3374.827978272566,3338.3562258663287,3346.3171260247227,226673
2022-11-22,3350.112548828125,3372.2361045732164,3318.546921464447,3365.7563755773303,322261
2022-11-23,3339.698486328125,3382.557081737225,3327.803465601065,3352.9817943281705,340707
2022-11-24,3351.083984375,3359.8779013978706,3330.9968717428105,3348.353286919528,397640
2022-11-25,3369.68994140625,3381.2145551648837,3333.3571812386253,3362.284538059983,224797
2022-11-28,3403.43115234375,3434.2561924779297,3360.3872404973285,3360.3872404973285,185431
2022-11-29,3388.06494140625,3422.2222764890334,3380.566879561253,3406.8098700237515,134922
2022-11-30,3471.930908203125,3492.480858249156,3398.154619121548,3401.8109919954272,1267676
2022-12-01,3432.03466796875,3465.7754956666245,3327.2019147294877,3465.7754956666245,514227
2022-12-02,3387.37060546875,3436.431405145947,3370.199280382734,3431.478951006952,349992
2022-12-05,3387.879638671875,3399.080402509514,3367.607435819611,3399.080402509514,163476
2022-12-06,3420.18603515625,3424.8144128626986,3371.402979329283,3380.567076790049,251515
2022-12-07,3364.506103515625,3432.913653232325,3359.7852944304664,3420.18561609909,167024
2022-12-08,3365.89501953125,3386.630287194426,3349.0940989024193,3364.8769120357174,141912
2022-12-09,3348.121826171875,3396.5810271371333,3333.3573477118875,3378.715445473032,166035
2022-12-12,3329.42333984375,3355.203492802295,3307.9477135380916,3348.1219396617366,171844
2022-12-13,3366.450439453125,3371.3102359217105,3324.3785323669404,3346.0855780609563,126272
2022-12-14,3380.61328125,3395.3314314163995,3370.3845216964974,3378.7156012612513,132320
2022-12-15,3350.29736328125,3384.2696087389027,3341.688535981247,3364.8304233495383,161541
2022-12-16,3285.77783203125,3358.2580425948117,3275.9655813725717,3345.159824720297,228381
2022-12-19,3359.970947265625,3366.080496511197,3286.148319524201,3302.2088812866423,238078
2022-12-20,3345.021240234375,3363.9049309567686,3315.214306885589,3363.9049309567686,152284
2022-12-21,3342.66064453125,3385.334150570122,3325.5819763206655,3346.317017650291,149348
2022-12-22,3333.218505859375,3376.771354611263,3315.3529246290514,3359.4149400730566,158182
2022-12-23,3278.557373046875,3332.4316393507147,3270.4113838405765,3313.9181302432107,122024
2022-12-26,3288.1845703125,3309.1049276747935,3262.1268945580746,3278.7427251116874,140091
2022-12-27,3324.054443359375,3332.4318519640065,3286.1480762422843,3290.7764538144565,115917
2022-12-28,3320.25927734375,3337.0138683965192,3286.148044567634,3313.918309732994,229748
2022-12-29,3303.55078125,3332.431811752859,3276.891281556978,3312.9926261843007,748244
2022-12-30,3347.2890625,3372.3286309130026,3302.486231022861,3313.918414274575,287867
2023-01-02,3308.31787109375,3350.94527259188,3258.794232396605,3348.1682461228816,471328
2023-01-03,3334.005126953125,3350.945032398777,3297.7186955581888,3297.7186955581888,218996
2023-01-04,3288.786376953125,3334.7924053124766,3280.131220402799,3321.3237812347234,250071
2023-01-05,3352.009765625,3362.516273008172,3293.877524688055,3302.810202916217,294998
2023-01-06,3371.54150390625,3376.8641378955317,3330.5803640756917,3349.093873603628,173591
2023-01-09,3351.6396484375,3396.3034924027306,3337.985934479217,3388.4352504606695,200031
2023-01-10,3308.549560546875,3365.7563556857503,3298.459787282345,3360.7577980307565,247609
2023-01-11,3275.086181640625,3323.128648719578,3268.606453271865,3318.5466002863814,308958
2023-01-12,3304.93896484375,3313.91797113078,3258.4237754444985,3275.0859328412453,182941
2023-01-13,3337.337890625,3348.955163228125,3290.915129186018,3313.9182555196753,180876
2023-01-16,3316.833984375,3351.824562492357,3295.4046875491854,3341.6421322780197,226147
2023-01-17,3338.865234375,3344.1878685555544,3302.9489794011297,3323.1750796852352,106465
2023-01-18,3341.595703125,3368.3015301481455,3312.9924222329682,3355.5734927618078,306275
2023-01-19,3310.1689453125,3359.229742162878,3306.5125726330234,3332.385155207011,226186
2023-01-20,3307.206787109375,3320.0274818041835,3287.3047659987874,3316.7412889334414,191361
2023-01-23,3354.2314453125,3357.424980533364,3305.5871534283547,3317.15809697858,173482
2023-01-24,3412.502685546875,3421.3892606271584,3343.0306949931246,3356.499318538714,212778
2023-01-25,3441.106201171875,3462.026559012036,3400.6542248123665,3414.817105934599,375571
2023-01-27,3644.153076171875,3698.073674809587,3545.3372151491158,3563.8507254109913,2375899
2023-01-30,3555.65869140625,3655.4465649062827,3535.0163066075233,3647.1618135997737,654472
2023-01-31,3534.46044921875,3589.7695598953214,3518.4925469732125,3589.7695598953214,359118
2023-02-01,3528.027099609375,3597.5451944813035,3480.632558922768,3544.8280196376213,328212
2023-02-02,3508.9580078125,3572.274346439538,3462.0263060287025,3516.64115951953,309024
2023-02-03,3566.211181640625,3571.256067900947,3489.0560385574163,3503.6817566109603,242350
2023-02-06,3563.017822265625,3582.086602850709,3521.362422838735,3560.657304432433,205412
2023-02-07,3591.111572265625,3605.505870683912,3534.4139510642412,3585.141010823823,246673
2023-02-08,3591.89892578125,3609.070252642701,3550.428615435201,3609.070252642701,309039
2023-02-09,3559.91650390625,3601.3404819468933,3547.4198848325364,3591.528231387314,249061
2023-02-10,3546.864501953125,3562.8787335855604,3517.6596202072224,3559.2223604948454,170034
2023-02-13,3594.86083984375,3621.7980875584617,3539.7831470484102,3564.6376248674997,372862
2023-02-14,3588.010986328125,3616.567940625463,3575.468037788176,3605.4598343456555,251160
2023-02-15,3615.1328125,3621.149702925779,3563.8504829613544,3579.216785831337,214072
2023-02-16,3616.243896484375,3638.7839586752802,3602.7289441683793,3619.391102697421,166844
2023-02-17,3604.8583984375,3628.648215262027,3584.215788136369,3600.877948308491,167844
2023-02-20,3613.652099609375,3642.486801335687,3603.978835732964,3605.4597809513393,169828
2023-02-21,3551.909423828125,3635.127557890105,3540.4309124435504,3635.127557890105,177954
2023-02-22,3555.24169921875,3601.108963527779,3531.405556088915,3551.909403154871,477992
2023-02-23,3547.095703125,3584.909636046393,3531.6369681491924,3561.5363306922727,299446
2023-02-24,3563.804443359375,3586.9000025161536,3548.623455142755,3548.623455142755,263732
2023-02-27,3369.31982421875,3517.5203258416213,3356.5454580101723,3517.5203258416213,822866
2023-02-28,3389.0830078125,3464.8033069545604,3356.129096461168,3375.938461251211,723245
