Price,Close,High,Low,Open,Volume
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS
Date,,,,,
2025-05-15,415.4234313964844,417.16971136871695,410.4270727956558,413.28906289086837,1511927
2025-05-16,416.8786926269531,421.7779996995826,415.4234493847464,417.16972943259464,1367781
2025-05-19,412.22186279296875,421.0503436621223,411.15467858118143,417.07267320382266,1144342
2025-05-20,410.03900146484375,420.51676980226216,409.06883937473077,414.2592124782346,1424650
2025-05-21,411.3487548828125,415.471944053218,407.7106467912782,409.4084305673275,726194
2025-05-22,408.8263244628906,412.9010173394208,404.5576169203824,409.40842767482343,754016
2025-05-23,412.1248779296875,419.35259793822433,408.14723671870735,409.0203767502152,981938
2025-05-26,406.06134033203125,414.59878468597685,403.0538614689689,412.5614383283877,1343961
2025-05-27,403.1023864746094,407.3225978861768,402.61730538378555,405.5762881950109,1007492
2025-05-28,410.66961669921875,412.17338576093766,402.85982341618956,403.6844671459066,1731127
2025-05-29,408.19573974609375,426.77433968598353,399.70682061887254,411.0092041640013,8407463
2025-05-30,388.5499572753906,399.7068224655704,384.2327236850861,399.7068224655704,6993485
2025-06-02,386.9976806640625,389.6171303453701,380.4490860677931,380.4490860677931,1754387
2025-06-03,385.54241943359375,390.5387484155112,381.5647488318834,388.06484685958065,1342091
2025-06-04,390.9268493652344,393.40075099974507,385.05735060584755,386.51259382779483,1429929
2025-06-05,398.20306396484375,399.3672407737871,389.4716046662729,393.35225324341553,1503267
2025-06-06,398.8336486816406,401.6471128745799,395.9231623564625,400.6769507661872,1185830
2025-06-09,405.1882019042969,408.5352730479429,400.09485079431266,402.6172782177997,1247025
2025-06-10,415.76300048828125,420.95337419867053,405.86736377627824,407.32260708160226,4037571
2025-06-11,417.9458312988281,422.79664192024904,413.7741460072055,417.6062982409274,1998767
2025-06-12,407.32257080078125,420.56527777828256,404.26656605320375,420.56527777828256,2503620
2025-06-13,403.2964172363281,408.68080532120246,393.93432881161993,398.25156221805014,1484886
2025-06-16,409.6994323730469,412.3188818179834,393.0126624495525,403.29638636452984,1791817
2025-06-17,410.5240783691406,415.9569919403735,406.4979116571813,412.7069430498773,1953615
2025-06-18,411.44573974609375,419.25553256561244,407.1285066924488,410.5240739369346,1710531
2025-06-19,401.30755615234375,410.136037390729,397.8149665890597,409.26289740165754,1209807
2025-06-20,408.8263244628906,410.37858982571163,400.53144991559617,402.52027048211727,1920014
2025-06-23,407.5166015625,409.1658890695993,400.2403853964728,402.8598350590423,1904524
2025-06-24,410.13604736328125,416.53912345049457,408.4382636071943,412.31891219253583,1272436
2025-06-25,430.41241455078125,432.2072203772266,411.63977178471424,414.1621991942862,6633939
2025-06-26,429.00567626953125,434.14752336264775,423.2332001496203,432.6922802675775,4720364
2025-06-27,419.3040771484375,438.51327514610944,418.2853891654258,432.69230246717876,4392245
2025-06-30,420.5652770996094,424.0578666370611,416.1025254465876,421.43841708222277,1475669
2025-07-01,425.17352294921875,426.6772622999656,418.5764327816245,421.7294594777681,1430726
2025-07-02,428.90869140625,432.69231786076267,424.4944358701526,425.4161017532386,2543451
2025-07-03,425.2220458984375,431.7221439535715,424.39743178097876,429.83031597434643,794184
2025-07-04,422.2630615234375,428.2780784930497,420.17721889279716,425.41608840442814,585030
2025-07-07,420.2257385253906,425.7071488711599,419.11005794993315,423.71832826304006,1386605
2025-07-08,421.2928771972656,423.81530449048506,418.4308872595172,420.2742188706754,1198271
2025-07-09,416.5390930175781,421.2443850049294,415.52040507415325,421.0018444860659,681807
2025-07-10,415.180908203125,418.52794989083117,409.84501632327505,417.4122693282625,1062833
2025-07-11,406.4494323730469,416.05403144806553,403.58744227373904,410.3785771196914,924565
2025-07-14,406.1098937988281,408.48677337170335,401.4530975783174,406.4009306095475,882363
2025-07-15,417.21820068359375,419.5951096794906,406.06133649558416,406.1098623649481,1319656
2025-07-16,420.5168151855469,422.7481763908221,413.62865768095725,417.16974377063343,1407202
2025-07-17,419.3525695800781,423.37873639148904,418.04284481788477,422.02051536688026,926774
2025-07-18,411.0292053222656,424.3956047122019,409.4134919689397,422.1434018419342,1296338
2025-07-21,407.99359130859375,413.1834953916322,406.5737347251837,411.02919107285567,644457
2025-07-22,395.900146484375,409.6092788566952,394.676116808275,409.315523687846,1491631
2025-07-23,395.45953369140625,401.3348764332366,391.68951612202403,397.5648588638544,1793445
2025-07-24,387.9684753417969,398.4461519049997,387.28300673928544,398.4461519049997,1112108
2025-07-25,387.5767517089844,392.472870502092,383.36610150032686,388.21327105891845,1045979
2025-07-28,377.2459411621094,390.857145002802,374.06346404653027,385.9120771304706,1246711
2025-07-29,401.2369384765625,404.2235590121127,375.92399812616577,376.65841595132116,4454416
2025-07-30,406.133056640625,413.575163233291,397.9565322240158,399.2784902838212,2694726
2025-07-31,383.3661193847656,403.53813573012263,380.9180598740072,403.4402073729845,4570137
2025-08-01,392.5218505859375,396.14496057162916,383.3661024435912,383.3661024435912,1715256
2025-08-04,395.5574645996094,396.5856376326489,384.34534017485106,391.7874470058999,910853
2025-08-05,385.0797424316406,398.00550797716664,383.6598560306074,397.2710901594331,632381
2025-08-06,377.9803771972656,387.18507470670903,376.4136131803621,385.7652181629043,598634
2025-08-07,374.0145263671875,379.1554510973153,368.188133052961,375.04269935979806,923299
2025-08-08,364.46710205078125,373.57387123091115,360.01161593166586,373.57387123091115,1648377
2025-08-11,365.5442199707031,369.0204822708516,360.5991519047858,364.46709773470843,544202
2025-08-12,363.43890380859375,371.66437767075587,361.62733381975397,367.35579896996035,962898
2025-08-13,363.0961608886719,368.0902080776088,362.214865474986,366.22968889681914,725435
2025-08-14,361.48046875,370.3914115275017,360.3543673288054,364.1733342667234,672397
2025-08-18,362.31280517578125,366.91516897872697,360.5012351731946,363.2920289735536,626247
2025-08-19,364.4181213378906,365.69113017358643,361.77423507951573,362.31279620153526,382127
2025-08-20,375.6791687011719,376.9031983332515,363.3899231485068,364.3691468541705,1188740
2025-08-21,373.28009033203125,380.86907408710545,371.76227565089476,376.2177614630277,719091
2025-08-22,367.6006164550781,376.41363084475864,366.2297090822801,373.28013254744036,360078
2025-08-25,371.5174865722656,380.47737795144405,369.46111071060074,370.0976300580127,1073625
2025-08-26,361.9211120605469,372.153982546485,360.3543480488443,371.07686030425634,559176
2025-08-28,362.0679931640625,366.2296942349138,355.2623759300786,361.3335753280299,562914
2025-08-29,360.4522705078125,365.64214446044167,357.5635484746182,362.31278966723403,360146
2025-09-01,367.2088928222656,369.1183910183559,361.3335505371094,361.3335505371094,523342
2025-09-02,369.0694274902344,371.4195585268478,365.3973384069204,369.1673558424969,372322
2025-09-03,369.21630859375,371.41956206472497,365.64214782865366,369.1673593589212,350445
2025-09-04,366.0338439941406,373.7697359105642,364.27125310992744,371.07687046418704,518078
2025-09-05,367.79644775390625,373.084250045561,365.39733760466027,366.033827067663,507470
2025-09-08,365.05462646484375,370.3914082127324,364.27125936585975,368.18815462785824,424415
2025-09-09,366.0827941894531,372.59462595947514,365.25044804963005,367.15994625960434,576512
2025-09-10,374.74896240234375,381.45662156469245,367.3558047390366,368.18815095060614,1562475
2025-09-11,367.7474670410156,376.9521941898842,367.1599566983536,376.9521941898842,731477
2025-09-12,365.8380126953125,371.125815166893,363.53683081981274,370.1955406160936,929992
2025-09-15,368.7267150878906,370.58726424071455,365.4463392188931,367.79647039501793,511537
2025-09-16,370.48931884765625,374.06347962654263,367.6495758952618,370.1465845519191,578296
2025-09-17,373.0842590332031,379.7429687633201,370.48932200088717,372.0071069018065,836771
2025-09-18,380.18365478515625,384.24742773274545,375.728198279403,377.9314519130581,1559022
2025-09-19,373.5249328613281,380.428448742231,373.08427019508366,380.428448742231,649790
2025-09-22,364.51605224609375,370.7830784638119,362.8513598660341,362.8513598660341,896898
2025-09-23,364.6139831542969,369.70592891780467,363.38995342025095,365.69113529696494,465967
2025-09-24,361.578369140625,366.2786311801011,360.8439513292358,365.49526413470085,399988
2025-09-25,357.6614990234375,364.2712597856776,356.4374692526523,364.2712597856776,403042
2025-09-26,353.64666748046875,357.416685066785,347.67339635606953,357.416685066785,569241
2025-09-29,340.67193603515625,353.25496717671695,338.076999079034,352.5205493655387,1025309
2025-09-30,345.6170349121094,348.1140435240569,338.37075524697286,338.81141788839295,694522
2025-10-01,343.0220642089844,347.23274422160245,338.1749246255357,347.23274422160245,932374
2025-10-03,342.7283020019531,343.90338241937434,339.30101898193357,343.02205716454023,681938
2025-10-06,350.4642028808594,351.19862075357014,343.26690175158615,344.88264497838156,657452
2025-10-07,348.01611328125,351.051712869943,346.4983284286721,350.6600293483297,355695
2025-10-08,348.5547180175781,356.4374575287407,345.47013918982566,348.0161270060243,1251872
2025-10-09,352.3736877441406,353.2549831807737,347.62444637331856,349.2891387741555,583699
2025-10-10,351.98199462890625,356.1436956342501,351.05172009782603,353.744585454225,391213
2025-10-13,341.30841064453125,349.5828629105339,339.937503433354,348.60363920490215,776648
2025-10-14,337.0977783203125,344.3930072627946,336.4123097370523,343.9033953843337,603036
2025-10-15,334.9434814453125,339.6927227472177,333.03401300757247,339.6927227472177,705919
2025-10-16,337.4894714355469,339.15416382302817,334.5518000813129,335.58000298541776,687529
2025-10-17,333.9153137207031,338.3218207932637,331.173499051192,338.2238924371658,761182
2025-10-20,331.9079284667969,333.91532536085833,329.0681554586558,333.91532536085833,583422
2025-10-21,343.7565002441406,346.30248808016654,332.9360892954538,332.9360892954538,747701
2025-10-23,370.2445068359375,380.3304995343344,347.134820297797,347.134820297797,33016975
2025-10-24,373.5249328613281,377.98038922651523,358.6407190523606,368.041273569417,6376610
2025-10-27,378.66583251953125,387.28298948512816,370.3424307227586,375.53230459556676,4678892
2025-10-28,369.3142395019531,379.7919458120478,367.3068427234811,379.7919458120478,1480268
2025-10-29,367.5026550292969,369.95071436171565,364.36915701392286,368.97149062874814,813155
2025-10-30,368.579833984375,372.3009023710661,364.3691835790428,368.1881504393388,864135
2025-10-31,363.87957763671875,370.14660411056,363.09618065027644,367.69854455956425,460792
2025-11-03,364.9566955566406,365.9359192851172,360.55018877849596,362.85134063358663,495999
2025-11-04,362.7044677734375,368.188126701011,359.3751130299762,365.20150624368625,574060
2025-11-06,365.2015075683594,367.9433221003228,355.5071685882277,364.2712330574054,887372
2025-11-07,370.3913879394531,371.95815193520394,348.11404735618135,366.6703495976404,3553935
2025-11-10,366.67034912109375,373.57386468011595,365.2994119493825,371.1258052785425,853980
2025-11-11,374.699951171875,376.0219091730187,361.08874741549647,369.1673431203855,1154237
2025-11-12,388.8497619628906,392.6687286589258,375.3364561138324,377.0011484630584,4123299
2025-11-13,387.6747131347656,399.5233276016197,384.73704160828316,394.62720839081555,2263951
2025-11-14,383.0431213378906,388.8572505043702,378.7071320592802,388.16742582637903,943727
2025-11-17,385.1618347167969,386.2950923659364,374.56828307665955,382.3533057091411,1045837
2025-11-18,374.3218994140625,383.33872984693005,372.2031952252271,382.35328324063977,1158691
2025-11-19,385.6052551269531,392.946844565773,372.44956664664153,372.89299958703776,3087869
2025-11-20,383.1416320800781,387.723982900945,380.38239358603374,387.5268815484657,791754
2025-11-21,375.8493347167969,382.5996500760339,374.7160771188973,382.5996500760339,508056
2025-11-24,378.4114990234375,383.2401814077457,373.09009333310917,378.4114990234375,1401830
2025-11-25,374.4697265625,379.24914882410513,372.99155658922695,378.4607734609591,459750
2025-11-26,380.9736633300781,382.79674556316695,372.79443846832504,376.0464303073752,690952
2025-11-27,377.4753112792969,383.33873062804946,376.44060436996114,381.1214757593782,489187
2025-11-28,374.66680908203125,379.0027681042486,373.6320721087034,377.72166948109657,539061
2025-12-01,379.8404235839844,381.2693031835914,373.87845330251844,375.7507959243679,478502
2025-12-02,399.056640625,401.07679426699104,377.6724358791752,381.36786088777774,6227184
2025-12-03,416.5975646972656,418.6177182684304,399.2044376145998,399.99278289275077,8873145
2025-12-04,429.5561828613281,432.216900809415,409.4038171877658,415.8584806278486,6127469
2025-12-05,426.4520263671875,435.2224953026268,422.31313851864815,429.55617721686986,3421431
2025-12-08,421.9189758300781,434.33560959495765,417.780117957415,427.38822276411,2925745
2025-12-09,424.13623046875,428.4721896969214,412.90214471784606,421.27844120973555,2322782
2025-12-10,416.9424743652344,426.2549269567448,414.97158110902757,426.05785567519075,746331
2025-12-11,421.7218933105469,427.6838333357341,414.97157794482166,419.6031590175246,2000930
2025-12-12,423.4464416503906,426.84621458187024,418.2235563105557,422.4609949908118,775796
2025-12-15,428.42291259765625,430.3938058125966,423.1015069320061,423.69278091117695,806794
2025-12-16,419.8988037109375,430.7879766488061,418.42063380588144,430.3445437213555,816554
2025-12-17,425.56512451171875,431.32999319448123,418.96262019582946,420.7857024388834,1200408
2025-12-18,427.0433044433594,434.2370528351868,422.46098361440386,425.712945474064,1489881
2025-12-19,427.141845703125,431.62561575522295,423.2493195590599,428.66927592128303,766933
2025-12-22,443.5987854003906,445.81604027250864,429.30980955785225,429.30980955785225,3648018
2025-12-23,449.2158508300781,452.0243797310758,439.21357358300065,446.21022057434766,2071226
2025-12-24,442.8597106933594,451.3345577487452,441.48009142235344,451.3345577487452,1147463
2025-12-26,442.21917724609375,450.841835298246,440.6424566161541,443.45098553925834,806248
2025-12-29,430.19671630859375,448.8709420637867,426.40277082411,442.21917728018497,1152701
2025-12-30,417.4352111816406,431.62563707064396,416.10485217598034,431.1329137406546,942308
2025-12-31,426.9940185546875,428.47218851978346,419.55390842641555,419.70171940823616,680133
2026-01-01,425.71295166015625,428.3736696374103,423.44643640060286,427.7331052578692,292765
2026-01-02,425.76220703125,428.4721852801025,421.7711601850451,427.6838400007233,452924
2026-01-05,420.9828186035156,430.9850960315408,418.46991161571253,426.69839711283146,594739
2026-01-06,415.16864013671875,423.29857457861357,414.1831935377012,421.77114437951377,415159
2026-01-07,436.947021484375,439.06572568421706,411.22685891189286,415.3164864079983,2602063
2026-01-08,425.3680419921875,440.4453938356412,422.11608006483516,437.53831417827683,1049748
2026-01-09,415.9077453613281,428.028757164205,414.87303841129557,423.7420582348149,510397
2026-01-12,407.3343811035156,414.13395701240927,400.0913421702276,412.60652672562026,1017566
2026-01-13,418.9133605957031,419.94806750848045,406.9894505809431,409.0096041052966,790419
