Price,Close,High,Low,Open,Volume
Ticker,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
Date,,,,,
2021-06-15,2532.446533203125,2547.7255336659146,2449.4147616909618,2463.070414982389,87011
2021-06-16,2481.16650390625,2576.4215250799816,2437.9555795141564,2534.404272632421,139467
2021-06-17,2558.0869140625,2575.037056625202,2477.0603646691134,2481.1666430163414,102936
2021-06-18,2538.748779296875,2586.8297357591823,2500.551284682607,2556.558267905176,375567
2021-06-21,2549.921630859375,2554.457583577878,2485.320208029358,2485.320208029358,11470
2021-06-22,2553.216552734375,2585.732223855691,2533.544978533633,2576.4215824808985,36185
2021-06-23,2552.643798828125,2567.8272134542112,2511.485894899433,2566.012925264852,16705
2021-06-24,2545.433837890625,2554.4579511275456,2523.231539810731,2542.5212317297533,22337
2021-06-25,2549.825927734375,2554.6006145890274,2540.1334066750333,2554.4574672389904,44628
2021-06-28,2545.05126953125,2575.561705387162,2526.859898921436,2572.6013062483476,7560
2021-06-29,2548.346435546875,2554.4579426025284,2509.4327304399394,2509.4327304399394,7238
2021-06-30,2554.123291015625,2556.84495593301,2522.9446773389404,2522.9446773389404,16869
2021-07-01,2534.8818359375,2568.7821204263987,2530.5846167769355,2568.7821204263987,3481
2021-07-02,2544.1923828125,2549.683273757859,2515.305521752135,2535.3592104221407,14642
2021-07-05,2517.931640625,2550.9725738410375,2511.5336055263724,2545.8635645799754,6627
2021-07-06,2544.14453125,2554.4579032441784,2505.326413751646,2530.4888778870913,14066
2021-07-07,2544.287841796875,2544.90845792124,2448.0300943966618,2448.0300943966618,13253
2021-07-08,2533.831298828125,2544.622140183662,2507.761689227257,2507.761689227257,10948
2021-07-09,2544.574462890625,2545.8637219469388,2522.65869090678,2544.622256399946,7488
2021-07-12,2544.669677734375,2554.4577870117096,2531.7780216130072,2554.4577870117096,10129
2021-07-13,2544.765380859375,2606.024530412838,2534.8338906218637,2606.024530412838,17186
2021-07-14,2539.3701171875,2554.362591457663,2528.6748622829996,2554.362591457663,6408
2021-07-15,2539.6083984375,2549.6830353360156,2519.650298644976,2549.6830353360156,8339
2021-07-16,2533.162841796875,2540.133932676015,2504.0372459522814,2516.7379622434723,13993
2021-07-19,2524.28173828125,2540.133794313409,2497.495927450194,2533.1627038139886,11356
2021-07-20,2490.7158203125,2538.0330216978996,2479.8296256925073,2536.934703651581,9972
2021-07-22,2528.388427734375,2530.5848310079714,2491.4323864527537,2491.4323864527537,11916
2021-07-23,2463.26123046875,2535.3590102324215,2421.3395683385993,2531.5392603111673,25620
2021-07-26,2371.15771484375,2473.2882385289404,2345.899663437162,2473.2882385289404,39499
2021-07-27,2529.247802734375,2548.441908475239,2375.550410589733,2383.0467639523604,132509
2021-07-28,2502.1748046875,2536.313817860891,2487.6598023576666,2535.3588804294677,43704
2021-07-29,2504.705322265625,2521.0348457722594,2496.922675372354,2521.0348457722594,7440
2021-07-30,2490.524658203125,2516.260175802215,2462.974619569187,2507.1404765448424,9131
2021-08-02,2488.662841796875,2501.9363804835148,2467.5586286906114,2501.9363804835148,4584
2021-08-03,2514.828125,2530.536801613597,2499.7878580667366,2499.7878580667366,23366
2021-08-04,2467.12890625,2518.1702706832525,2428.310555709282,2518.1702706832525,14325
2021-08-05,2515.591796875,2576.8509416630272,2454.1892715845916,2468.513333481,204126
2021-08-06,2514.255126953125,2518.647933191758,2487.708048045331,2511.4859011542458,9965
2021-08-09,2486.753173828125,2535.3594059060633,2468.5137718520427,2535.3594059060633,6086
2021-08-10,2469.516357421875,2482.455808164556,2425.541435554967,2454.189562746561,33912
2021-08-11,2426.162353515625,2456.4340648581956,2396.9414000287966,2444.6404911083473,9409
2021-08-12,2377.8896484375,2451.6585605847235,2364.424938207452,2438.336997705184,13232
2021-08-13,2414.84619140625,2447.5050099126615,2382.521461168363,2387.343942560146,8803
2021-08-16,2410.69189453125,2425.541219094854,2362.3721975303406,2425.541219094854,14015
2021-08-17,2342.4140625,2406.920141893087,2303.8824714866323,2387.343921734861,29553
2021-08-18,2337.63916015625,2354.111831704699,2324.4609762896844,2334.7743477130416,15607
2021-08-20,2328.949462890625,2349.3372390502964,2302.7362414668373,2349.3372390502964,12292
2021-08-23,2344.0849609375,2398.755131093981,2214.5955798913324,2357.740613386052,40640
2021-08-24,2422.582275390625,2430.1925852538257,2298.9499719476516,2342.458190326274,30539
2021-08-25,2474.4658203125,2501.365403981016,2421.911393827773,2421.911393827773,68081
2021-08-26,2485.33154296875,2490.3093388933944,2449.7208690951406,2488.9213333533944,44944
2021-08-27,2480.209716796875,2497.7758491163954,2460.2027142777183,2485.3312439468973,18435
2021-08-30,2488.9208984375,2498.493671123798,2470.7326303335335,2498.493671123798,20594
2021-08-31,2491.69677734375,2498.493539075914,2479.347994715179,2498.493539075914,20139
2021-09-01,2467.286865234375,2488.921429606622,2435.361801738498,2488.921429606622,39323
2021-09-02,2443.546630859375,2479.348715741551,2428.948149038889,2467.2869258024616,18289
2021-09-03,2442.541259765625,2481.598225435931,2423.060570688615,2455.7994118716992,19246
2021-09-06,2461.3994140625,2473.078151122702,2434.930788519363,2442.5410967959906,13956
2021-09-07,2451.82666015625,2478.1038771804338,2441.1052003707346,2461.399433841584,31014
2021-09-08,2431.580078125,2477.1942463896967,2396.5436366869308,2465.4675998750513,60703
2021-09-09,2423.395751953125,2450.6302484013036,2412.339150770033,2450.6302484013036,13984
2021-09-13,2422.8212890625,2440.770241055363,2407.552760642634,2435.5531257515,41417
2021-09-14,2462.30908203125,2478.774207909861,2412.3871550404824,2434.9787632938205,44421
2021-09-15,2462.30908203125,2498.4942174396824,2424.5445322683354,2468.0527468989276,68049
2021-09-16,2438.28125,2486.3844371991377,2426.6981004938025,2462.3087714394637,80679
2021-09-17,2392.5234375,2497.249490916579,2313.7394612339217,2443.450548117329,1022884
2021-09-20,2320.775634765625,2350.0202733325305,2299.715531270588,2338.580854767061,60096
2021-09-21,2334.17724609375,2343.3669681371694,2299.8587606966403,2339.5857694662177,15950
2021-09-22,2316.94580078125,2343.4144200067904,2289.0410321469385,2343.4144200067904,36641
2021-09-23,2327.09326171875,2338.963640750702,2300.9595440575135,2321.397508388678,80654
2021-09-24,2307.32568359375,2340.5910720850566,2300.4333332958836,2339.5858841080085,16952
2021-09-27,2249.458251953125,2317.2333006891336,2227.3929625135715,2307.3256204415934,42631
2021-09-28,2235.4345703125,2278.320652873362,2194.6067747861143,2249.602325316135,51245
2021-09-29,2335.517333984375,2354.758701538817,2207.290084123416,2235.433943757098,82076
2021-09-30,2345.472900390625,2349.158511506889,2296.5082596190005,2326.183856137629,91565
2021-10-01,2344.8984375,2380.700511685203,2331.9751951594753,2345.329165502633,50726
2021-10-04,2368.44775390625,2374.7658781454884,2345.4254197137925,2368.352166393716,145958
2021-10-05,2351.695068359375,2369.2611994230424,2333.459123671423,2364.4748131615816,105491
2021-10-06,2336.28369140625,2372.0378664484156,2330.9707544435832,2359.689079960342,9714
2021-10-07,2338.4853515625,2352.796602938729,2326.2321532542724,2352.796602938729,10072
2021-10-08,2343.07958984375,2353.9926908240786,2329.1513926915145,2341.117358430733,9421
2021-10-11,2335.278564453125,2354.9027540703783,2321.445950708885,2343.0802829387762,16021
2021-10-12,2330.970458984375,2354.8065726578357,2321.9721449471594,2354.8065726578357,24222
2021-10-13,2346.14306640625,2354.90205985208,2317.6161573131426,2330.9701283495183,26213
2021-10-14,2349.780517578125,2367.0594187514307,2326.231637360584,2326.231637360584,19801
2021-10-18,2357.8701171875,2377.2549850288356,2334.2251778399454,2359.3537102268615,43372
2021-10-19,2363.08740234375,2374.048182897725,2352.652937442722,2363.6139517070224,21851
2021-10-20,2402.335205078125,2417.125092067733,2326.2316625753983,2368.303951594286,68938
2021-10-21,2370.8408203125,2398.8890929945333,2289.568067984194,2383.6205662300167,256945
2021-10-22,2411.668701171875,2417.12513493244,2326.2317038282235,2338.2932573446924,98905
2021-10-25,2388.0244140625,2439.142936275835,2335.756971943892,2393.2894400238492,15566
2021-10-26,2349.876708984375,2392.6669622287086,2345.3296413124426,2383.620737497136,26008
2021-10-27,2305.21923828125,2365.4318785738806,2298.470387514941,2349.8761246172535,69174
2021-10-28,2308.7138671875,2321.3977932744633,2263.9611468429302,2307.0386316665804,29248
2021-10-29,2287.94091796875,2343.367186462003,2260.1798731096155,2308.7137910005927,17020
2021-11-01,2347.4833984375,2393.1933922290755,2269.943932529278,2297.4656565399123,11381
2021-11-02,2388.406982421875,2413.726921525532,2347.4833758092354,2347.4833758092354,52753
2021-11-03,2391.80517578125,2396.5915621434183,2351.072981097142,2388.406794722056,68409
2021-11-04,2398.7939453125,2419.9975487048764,2374.048228159847,2419.9975487048764,1986
2021-11-08,2382.28076171875,2397.9800184552487,2338.628816401666,2397.9800184552487,142390
2021-11-09,2390.800048828125,2406.403715508478,2346.334565132516,2388.8854942344688,129651
2021-11-10,2355.0458984375,2387.114691287275,2345.5689456764635,2381.7061674698666,105775
2021-11-11,2330.68310546875,2374.095726554936,2311.8247885115625,2355.045767160489,12491
2021-11-12,2320.823486328125,2341.596595125263,2290.047108070397,2337.1930251244116,15429
2021-11-15,2351.025634765625,2358.7317654003336,2302.2523927710236,2310.867890290749,9453
2021-11-16,2317.56884765625,2362.273660552989,2302.8268675121676,2351.0735604476454,10452
2021-11-17,2324.747802734375,2340.5428773669123,2297.465401096356,2339.2027827003794,4415
2021-11-18,2310.676025390625,2339.5857535077894,2284.302988669379,2339.5857535077894,39912
2021-11-22,2252.377685546875,2334.560035960653,2221.3619942374967,2334.560035960653,18317
2021-11-23,2230.647705078125,2268.699480949231,2202.8387504352945,2259.174617756259,18528
2021-11-24,2273.007080078125,2307.0383354615333,2203.2216571078206,2285.9782344739174,16522
2021-11-25,2247.6875,2282.149488926746,2238.114725298126,2241.943835178876,6828
2021-11-26,2250.271728515625,2268.747227362362,2206.5242021393437,2268.747227362362,19475
2021-11-29,2248.357421875,2249.601929258779,2171.2486792172813,2207.481722923721,8703
2021-11-30,2165.361328125,2287.89282679874,2131.4738040071584,2247.5913575789655,28693
2021-12-01,2173.641845703125,2195.1805873109083,2157.703270397487,2190.2507021603597,4154
2021-12-02,2230.74365234375,2240.029196716281,2187.7617553087766,2201.7380993365155,42800
2021-12-03,2224.137939453125,2254.387994993194,2207.481408260852,2254.387994993194,14975
2021-12-06,2264.439697265625,2302.2521546919584,2145.162839342993,2239.9333022596265,96232
2021-12-07,2230.552001953125,2273.4857500127932,2216.8628893808,2264.4395259789044,23455
2021-12-08,2200.6845703125,2268.26843745533,2184.5066783173934,2268.26843745533,35013
2021-12-09,2207.3857421875,2216.097059534148,2173.163077013269,2207.9602020801344,20890
2021-12-10,2183.7890625,2215.1398972602738,2172.82828304343,2215.1398972602738,6511
2021-12-13,2196.760009765625,2245.629063006005,2164.930539323524,2195.0368638718164,151243
2021-12-14,2211.21484375,2217.293648369419,2165.361352449703,2190.250563397401,77747
2021-12-15,2184.74609375,2216.6713848358468,2158.660287613649,2194.3188666440738,17208
2021-12-16,2158.27734375,2200.158222708189,2145.258279892607,2177.853616429547,6238
2021-12-17,2217.245849609375,2271.6192522415836,2125.825858632101,2168.855430679868,41012
2021-12-20,2189.96337890625,2217.054375049824,2182.1137512634173,2217.054375049824,8340
2021-12-21,2172.3017578125,2200.972169436192,2156.7459999345874,2189.963479245669,11689
2021-12-22,2170.72216796875,2201.4506300494036,2154.9270920166437,2172.0622627472385,13798
2021-12-23,2153.8740234375,2198.86605859375,2141.1900986328124,2177.135909632683,9130
2021-12-24,2132.14453125,2181.5878278008013,2111.75447080523,2181.5878278008013,7360
2021-12-27,2106.201904296875,2134.7288204785186,2069.8253593739228,2134.7288204785186,15646
2021-12-28,2163.159912109375,2175.8917495549513,2088.492267382016,2101.224104827593,15021
2021-12-29,2165.743896484375,2182.5920690983608,2141.4291484969444,2146.215534613388,8880
2021-12-30,2135.111328125,2176.0828458340916,2117.5933394227504,2149.0876710511425,7825
2021-12-31,2189.77197265625,2220.8355764115445,2120.3214530765035,2149.5663233222335,18383
2022-01-03,2356.38623046875,2386.8753754294203,2159.6657247890626,2167.7546720761666,69277
2022-01-04,2307.32568359375,2344.468092162074,2249.601811642316,2325.178812997772,24068
2022-01-05,2261.232421875,2307.325462896854,2229.4508630839923,2297.4654602213495,19317
2022-01-06,2271.6669921875,2291.721905310209,2225.7655914109164,2226.6270475152655,36694
2022-01-07,2264.248291015625,2313.5001667222496,2233.5195928550643,2233.5195928550643,15264
2022-01-10,2282.962890625,2306.320363549776,2249.6016828232746,2249.649593430923,44113
2022-01-11,2267.3115234375,2296.9392122455306,2252.473723727438,2295.072568056325,6696
2022-01-12,2330.252197265625,2353.94480972627,2249.6974083835416,2267.311216688357,53677
2022-01-13,2315.17529296875,2347.914131907705,2285.5476054468504,2347.914131907705,35736
2022-01-14,2342.697265625,2361.172767357997,2295.9341681871365,2314.6968999003984,37387
2022-01-17,2313.2607421875,2330.970373360878,2284.0637826854436,2284.0637826854436,15443
2022-01-18,2284.25537109375,2344.085210845128,2268.7475233722553,2343.8938020999863,31157
2022-01-19,2251.803955078125,2281.0009194127124,2228.4941540022805,2265.2058403464603,33593
2022-01-20,2239.45458984375,2270.9491555984764,2230.504186644641,2251.8515187753515,18713
2022-01-21,2210.4013671875,2247.017226743178,2179.3377631431085,2226.1485332478173,21298
2022-01-24,2124.533935546875,2249.6021487586213,2110.701088557521,2249.6021487586213,11344
2022-01-25,2131.76123046875,2159.570189358121,2106.010558487738,2159.570189358121,13932
2022-01-27,2150.858642578125,2182.8316116214346,2091.8423555011877,2091.8423555011877,8774
2022-01-28,2125.58642578125,2182.353018863298,2111.753814941303,2148.13035391128,14103
2022-01-31,2160.766357421875,2164.3082368252217,2116.683689329583,2116.683689329583,5351
2022-02-01,2133.340576171875,2162.0588978980622,2119.460054004218,2158.6605164184034,6193
2022-02-02,2169.33447265625,2179.7210277791246,2125.0603850256903,2136.1648983263576,9777
2022-02-03,2165.6962890625,2180.4382652899353,2127.070058379645,2171.104812063472,18540
2022-02-04,2153.921875,2161.5800935400607,2121.805174255564,2158.564529763742,17196
2022-02-07,2191.15966796875,2218.633477716442,2116.5399546628732,2187.3784696538514,56193
2022-02-08,2132.8623046875,2178.7158061207065,2106.010622508449,2164.4045534052743,31030
2022-02-09,2137.217529296875,2160.144275346949,2115.58296745776,2135.6857920354128,6211
2022-02-10,2124.437744140625,2156.5065351415087,2115.630839324231,2156.5065351415087,7458
2022-02-11,2107.8291015625,2127.979838415708,2092.417075005341,2124.4379586299206,23696
2022-02-14,2042.064208984375,2101.2240021186626,1996.880760100014,2101.2240021186626,11548
2022-02-15,2049.626953125,2056.232074405019,2000.7099792860754,2052.785781913505,12933
2022-02-16,2046.755126953125,2084.1366265556326,2022.5359593342223,2049.626959468165,75055
2022-02-17,2041.2724609375,2062.1910804570175,2034.1554153462127,2056.372525862755,3357
2022-02-18,2015.1602783203125,2032.8568550190823,2005.302078653073,2032.8568550190823,6728
2022-02-21,1963.753662109375,2000.4934467171888,1938.9879379492945,1978.6130496437195,55674
2022-02-22,1915.9532470703125,1954.3762546939897,1906.2393364953596,1924.3207656599434,14398
2022-02-23,1851.6103515625,1935.861988655814,1830.0666718899392,1932.351484209551,29305
2022-02-24,1755.432861328125,1834.538908176053,1718.5007704617353,1785.4883502521097,87638
2022-02-25,1779.3331298828125,1818.2369088740077,1750.431723962282,1750.431723962282,66758
2022-02-28,1825.35400390625,1841.8003438087571,1758.1258634372887,1826.2196254599087,65219
2022-03-02,1789.4317626953125,1817.7560091029657,1769.6672257933635,1798.5204957791248,14047
2022-03-03,1808.3785400390625,1825.4500566382878,1768.4648533422821,1825.4019208974366,20294
2022-03-04,1757.885498046875,1807.945969122018,1752.7400216428678,1796.5488333975693,15166
2022-03-07,1737.5438232421875,1769.5709985642761,1685.607939414531,1738.553734611648,28668
2022-03-08,1724.8485107421875,1750.4317200934715,1693.7350912862125,1750.4317200934715,15851
2022-03-09,1725.1849365234375,1750.335391274022,1711.960522375871,1750.335391274022,15420
2022-03-10,1828.0469970703125,1844.685763378443,1741.9200549422003,1750.2874564379488,187695
2022-03-11,1872.62548828125,1898.5452973291804,1803.4256538352292,1837.8572720453567,32706
