Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2025-03-06,1304.0703125,1307.9525699836033,1279.0081023175223,1288.4924529109057,349457
2025-03-07,1309.1318359375,1340.0418451850837,1297.4853041847725,1303.2348456855293,620985
2025-03-10,1326.67529296875,1368.0524818820634,1309.1317718232394,1309.1317718232394,833274
2025-03-11,1311.4415283203125,1330.7050067238515,1281.4651597921045,1299.5492880794475,439957
2025-03-12,1293.3082275390625,1330.3118641667277,1279.646843236174,1317.9772786326491,239088
2025-03-13,1269.0323486328125,1306.5765946812123,1260.4325705423166,1297.1905031754666,228014
2025-03-17,1288.2958984375,1314.9796843159806,1260.4817120835635,1270.3592191037574,487213
2025-03-18,1288.2958984375,1288.2958984375,1288.2958984375,1288.2958984375,0
2025-03-19,1415.76904296875,1425.0076848074034,1358.2241997926528,1367.1188745362938,714540
2025-03-20,1443.38671875,1447.9077209137563,1403.5329623142761,1415.7691699060683,685073
2025-03-21,1472.822509765625,1478.4737921086971,1430.0693303006442,1438.8656261317703,1024148
2025-03-24,1503.830810546875,1520.4406908281483,1483.093084977166,1483.093084977166,644359
2025-03-25,1466.483154296875,1516.4110526031861,1453.0184080084402,1512.5779849816126,696251
2025-03-26,1474.1494140625,1492.8232179236136,1463.4857132209386,1468.3014929738754,472531
2025-03-27,1476.1641845703125,1482.2578137586147,1446.1878144560712,1469.726708219055,511336
2025-03-28,1461.3233642578125,1508.155321164752,1457.5886755906042,1476.1640996956683,461042
2025-04-01,1474.5423583984375,1482.1101140413155,1447.7110066199323,1456.9987176338796,252185
2025-04-02,1483.781005859375,1493.8059614297745,1466.3849323329234,1489.9728937109328,403452
2025-04-03,1525.3548583984375,1534.4952415577952,1473.608743363137,1473.8544512978015,571040
2025-04-04,1510.6614990234375,1540.8343839549398,1478.91598740628,1525.3547848177748,555099
2025-04-07,1471.0042724609375,1485.7467491140821,1359.6003145469244,1359.6003145469244,294552
2025-04-08,1483.8302001953125,1508.6467013080342,1456.5566197644994,1508.2535446222244,255617
2025-04-09,1504.6170654296875,1508.9906184813276,1458.9644612255665,1478.7194742689378,383342
2025-04-11,1535.33056640625,1541.6207132904087,1504.223919060621,1524.9616439661827,708281
2025-04-15,1595.7255859375,1600.050069579929,1543.8321421520866,1572.4325217350433,487077
2025-04-16,1577.6414794921875,1611.8440724336604,1559.7539896050116,1597.1015961614012,351590
2025-04-17,1563.685302734375,1582.2608466674928,1553.0706719227142,1564.1767186057562,243465
2025-04-21,1565.159423828125,1594.3494762387343,1560.7366813432104,1572.5306613029827,328035
2025-04-22,1562.2109375,1594.1529667348223,1558.8692858312893,1572.1375133596002,334510
2025-04-23,1581.9659423828125,1587.0767394080437,1544.9132338291292,1567.4201046369487,278065
2025-04-24,1573.21875,1588.9440581575793,1568.599488718543,1582.260874175356,273185
2025-04-25,1512.184814453125,1581.3761894338327,1495.7715732176302,1573.12037924175,294520
2025-04-28,1530.2689208984375,1558.9675578734357,1511.988275703428,1512.0865348762018,231208
2025-04-29,1527.91015625,1558.7710960172617,1519.5560866937915,1540.0972934798542,301597
2025-04-30,1512.6761474609375,1551.5962562641869,1498.8182453837776,1519.654228083877,575987
2025-05-02,1464.3209228515625,1528.3032402994086,1461.2741686825352,1513.5607653125976,258239
2025-05-05,1452.527099609375,1466.974678665711,1430.4133847427904,1464.8124967574777,682821
2025-05-06,1437.19482421875,1483.9775885357394,1426.0887781632805,1459.7015738765426,285336
2025-05-07,1476.114990234375,1478.9652262288205,1385.1047965891185,1385.1047965891185,511125
2025-05-08,1395.6209716796875,1484.272340341626,1386.8737458200208,1467.9573586112701,528111
2025-05-09,1348.1502685546875,1388.0533337344002,1343.9241639985432,1366.1361376371524,711136
2025-05-12,1440.044921875,1446.728225253226,1388.8394156146876,1405.4492949131204,678744
2025-05-13,1402.3043212890625,1443.68151197448,1398.5695128292746,1439.8484443393445,699179
2025-05-14,1425.0078125,1443.7798753803488,1395.8176368401002,1405.449436210959,706479
2025-05-15,1408.10302734375,1447.2197797366512,1381.3700512189223,1444.6644411323718,1234033
2025-05-16,1418.029541015625,1434.934197267581,1407.9063271135685,1418.2260593541914,513476
2025-05-19,1399.8472900390625,1444.566134041899,1396.8987948300844,1425.0077584940946,568203
2025-05-20,1366.529296875,1446.433446614325,1358.3717453143217,1415.2777279540571,1043014
2025-05-21,1374.6866455078125,1393.851863584029,1365.2514852190511,1371.0502162216412,960328
2025-05-22,1370.656982421875,1381.7630279540142,1356.3076644594635,1374.7849472984476,496523
2025-05-23,1377.831787109375,1391.1982742624427,1363.4824682542496,1377.930046284666,834234
2025-05-26,1401.6163330078125,1414.2948865626015,1383.9253615289197,1393.6554198372264,520002
2025-05-27,1400.9283447265625,1405.3510874256592,1389.7240392272693,1401.5180197581938,293467
2025-05-28,1372.2296142578125,1401.4197886410363,1369.1828598879035,1400.9283727757422,324782
2025-05-29,1376.3575439453125,1385.5961859690287,1356.307753164488,1375.8661280927167,373352
2025-05-30,1350.4107666015625,1385.7927080845727,1337.6339543993643,1382.8442129609887,1370742
2025-06-02,1372.5244140625,1375.6694273866722,1341.8601142408343,1346.5776342270924,392420
2025-06-03,1379.207763671875,1399.0609158935315,1374.6866419014832,1399.0609158935315,723802
2025-06-04,1394.7364501953125,1428.8407823832845,1380.878547133584,1390.706864195033,1148156
2025-06-05,1386.2841796875,1409.7738824449334,1383.3356844453428,1404.3683078343122,285426
2025-06-06,1388.75,1405.1230227947235,1382.2402584552765,1397.5283443927765,257246
2025-06-09,1387.9609375,1403.5449705763,1382.3389151529757,1400.5859860986268,883603
2025-06-10,1431.7537841796875,1435.107323655446,1391.117116371437,1395.6542013556398,870071
2025-06-11,1412.81640625,1448.6200443364276,1403.0517338986542,1445.9570066048698,1051804
2025-06-12,1379.7745361328125,1425.2442418442433,1374.2511223208223,1412.8165306669177,427130
2025-06-13,1394.66796875,1400.289990901947,1370.8974850177765,1380.859375,779438
2025-06-16,1401.572265625,1405.221631526947,1373.264696598053,1400.5859375,314047
2025-06-17,1387.56640625,1420.3124507028763,1383.6210938869365,1399.5995607967925,430219
2025-06-18,1368.431640625,1394.9638908008887,1364.1903816015804,1390.624023046981,283090
2025-06-19,1348.11328125,1376.4208492656758,1339.630763356927,1369.0233885924456,215247
2025-06-20,1371.0946044921875,1374.9413079850458,1341.9979268841826,1347.324122458804,576579
2025-06-23,1397.3309326171875,1399.599535345246,1358.864137776832,1361.9218511237045,242297
2025-06-24,1431.2607421875,1434.1211178784008,1399.994188259508,1406.503929913755,590558
2025-06-25,1441.9130859375,1461.7382568386386,1429.7812020420522,1435.10739790838,649892
2025-06-26,1440.7293701171875,1463.6122536841197,1436.8827869481242,1444.3788562332975,389029
2025-06-27,1453.05859375,1471.6016112751477,1439.1513908068325,1448.0283442260527,1038044
2025-06-30,1447.53515625,1460.2588133544393,1418.3398673446022,1453.0585697616075,769672
2025-07-01,1436.7840576171875,1457.7928937595227,1423.961792651779,1447.5350577069207,396855
2025-07-02,1449.310546875,1452.565357392592,1426.2304450531992,1436.7841076547973,189187
2025-07-03,1422.6798095703125,1458.680788612455,1420.3125978269893,1452.8614281938578,220214
2025-07-04,1420.115234375,1433.6278810686908,1408.5751234630318,1425.2440922905114,175116
2025-07-07,1421.1015625,1428.8934581023298,1410.4491709504523,1416.4657482287764,160058
2025-07-08,1404.6298828125,1435.1074464777687,1400.6845702448634,1416.3672117814954,296906
2025-07-09,1407.490234375,1412.717821598053,1387.960889339447,1410.44921875,485973
2025-07-10,1407.1943359375,1429.7812748533036,1400.6845941699837,1407.4902825456816,322583
2025-07-11,1388.8485107421875,1418.8329077069186,1379.8729495182336,1407.4901350697064,290383
2025-07-14,1384.3114013671875,1401.6707507561418,1374.4481209869439,1382.930518033679,317645
2025-07-15,1372.57421875,1391.7090087909748,1366.7548586301293,1383.719774918589,251325
2025-07-16,1375.0399169921875,1388.7499010329439,1367.2479012796966,1375.927636321702,292996
2025-07-17,1366.853515625,1385.6923580684443,1365.0780769020039,1375.039966533224,281247
2025-07-18,1349.8885498046875,1367.9384013424801,1342.9842534308787,1367.9384013424801,321547
2025-07-21,1348.90234375,1356.2011960855739,1338.8418448559555,1348.3105709447123,268362
2025-07-22,1324.4415283203125,1353.9326445824427,1320.7920418133253,1349.296950296803,349201
2025-07-23,1338.447265625,1341.8008053302765,1322.1728515625,1325.2304446697235,657001
2025-07-24,1337.85546875,1350.5791254137614,1326.611304247109,1342.0966073703337,253564
2025-07-25,1307.3779296875,1336.277391910553,1303.136670589447,1336.277391910553,200310
2025-07-28,1320.1015625,1325.9209224116244,1298.007788822741,1306.7861330553899,216922
2025-07-29,1306.7861328125,1325.6249755725783,1300.4736088485452,1309.9423345937873,265829
2025-07-30,1318.2275390625,1345.647509098053,1298.796923160553,1307.87109375,439272
2025-07-31,1292.08984375,1308.561475276947,1284.1006100177765,1301.953125,356942
2025-08-01,1270.587890625,1296.7255869282271,1267.4316886659199,1289.1309082384103,228446
2025-08-04,1294.1611328125,1298.599609457586,1259.5410390611053,1273.7441884056577,244606
2025-08-05,1295.6405029296875,1307.1806133602317,1262.5985132411722,1295.0487301797202,687764
2025-08-06,1301.8544921875,1319.7070068395071,1254.6093517936122,1272.36325771522,944308
2025-08-07,1338.9404296875,1341.40625,1291.2021243572235,1291.9912350177765,575035
2025-08-08,1317.5372314453125,1350.1846701339562,1311.9150885765982,1338.940504797917,428142
2025-08-11,1326.611328125,1335.48828125,1308.9560306072235,1316.748046875,304004
2025-08-12,1339.5322265625,1341.9980469193272,1326.808569440995,1327.8936267191066,207267
2025-08-13,1343.4775390625,1357.1875243260122,1331.5429926163636,1341.4062740431516,211541
2025-08-14,1311.421875,1348.211962898591,1309.1533925116757,1348.211962898591,772075
2025-08-18,1283.8046875,1325.625024864699,1277.4921633013198,1321.8769297588433,373981
2025-08-19,1279.6622314453125,1291.9913339519126,1270.883886380335,1284.199317087463,917897
2025-08-20,1267.7276611328125,1284.1006848820991,1265.1631115371908,1280.253980890056,799579
2025-08-21,1274.138671875,1293.865233629365,1269.4042488934012,1272.5604506135485,1323556
2025-08-22,1264.47265625,1276.8017578125,1252.63671875,1274.138720035553,327330
2025-08-25,1264.9658203125,1272.36328125,1247.507860660553,1251.946337223053,362874
2025-08-26,1252.833984375,1267.3330806106935,1243.8584221727444,1264.4727048579605,711255
2025-08-28,1231.2333984375,1254.4121084683486,1223.0468271596706,1252.833887208976,590424
2025-08-29,1210.5206298828125,1234.291115066371,1208.2520268962473,1224.0332778597901,430488
2025-09-01,1244.7459716796875,1293.963764370751,1220.1863796954322,1287.0594681728448,3371553
2025-09-02,1286.763671875,1289.0322747655073,1243.957006368647,1244.7461170439672,723218
2025-09-03,1296.2322998046875,1298.007738489007,1277.1962403184323,1287.1581297326397,350814
2025-09-04,1277.1962890625,1311.91499024736,1273.3495853672493,1296.2323492752644,200798
2025-09-05,1245.6337890625,1281.141600876072,1240.8007572631545,1278.9716068021924,309076
2025-09-08,1242.5762939453125,1259.2451439281874,1239.8145268704866,1256.4834972547512,177992
2025-09-09,1226.8935546875,1248.691381741897,1222.6522956726903,1243.7597412136904,558968
2025-09-10,1245.6337890625,1258.8506097622724,1229.1620374525983,1238.4335457286404,417026
2025-09-11,1250.9599609375,1261.4150145797157,1243.9569351985026,1249.6776862638133,387142
2025-09-12,1250.466796875,1259.6395758433896,1244.9432632666278,1250.9599609185063,195591
2025-09-15,1249.9737548828125,1261.020582375448,1244.8447760887113,1250.664136450581,285602
2025-09-16,1244.6474609375,1259.5409912565774,1241.9843028106948,1249.9736567897303,374352
2025-09-17,1248.296875,1252.1435788419813,1240.5048585819115,1250.5654778918154,259253
2025-09-18,1266.9384765625,1272.7578365802765,1241.1953365802765,1251.650390625,828094
2025-09-19,1247.2119140625,1279.8593509197235,1244.548876285553,1267.5302493572235,868169
2025-09-22,1251.255859375,1271.9687503986172,1243.7597895610156,1248.5928215468032,383051
2025-09-23,1261.8095703125,1271.67285118604,1248.0995858180042,1250.6640147648488,503712
2025-09-24,1247.0146484375,1271.8700680670138,1243.3651622751163,1269.5028565781606,485234
2025-09-25,1237.3486328125,1251.0586178302765,1225.808641910553,1246.71875,363109
2025-09-26,1216.4384765625,1238.729467224691,1210.3231701887844,1235.4745363805055,318155
2025-09-29,1207.4627685546875,1227.879831733272,1203.320238843808,1218.2137685393866,380269
2025-09-30,1202.2353515625,1221.5673583450114,1198.3886478717714,1207.4628182794665,329216
2025-10-01,1199.375,1211.1123287677765,1192.273485660553,1203.3203125,342856
2025-10-03,1204.4052734375,1210.2246335716259,1193.5556638455785,1199.3750239797043,492640
2025-10-06,1183.59375,1209.6328365802765,1171.7578125,1207.1670162677765,2472821
2025-10-07,1223.046875,1229.0634524822235,1183.6923587322235,1185.56640625,776298
2025-10-08,1208.251953125,1235.869140625,1204.4052493572235,1231.923828125,409718
2025-10-09,1223.5400390625,1227.978515625,1205.29296875,1208.251953125,229835
2025-10-10,1222.3564453125,1228.7675778724029,1215.6493661662043,1223.5399908553156,165273
2025-10-13,1266.05078125,1269.8974850909408,1208.2519761059436,1219.2001944214023,1094601
2025-10-14,1277.09765625,1281.2401860582283,1257.568311950917,1270.3905770923773,901908
2025-10-15,1291.7939453125,1301.7559560675088,1275.322313171459,1281.2402821420922,821282
2025-10-16,1319.3125,1322.5674310324625,1277.689500525844,1291.6953119959273,959107
2025-10-17,1293.865234375,1317.339770635396,1285.7772718102226,1317.339770635396,314876
2025-10-20,1286.3690185546875,1300.7695046733975,1285.1854730332423,1293.8652081950916,142498
2025-10-21,1301.1639404296875,1305.898363321312,1287.1581300108096,1292.0897703556786,90985
2025-10-23,1310.23828125,1315.2685305147747,1288.243116306186,1301.1639904259428,874732
2025-10-24,1307.673828125,1310.4354745324613,1287.1581557200223,1305.0106700447525,363827
2025-10-27,1303.6297607421875,1316.3534169135917,1299.9803950471426,1310.7313950803873,170609
2025-10-28,1259.73828125,1303.038111673155,1246.7187976628104,1297.0215339609142,966046
2025-10-29,1295.6405029296875,1300.9666984821408,1260.5272484155996,1266.3466079932546,452019
2025-10-30,1298.0078125,1304.4189453125,1282.2265625,1298.0078125,172378
2025-10-31,1298.5008544921875,1304.9119867019856,1283.705934008038,1298.0076904760492,269394
2025-11-03,1326.4140625,1334.008740626193,1291.2020774751768,1298.2049828281329,848902
2025-11-04,1286.4677734375,1327.5976065496995,1283.5087891732733,1326.41406100456,381617
2025-11-06,1255.79296875,1285.7773689801995,1242.7734851612465,1284.1992679999548,675598
2025-11-07,1263.68359375,1270.7852287614817,1241.1953838837758,1249.677782001774,213066
2025-11-10,1294.2596435546875,1298.0077383762025,1256.5819594918555,1264.472584041255,540136
2025-11-11,1318.5234375,1326.6112796690295,1287.6513201545858,1300.4735853112381,529496
2025-11-12,1275.1251220703125,1333.022538203153,1263.289183884269,1328.781278859265,2480358
2025-11-13,1275.9140625,1289.919994380163,1270.489257710118,1281.2402585557975,468762
2025-11-14,1283.212890625,1292.08984375,1263.190381526947,1275.9140384197235,429192
2025-11-17,1292.08984375,1304.122998714447,1281.240234375,1300.966796875,410728
2025-11-18,1295.1474609375,1300.966821063474,1286.9610095886214,1292.8789784486523,288832
2025-11-19,1283.015625,1299.6844733656956,1278.379810745685,1295.1473882412806,238155
2025-11-20,1295.9365234375,1297.7118417886827,1283.015649320364,1283.015649320364,273000
2025-11-21,1273.744140625,1295.3447502344145,1268.0233894475984,1295.0488036419565,314519
2025-11-24,1284.4951171875,1289.2294197691638,1267.4315931042229,1273.744116947819,1062464
2025-11-25,1275.322265625,1287.158203125,1272.36328125,1285.0869381427765,225930
2025-11-26,1298.1064453125,1300.7696035402319,1272.3633048527333,1274.7305164769223,279558
2025-11-27,1294.9501953125,1304.912085109477,1292.1884284533035,1301.9531007895007,137206
2025-11-28,1296.5283203125,1306.884765625,1284.19921875,1289.2294681072235,205067
2025-12-01,1289.525390625,1299.684497881962,1283.212866662602,1297.8105708005612,185774
2025-12-02,1295.3447265625,1301.459912549586,1278.675757789471,1281.2401867388498,227359
2025-12-03,1284.396484375,1306.0957039386478,1280.253954255222,1289.32812518492,238839
2025-12-04,1281.9305419921875,1292.9774885961049,1267.6287850042559,1284.1991447094442,342447
2025-12-05,1272.2647705078125,1283.0157719786328,1257.667064972942,1273.4483161884164,517378
2025-12-08,1237.9404296875,1281.6348146354912,1226.7949938990298,1272.2646972657249,316747
2025-12-09,1241.787109375,1246.1269772052765,1214.860303401947,1232.91015625,249340
2025-12-10,1249.677734375,1252.5381100177765,1236.2636959552765,1242.7734375,132615
2025-12-11,1265.1629638671875,1278.8729480840382,1240.7021000370003,1249.5790526434162,318739
2025-12-12,1273.15234375,1278.7743656892783,1263.0917250147415,1266.445264593161,143211
2025-12-15,1275.0262451171875,1276.7030750733156,1256.6805671359123,1267.431567155483,105189
2025-12-16,1263.68359375,1285.185595855021,1255.891697586647,1272.3633297413485,472969
2025-12-17,1257.0751953125,1282.522509098053,1252.63671875,1257.568359375,392396
2025-12-18,1235.5731201171875,1258.1600569088541,1229.9510983015398,1256.5819560835298,445141
2025-12-19,1261.6123046875,1264.472680384872,1226.6962643157842,1237.6446030333602,502531
2025-12-22,1269.7001953125,1281.2401857767277,1258.1600844468944,1263.091724884834,289616
2025-12-23,1271.0810546875,1276.9990236617284,1265.4590323225377,1269.7002915812895,186801
2025-12-24,1263.2890625,1276.3085450931035,1260.3300782378058,1271.0809580693426,131025
2025-12-26,1281.4375,1290.1172359867655,1259.9356183077196,1260.6259998606133,259777
2025-12-29,1266.7412109375,1288.1444822757105,1258.6532483791689,1288.1444822757105,291463
2025-12-30,1249.2830810546875,1266.4452131638177,1245.8309328879636,1263.4862290209114,164890
2025-12-31,1288.8349609375,1294.1611570918033,1251.1572733151315,1254.1162578007015,245781
2026-01-01,1308.857421875,1311.81640625,1280.1552975177765,1283.7060546875,214183
2026-01-02,1380.267578125,1387.7636476639464,1305.898414717175,1305.898414717175,1781418
2026-01-05,1384.607421875,1390.7226078767437,1368.2342792483983,1381.845655060509,479089
2026-01-06,1389.736328125,1392.1035397052765,1373.4619140625,1384.8046875,268919
2026-01-07,1377.703125,1392.5966550865885,1362.11909300922,1382.634765452604,203268
2026-01-08,1341.1103515625,1389.4404314230794,1332.529344727401,1383.81840906924,774422
2026-01-09,1303.2354736328125,1348.5078408167162,1300.4737065656327,1331.543044265153,331050
2026-01-12,1332.6279296875,1336.2774160567749,1286.6650623122382,1304.9121329544585,292407
2026-01-13,1328.0908203125,1342.392578125,1315.1699459552765,1333.515625,167219
2026-01-14,1326.7099609375,1334.5019773467045,1306.8847893454422,1306.8847893454422,176445
2026-01-15,1326.7099609375,1326.7099609375,1326.7099609375,1326.7099609375,0
2026-01-16,1339.1376953125,1357.7793216257012,1323.8496088251816,1328.5840321560026,330638
2026-01-19,1319.115234375,1349.4940678296089,1313.5918210561056,1338.0526858687463,342109
2026-01-20,1303.4326171875,1332.825243473053,1295.5419921875,1314.775390625,309412
2026-01-21,1282.4237060546875,1305.5038069297916,1277.2948482608313,1300.9667218965533,342832
2026-01-22,1303.333984375,1308.2656249088834,1285.2841318604344,1286.6650152901977,158032
2026-01-23,1253.3270263671875,1303.9257043563935,1249.8748781332636,1303.3339315965673,165716
2026-01-27,1291.7939453125,1301.7559560675088,1253.327147003384,1259.5410625831037,377884
2026-01-28,1314.6767578125,1323.8495369661573,1291.7938734908048,1299.9804449389085,496367
2026-01-29,1352.453125,1360.0479240737784,1316.2549296840432,1316.550876292635,366305
2026-01-30,1368.62890625,1370.9961178719261,1332.036156248947,1352.551829770462,559322
2026-02-02,1311.421875,1319.5098380143404,1279.4648190829294,1289.1308830459702,385115
2026-02-03,1351.5654296875,1359.554663135042,1320.6933123145182,1358.1737797289704,337681
2026-02-04,1388.2568359375,1391.708984375,1343.9706790447235,1351.565477848053,705624
2026-02-05,1398.21875,1407.884813952023,1366.5576407225053,1375.9277580713785,673283
2026-02-06,1409.4627685546875,1417.9451656147703,1378.3934353080306,1397.2322767836656,519206
2026-02-09,1407.6873779296875,1425.2440657934374,1389.9334726118454,1420.3124254273703,1044253
2026-02-10,1462.724609375,1485.41015625,1406.4052975177765,1425.244140625,1320083
2026-02-11,1409.068359375,1459.4697033435573,1366.1630852042701,1459.4697033435573,3152601
2026-02-12,1433.8250732421875,1438.4608874315534,1392.202076673292,1409.0682626611097,809304
2026-02-13,1442.6033935546875,1448.2255357261283,1408.4764668280638,1431.1620121621293,621000
2026-02-16,1466.3214111328125,1471.9020581133989,1434.8305044968783,1440.0125077683558,471535
2026-02-17,1481.26953125,1488.3450003937885,1457.6512617361223,1474.1940621062115,550908
2026-02-18,1522.6263427734375,1529.7018121676751,1468.513715351173,1476.9843768517758,1031052
2026-02-19,1487.4481201171875,1539.5676501881248,1480.771294485075,1515.750119056586,521702
2026-02-20,1523.3238525390625,1534.186254376296,1476.8847216535696,1487.44811031266,1254354
2026-02-23,1531.0970458984375,1547.4404646266491,1519.736369364865,1534.6845959487816,618797
2026-02-24,1536.4783935546875,1563.584461759247,1519.9355925610619,1530.100459374504,902713
2026-02-25,1560.2957763671875,1563.6840652464434,1536.8768890400308,1541.5607394948468,499561
2026-02-26,1559.6978759765625,1573.549923061618,1542.1586484723584,1558.6016970667324,725480
2026-02-27,1560.993408203125,1599.4601513768484,1555.6120226163616,1560.5947645209626,881717
2026-03-02,1549.533203125,1563.6841423996107,1485.8537330912914,1485.8537330912914,854154
2026-03-04,1470.8057861328125,1516.846272872166,1461.1391938064214,1515.7500939781762,1676050
2026-03-05,1498.709228515625,1506.5819855491034,1470.9055026120643,1474.7920658715263,486221
2026-03-06,1476.187255859375,1500.7023232038614,1472.201062091199,1489.839920855786,275269
2026-03-09,1423.968017578125,1449.1806188340927,1328.5982637476288,1445.9917126484202,566845
2026-03-10,1446.489990234375,1459.1461061465918,1435.0296837323458,1435.0296837323458,250242
2026-03-11,1434.033203125,1473.4964969632028,1429.050460932071,1446.490058607323,282136
2026-03-12,1500.8018798828125,1512.1625558929952,1427.7548340151154,1430.0469439786427,916861
2026-03-13,1456.2562255859375,1518.3411179168234,1449.7786609859093,1499.8053420065376,357821
2026-03-16,1440.8096923828125,1472.001583599085,1420.8787248392625,1456.9537274334991,499903
2026-03-17,1438.41796875,1477.3829864229974,1428.053841176496,1455.159908692762,602552
2026-03-18,1449.2803955078125,1461.3386068906375,1425.0642205823817,1425.0642205823817,312155
2026-03-19,1441.9058837890625,1457.9502884711515,1428.153467405002,1440.0124175261885,411853
2026-03-20,1445.6927490234375,1491.8329896818732,1439.115553759445,1449.8783253906888,564876
2026-03-23,1358.09619140625,1435.4283219613546,1353.0136973098422,1433.5348556949452,336557
2026-03-24,1361.5841064453125,1410.1159641124195,1353.9106108950346,1375.535783828757,479377
2026-03-25,1387.095703125,1412.906330286029,1366.2678178232827,1366.2678178232827,378329
2026-03-27,1347.6324462890625,1389.1884657956705,1339.0620327533532,1389.1884657956705,1300657
2026-03-30,1301.29296875,1347.6324700397872,1295.5129392843714,1347.6324700397872,885843
2026-04-01,1332.48486328125,1352.3162010980395,1316.4404581064923,1340.357620100857,874785
2026-04-02,1327.601806640625,1333.8801105835018,1280.5647680984684,1332.2856573810357,797163
2026-04-06,1374.33984375,1381.2160518878943,1327.701452649662,1328.299357346659,546934
2026-04-07,1394.6695556640625,1398.4564884333536,1357.5980019866035,1362.2817310416387,258766
2026-04-08,1443.4007568359375,1469.9089204961058,1419.9818689500673,1425.064241565716,375842
2026-04-09,1441.009033203125,1454.4624370400836,1426.8580941231007,1438.4180316087657,637993
2026-04-10,1466.719970703125,1477.2833593191529,1445.0947976265384,1459.9433929839515,315205
2026-04-13,1468.513671875,1491.1353931433255,1427.356296674062,1444.9951543817535,700745
2026-04-15,1501.4993896484375,1506.7811447014903,1476.8846934177307,1479.8743385461066,429654
2026-04-16,1516.3480224609375,1528.30660327159,1502.7949885386597,1506.5819211216228,413944
2026-04-17,1559.5982666015625,1565.1789133854854,1515.3514927272884,1524.6194416293035,961504
2026-04-20,1600.7557373046875,1631.9476291130316,1546.4438497175881,1558.6016914903398,1442253
2026-04-21,1615.9031982421875,1625.3704078526105,1587.9002130927308,1594.4774080712302,595204
2026-04-22,1651.6793212890625,1657.9575031390918,1610.4221937288385,1615.4049356648807,840616
2026-04-23,1731.004638671875,1734.9908324281716,1639.4218127911606,1642.4114581083832,1220697
2026-04-24,1693.634033203125,1738.379081416898,1669.2185970080814,1731.0045988077836,2640800
2026-04-27,1766.382080078125,1817.8039543841724,1698.2181436031426,1704.0978036296722,1964732
2026-04-28,1748.8428955078125,1810.3298860821844,1734.2933124986155,1767.8769465324526,988176
2026-04-29,1695.826416015625,1761.498981934477,1691.1426870505038,1758.7087193176521,549933
2026-04-30,1730.008056640625,1763.7910723990594,1660.3492977721316,1672.706522506503,779793
2026-05-01,1730.008056640625,1730.008056640625,1730.008056640625,1730.008056640625,0
2026-05-04,1718.0494384765625,1773.856148775105,1699.2146494210097,1742.2656132121272,404364
2026-05-05,1728.7125244140625,1737.7812125068494,1704.8951140970778,1722.8329859569533,338438
2026-05-06,1728.014892578125,1750.9355053401184,1707.5856507685219,1750.9355053401184,529878
2026-05-07,1706.589111328125,1755.8186259350637,1701.0084646953283,1733.5955482637273,272455
2026-05-08,1718.4481201171875,1728.911878529254,1704.0977985365578,1709.1801711497662,210301
2026-05-11,1675.0982666015625,1719.942945584387,1662.0435066052469,1718.4481229516261,253701
2026-05-12,1592.085693359375,1682.0740621913058,1580.0274820957554,1664.2358215704267,410568
2026-05-13,1452.0706787109375,1556.110358107271,1444.9952092574722,1532.890731257543,1542289
2026-05-14,1452.6685791015625,1478.8778511336702,1438.0193660282252,1459.1461438134013,904080
2026-05-15,1460.93994140625,1472.6992610812513,1437.9196979007893,1461.2389545831804,336572
2026-05-18,1518.241455078125,1524.719019540224,1429.1500056849998,1448.981342752605,761491
2026-05-19,1475.190673828125,1538.5711289691926,1469.9089185459623,1528.207001078124,623085
2026-05-20,1507.379150390625,1514.654002683338,1461.4382915030394,1474.891695482099,218519
2026-05-21,1486.2523193359375,1522.8255972330896,1479.974015708841,1518.7397730919681,191467
