Price,Close,High,Low,Open,Volume
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
Date,,,,,
2021-10-12,22.216289520263672,22.601823142893252,21.54160935738302,21.734374330337253,12114302
2021-10-13,22.457246780395508,22.939161963136705,22.26448181031535,22.553630184615855,11417716
2021-10-14,22.360864639282227,22.84277980962572,22.312672019231588,22.65001300614413,6413726
2021-10-18,22.746397018432617,23.0355453930557,22.409056022465332,22.553630209776873,10514810
2021-10-19,21.637990951538086,23.22831057748382,21.445224156361462,23.083736400281555,9263871
2021-10-20,21.686182022094727,22.023522998999397,21.39703366381097,21.830756201236607,6589118
2021-10-21,22.1680965423584,22.55362828846647,21.445223829020623,21.87894819236744,11636767
2021-10-22,22.023523330688477,22.601821894325987,21.878949149369213,22.45724587464627,6837820
2021-10-25,21.686182022094727,22.457245536425035,21.445224444071453,22.264480577022674,7545697
2021-10-26,22.746397018432617,23.13192879738357,21.830757434858636,21.87895005620284,18971424
2021-10-27,22.023523330688477,22.890970256964515,21.97533071134175,22.842779475978247,11071205
2021-10-28,21.30065155029297,22.168098515849763,21.156077362426927,21.975331706454682,6429921
2021-10-29,21.011499404907227,21.348840371161316,20.481393485336774,21.204266196583955,5556877
2021-11-01,21.011499404907227,21.30064959242232,20.866925230329866,21.15607541784496,2899528
2021-11-02,21.156076431274414,21.300650612777243,20.963309630363668,21.107883811866497,4240699
2021-11-03,20.96331024169922,21.445225419669317,20.8669268384331,21.30065123395039,3915214
2021-11-04,21.252458572387695,21.300651193108607,21.107884386945972,21.156077007666887,971477
2021-11-08,21.39703369140625,21.58979865105722,21.011500095383454,21.49341525205152,4043794
2021-11-09,21.637990951538086,21.97533008555657,21.252457361184838,21.493414935975416,5498872
2021-11-10,21.0596923828125,22.023522680988265,21.01149976488747,21.541607531900382,9867581
2021-11-11,21.0596923828125,21.252457339431412,20.963308985322843,21.107883162377128,2663748
2021-11-12,21.0596923828125,21.30064995735644,21.01149976488747,21.204266559866785,1895495
2021-11-15,20.96331024169922,21.30065123395039,20.72235265271417,21.204267830684266,2701291
2021-11-16,20.818737030029297,21.05969463028806,20.72235362225367,20.963311222512434,2014492
2021-11-17,20.722352981567383,21.059693979171985,20.674162198349816,20.722352981567383,1904579
2021-11-18,20.385013580322266,20.915121429031203,20.336822793330857,20.818738016687696,2716222
2021-11-22,19.51756477355957,20.529585915362897,19.083840376580707,20.4813951327477,4291799
2021-11-23,19.80671501159668,20.047672624089877,19.4211831992797,19.56575739910348,3395717
2021-11-24,21.878950119018555,22.79458786686085,21.734374092931397,21.78256671441396,38546856
2021-11-25,21.975332260131836,22.842781085904885,21.107885272719372,21.878950691366462,15840333
2021-11-26,21.252458572387695,21.58979956399205,20.866926798422938,21.156077007666887,7914609
2021-11-29,20.674163818359375,21.252460615727195,20.529587780656737,21.252460615727195,3909622
2021-11-30,20.577777862548828,21.107883807400533,20.240436880206627,20.240436880206627,3217029
2021-12-01,20.6259708404541,21.01150264489648,20.43320585741324,20.72235425115486,3072114
2021-12-02,20.866928100585938,21.01150229504955,20.481396302562764,20.722353906122326,2822397
2021-12-03,20.91512107849121,21.156078686131153,20.722354257034997,20.91512107849121,3059130
2021-12-06,20.674163818359375,21.107886416385238,20.57778040601118,20.963312217043285,2609771
2021-12-07,20.866928100585938,21.01150229504955,20.722353906122326,20.866928100585938,2616365
2021-12-08,21.011499404907227,21.204266196583955,20.915117847429233,20.915117847429233,2995380
2021-12-09,21.78256607055664,22.312672022672025,20.81873572972104,21.107884096627526,8605906
2021-12-10,22.4090576171875,23.03554703236147,21.49341796845278,21.782568202013532,12673579
2021-12-13,22.11990737915039,22.842780145287847,22.023523975993292,22.698204121371948,6405836
2021-12-14,21.541606903076172,22.023522038096395,21.445223508400055,21.878947865262397,4612335
2021-12-15,21.39703369140625,21.782565449068617,21.204266893394852,21.637991269740283,2783528
2021-12-16,21.156076431274414,21.63799159519082,21.011500411411124,21.589798975782905,2725497
2021-12-17,20.674163818359375,21.204269828733437,20.529587780656737,21.107886416385238,3145978
2021-12-20,20.385013580322266,20.722354604344194,19.18022552193016,20.336822793330857,6590313
2021-12-21,20.24043846130371,20.866927855529084,20.095864268537948,20.33682186926775,4116968
2021-12-22,20.28862953186035,20.52958713598392,20.144055337058333,20.33682215570144,2760239
2021-12-23,20.385013580322266,20.67416381735278,20.24043938098735,20.43320620567436,3637615
2021-12-24,21.156076431274414,22.457245903160345,19.9512885214834,20.433203685399803,16044909
2021-12-27,20.722352981567383,21.059693979171985,20.529586171976028,20.722352981567383,3375178
2021-12-28,20.722352981567383,20.963310574376308,20.625969576771706,20.86692716958063,1849648
2021-12-29,20.674163818359375,20.915121430049528,20.529587780656737,20.77054539234689,2161567
2021-12-30,20.481395721435547,20.770544102158645,20.385012315074324,20.674162534157993,2571328
2021-12-31,20.481395721435547,20.770544102158645,20.43320493743522,20.529586505435873,2404361
2022-01-03,20.674163818359375,20.915121430049528,20.48139699366298,20.48139699366298,2900536
2022-01-04,20.722352981567383,20.915119791158737,20.625969576771706,20.770543764784954,2837091
2022-01-05,20.96331024169922,21.30065123395039,20.625969249448048,20.72235265271417,5080177
2022-01-06,20.818737030029297,21.05969463028806,20.433205237287392,20.818737030029297,3022148
2022-01-07,20.770545959472656,21.156079619392187,20.6259717561832,20.86692937445254,3904175
2022-01-10,21.445226669311523,21.78256768122001,20.770544645494553,20.770544645494553,12669772
2022-01-11,21.011499404907227,21.541607162838048,20.866925230329866,21.541607162838048,3683016
2022-01-12,20.91512107849121,21.300652883042986,20.86692845394683,21.059695275403044,3328521
2022-01-13,20.91512107849121,21.445227079954822,20.77054504321872,21.011502650858663,4062731
2022-01-14,20.866928100585938,21.1078857041455,20.722353906122326,20.866928100585938,2407036
2022-01-17,20.770545959472656,21.011503577741994,20.722355171163084,20.915122001122846,2427813
2022-01-18,20.577777862548828,20.91511884489103,20.481394462113848,20.81873544445605,3411825
2022-01-19,20.818737030029297,20.963311222512434,20.433205237287392,20.625970214478045,3746570
2022-01-20,20.577777862548828,20.963309625928293,20.52958524315111,20.77054282505833,2619039
2022-01-21,20.28862953186035,20.57777975982501,20.240438746379887,20.52958713598392,2889436
2022-01-24,19.51756477355957,20.336820946541582,19.27660718376254,20.288628325565867,5058548
2022-01-25,20.095863342285156,20.240437528387247,19.37299057341418,19.5657555420968,4092534
2022-01-27,20.96331024169922,21.107884427418146,19.758522296773975,19.806713079226782,8181526
2022-01-28,20.818737030029297,21.927141623547488,20.674162837546156,21.204268822771198,16609071
2022-01-31,20.96331024169922,21.39703463721651,20.770543435166974,21.30065123395039,4016569
2022-02-01,20.6259708404541,21.445227073869564,20.43320585741324,21.300652876998754,6654528
2022-02-02,20.91512107849121,21.059695275403044,20.57778006012316,20.818737667763102,7329585
2022-02-03,21.204267501831055,21.878949475869874,20.866926514811645,20.963309916582975,10433882
2022-02-04,20.770545959472656,21.252461196011332,20.6259717561832,21.20427040770176,3613692
2022-02-07,20.722352981567383,21.252458950402797,20.625969576771706,20.722352981567383,4776528
2022-02-08,20.385013580322266,21.107886415357527,20.28863016797876,20.86692880367911,4025042
2022-02-09,20.433204650878906,20.674162244222476,20.33682124586937,20.433204650878906,2185186
2022-02-10,20.385013580322266,20.722354604344194,20.336822793330857,20.722354604344194,2696555
2022-02-11,20.047670364379883,20.38501135151849,19.999479582657433,19.999479582657433,2391016
2022-02-14,19.324800491333008,19.758524944981787,19.276609702421258,19.66214152879753,3182244
2022-02-15,19.662139892578125,19.75852330074167,18.98745971215453,19.46937491461164,3672389
2022-02-16,19.80671501159668,19.95129104978115,19.710333437287954,19.710333437287954,2238798
2022-02-17,19.56575584411621,20.04767103080243,19.517565060791807,19.903096842468674,1480503
2022-02-18,19.324800491333008,19.517567323701524,19.276609702421258,19.372993118605514,2048638
2022-02-21,18.987457275390625,19.42117979892369,18.939264658313373,19.228414845695784,2298219
2022-02-22,18.312776565551758,18.601924933874166,17.54171302445167,18.312776565551758,3564880
2022-02-23,18.505542755126953,18.79469111384189,18.360966737409058,18.360966737409058,2111003
2022-02-24,17.011606216430664,18.216394218137662,16.915222808621984,17.638095609646182,5544223
2022-02-25,17.445331573486328,18.216395200829968,17.300757373154482,17.348948160478198,6131025
2022-02-28,17.54171371459961,17.734478688278383,17.204372712711045,17.54171371459961,3696326
2022-03-02,17.686288833618164,17.782672244701445,17.34894781400701,17.44533122509029,2232821
2022-03-03,17.734479904174805,18.02363014205829,17.63809649154698,17.830863316802635,2285898
2022-03-04,17.54171371459961,17.927245500317724,17.49352109240949,17.58990449842916,2863958
2022-03-07,17.15618133544922,17.445331574490247,16.867032934768886,17.34894816147657,2759436
2022-03-08,17.445331573486328,17.54171498649446,17.107990547138222,17.252564747470068,2758280
2022-03-09,17.830862045288086,17.97543623473993,17.445330260629646,17.49352104432674,2491004
2022-03-10,18.120010375976562,18.40916059247142,17.927245403340546,17.975436186909413,3099067
2022-03-11,18.02362823486328,18.264585821755247,17.879052212039706,18.168202419326363,1932003
2022-03-14,17.92724609375,18.21639448301991,17.830862684539824,18.21639448301991,1582521
2022-03-15,17.782672882080078,18.168204701871037,17.686289467542156,17.975437872795194,1949039
2022-03-16,17.830862045288086,17.97543623473993,17.734478639533336,17.927245451042836,1535301
2022-03-17,17.879053115844727,18.023629145976773,17.830862331374437,17.879053115844727,1763414
2022-03-21,18.3609676361084,18.842882816461486,18.023628480549654,18.264586070726196,4702114
2022-03-22,18.312776565551758,18.553734151940596,18.16820238139055,18.457350749712962,2519962
2022-03-23,18.168201446533203,18.601923976699325,18.071818049265044,18.409159020523404,2441553
2022-03-24,17.97543716430664,18.216394771973917,17.927246378117445,18.120011361234877,2393192
2022-03-25,17.830862045288086,18.07181964049468,17.78267126159099,18.07181964049468,2973173
2022-03-28,17.397138595581055,17.927246437212904,17.348947809233007,17.830863026156145,3190586
2022-03-29,17.20437240600586,17.638094967821484,17.011605597403005,17.589904184851036,3376184
2022-03-30,18.168201446533203,18.698307373967484,17.300754547840558,17.34894532729444,4732314
2022-03-31,17.686288833618164,18.264587461757195,17.54171463617357,18.264587461757195,3608134
2022-04-01,18.216394424438477,18.3609686186085,17.68628843302818,17.734479218297984,3740575
2022-04-04,18.601924896240234,18.698308298272874,18.264585746666732,18.312776528502805,3330751
2022-04-05,18.746501922607422,18.891076114220112,18.601925892634146,18.6501185154121,2534900
2022-04-06,19.51756477355957,19.613948177150487,18.505543631756247,18.65011781796236,5318944
2022-04-07,19.758522033691406,20.770543158609453,19.372990264120745,19.613947849897468,12386430
2022-04-08,19.61394691467285,20.09586206324781,19.469372737772446,19.85490448896033,3542556
2022-04-11,19.37299156188965,19.71033257224715,19.324798938489657,19.565756540407783,2369766
2022-04-12,19.083839416503906,19.517563791662806,18.794691058638257,19.421180392920782,3279056
2022-04-13,18.939266204833984,19.22841641582749,18.89107542218199,19.22841641582749,1987480
2022-04-18,18.650117874145508,18.98745886854969,18.60192525302461,18.98745886854969,1465134
2022-04-19,19.13203239440918,19.469373377162277,18.650117230007744,18.794691411656082,5011896
2022-04-20,19.180225372314453,19.324799570521613,18.89107697590013,19.132034585698957,2352631
2022-04-21,19.13203239440918,19.27660657605752,18.939265593304423,18.939265593304423,1385109
2022-04-22,18.891075134277344,19.228416122781677,18.79469173208175,19.08384010030804,1392040
2022-04-25,18.3609676361084,18.794692033770385,18.312776853417297,18.698308630027665,1846169
2022-04-26,18.26458740234375,18.69830999326666,18.120011367008793,18.601926582496905,2200784
2022-04-27,18.168201446533203,18.360966402709124,18.02362726981116,18.216392225987082,1506488
2022-04-28,18.168201446533203,18.457349799977283,18.02362726981116,18.31277562325524,1372766
2022-04-29,18.071819305419922,18.312776896158855,18.023628522616345,18.1682027093876,1797539
2022-05-02,17.830862045288086,17.97543623473993,17.58990445008149,17.927245451042836,1310826
2022-05-04,17.63809585571289,18.120011063118824,17.541714284920204,17.734479264866202,1966971
2022-05-05,17.445331573486328,18.264587826514383,17.348948160478198,17.686289186826304,3329492
2022-05-06,17.734479904174805,17.879054103936202,17.156181266768527,17.204373892262787,2771751
2022-05-09,17.397138595581055,17.975437223560956,17.348947809233007,17.541714631346526,7412958
2022-05-10,17.059799194335938,17.58990519076826,16.867032374709293,17.397138371141615,2110952
2022-05-11,16.529691696166992,17.20437374023939,16.3851174976831,16.963416129979343,2678688
2022-05-12,16.04777717590332,16.43330900147022,15.903202971110828,16.43330900147022,1947560
2022-05-13,16.385116577148438,16.77064836423276,16.09596819642534,16.288733170787214,2614549
2022-05-16,16.86703109741211,17.05979790244102,16.52969010779177,16.770647694897654,1594606
2022-05-17,17.20437240600586,17.300755810307287,16.91522219310158,17.059798218733984,1289575
2022-05-18,17.252565383911133,17.589906422703628,17.156181967347454,17.39713958957627,1820977
2022-05-19,16.915224075317383,17.05980011703727,16.67426645693189,17.011607490343728,1271788
2022-05-20,17.107990264892578,17.252564462839253,17.01160685347457,17.01160685347457,1041144
2022-05-23,16.770648956298828,17.30075679082004,16.577883975131634,17.252564166757764,1424420
2022-05-24,16.81884002685547,16.86703080810587,16.674264006383332,16.86703080810587,988880
2022-05-25,16.192352294921875,16.963417827951066,15.903203869011465,16.86703440652731,2329206
2022-05-26,17.15618133544922,17.30075737415008,16.674266108741534,17.15618133544922,4766543
2022-05-27,17.63809585571289,17.734479264866202,17.05979907751427,17.34894746661358,3681788
2022-05-30,18.216394424438477,18.3609686186085,17.54171423885816,17.830862627198204,4579063
