Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2021-10-22,899.0664672851562,919.4680836769687,891.6541280961451,919.4680836769687,910300
2021-10-25,884.38134765625,898.7944378499926,880.0342658800962,898.7495142324664,1082920
2021-10-26,914.422607421875,917.3917545117346,886.888963793287,888.8374556802237,2133160
2021-10-27,904.2875366210938,924.0533514065006,899.8600117667539,913.4567055858313,1057640
2021-10-28,903.6594848632812,909.7072099729751,897.0978309044655,904.5445135561012,629000
2021-10-29,904.0758056640625,913.5851735341062,892.5607910221344,904.0686613097926,985500
2021-11-01,901.194580078125,908.7745069829916,891.5043969691442,908.7745069829916,851420
2021-11-02,893.3126220703125,905.68885071803,886.9174957276224,899.3579654788268,698980
2021-11-03,891.5615844726562,898.7370719893556,883.1799208310072,897.4071184724062,889580
2021-11-04,898.798828125,901.6418742575332,895.118266267601,899.3103173734337,138100
2021-11-08,906.412109375,908.6341777655329,888.8422257632194,901.6419460915279,866240
2021-11-09,901.2493286132812,906.2098336087648,894.6020590798614,904.8751172755266,872960
2021-11-10,901.8275146484375,906.0956563148549,894.5521226807614,901.5896018498522,761180
2021-11-11,897.12158203125,901.6894960938342,888.3687609801846,901.6894960938342,839120
2021-11-12,910.8468017578125,916.402089044753,897.4475361803211,901.6895401235661,1330240
2021-11-15,926.7464599609375,927.8123046071405,907.3922313744893,913.585108231902,1016660
2021-11-16,926.0565795898438,932.5706626599799,919.3426869292407,925.4879935197623,922400
2021-11-17,926.7678833007812,930.9527903809816,921.3411364535517,923.2920098050582,1085520
2021-11-18,923.3634643554688,927.3270710067014,917.3942108209718,923.1017370210932,832140
2021-11-22,903.8473510742188,930.993165313594,896.0985153114606,923.7439696389215,882760
2021-11-23,912.707275390625,915.7929974624965,899.5340156633371,903.8783057512709,739200
2021-11-24,908.20361328125,917.8676599137835,901.6895881475479,913.5852291521329,687100
2021-11-25,912.540771484375,914.0610087711789,899.5816097123654,908.1131885683471,594900
2021-11-26,914.643798828125,924.724191454736,903.235892352428,911.1512553920411,1128820
2021-11-29,904.0877075195312,911.7912962386797,894.5521437408032,906.4477839501224,962140
2021-11-30,911.3274536132812,924.2865581640369,900.9972973840713,904.0877826438863,3395600
2021-12-01,922.9969482421875,925.4759809021518,911.7721811021194,914.0609299993366,1096240
2021-12-02,928.01220703125,934.9973527605678,914.8580564239655,922.997044442949,972000
2021-12-03,919.359375,927.8028986346628,910.5875014708855,923.206406701631,1508960
2021-12-06,904.8538208007812,923.8440379554373,900.6974908933181,923.1017220923159,698540
2021-12-07,920.448974609375,925.1786532705372,902.9266617514947,914.8223019465877,1408580
2021-12-08,926.8654174804688,929.0470591676616,914.7770547367203,914.7770547367203,671560
2021-12-09,917.6177368164062,930.1914511802961,911.7983991837602,927.8598941883206,810440
2021-12-10,916.9278564453125,918.8192516255823,905.5175676269319,914.5843920856661,788980
2021-12-13,903.2120971679688,920.6986873190383,900.4523436408915,914.5462950664953,1089800
2021-12-14,915.4314575195312,919.4355489672914,899.9480722194479,901.837144201511,1381340
2021-12-15,913.732666015625,918.4909219125126,906.4477483570845,911.2559566474208,1298180
2021-12-16,916.304443359375,919.0737807706772,910.0354761739975,913.8230292155721,808340
2021-12-17,907.858642578125,915.1578496489552,904.0687076540835,909.5430839151142,1085560
2021-12-20,898.4181518554688,907.3136853048202,885.0355577364697,904.0685804834906,1426200
2021-12-21,914.560546875,917.6747880119068,899.3126957937408,903.4499735082426,693560
2021-12-22,913.1378173828125,920.2442418423764,904.6538105639961,915.0125421889531,732240
2021-12-23,913.9920043945312,918.3410574951886,911.4439675141354,918.1055261386188,951380
2021-12-24,914.736572265625,924.7217644352498,912.2099107215599,913.9918750781202,684400
2021-12-27,918.4552001953125,923.1016440489905,908.8006803930383,912.9189648122328,531760
2021-12-28,920.96044921875,926.3634396157379,915.2505420161538,920.7225364186418,420980
2021-12-29,923.0849609375,925.5283299531417,916.0380142564586,920.9604159727987,585380
2021-12-30,923.4132690429688,931.9043622481939,919.4472234904126,922.6257637984417,797360
2021-12-31,937.6475219726562,942.8459393038515,920.731958638533,921.9119967008425,797740
2022-01-03,936.3272094726562,942.8008071353958,934.4286700726966,937.138471168772,517380
2022-01-04,946.3719482421875,949.167423699298,933.9529114453077,936.3296580424965,700680
2022-01-05,948.5940551757812,952.8408221486188,943.5194143393355,945.6558667669815,648640
2022-01-06,934.8806762695312,948.5939437302635,929.5252571205223,939.7602698454045,614180
2022-01-07,947.0286254882812,949.7479526864349,932.0020149948461,935.0211727459372,979660
2022-01-10,937.7571411132812,950.1714150899576,936.3796166705016,947.0357405645966,412340
2022-01-11,940.3241577148438,943.3242637171475,930.2390595546145,930.2390595546145,635760
2022-01-12,937.7142944335938,944.5138611697084,935.4731743373536,944.5138611697084,474220
2022-01-13,938.0616455078125,939.7556126190678,932.6182282194294,939.7556126190678,707660
2022-01-14,923.1088256835938,938.2972000310293,916.9159484132335,938.0616105937941,743800
2022-01-17,919.923095703125,928.5736304073865,909.3550280326456,923.1016361723443,728060
2022-01-18,922.1309814453125,925.480812329835,913.0142045696556,917.486918840563,724160
2022-01-19,901.0708618164062,925.2404426391132,883.7079913533144,921.6741323028983,1647660
2022-01-20,891.41650390625,907.8752960762627,885.2759602512326,894.5521785237808,1581120
2022-01-21,902.8434448242188,907.0306754044892,885.5138549378918,887.890601572109,1104820
2022-01-24,890.6385498046875,905.9720194519466,885.0356912713345,902.8434890995404,1068740
2022-01-25,894.1119995117188,898.5514896995592,871.377095637776,883.7580294219126,1157600
2022-01-27,874.8268432617188,894.0763479807702,866.847238249443,882.6565329985783,1085180
2022-01-28,874.7769165039062,887.367303224022,872.1051600147229,875.5192324292022,748460
2022-01-31,881.302734375,886.9341114846146,876.8513954013591,876.8513954013591,595220
2022-02-01,888.447265625,893.5147615647297,876.5182858541725,885.035575319513,535820
2022-02-02,880.3081665039062,896.9311599400147,877.4532132096674,895.5036832928954,1208320
2022-02-03,871.0748291015625,884.0672133883288,868.9097995868724,876.4706746460754,687080
2022-02-04,872.2669067382812,875.5191563217007,866.1358888691525,875.5191563217007,898480
2022-02-07,859.9476928710938,876.470724638112,852.2511908257933,872.2668241956363,969380
2022-02-08,860.6327514648438,866.6805334078649,856.0101227354295,866.2403715618951,787700
2022-02-09,862.9121704101562,867.7703315559262,857.5067981673717,860.7685736013967,964860
2022-02-10,863.1405029296875,866.6164345305023,856.9619144201965,861.2919158079267,1008440
2022-02-11,847.6928100585938,862.9097030555675,838.4046852957871,862.9097030555675,1919600
2022-02-14,840.7957153320312,846.9814479324741,829.3544682388311,842.9725941481314,858340
2022-02-15,865.3887329101562,871.867093616685,836.0945585890461,840.795717702001,1003400
2022-02-16,867.135009765625,875.3953347401224,858.0800351741719,864.4322949548247,808200
2022-02-17,862.4815063476562,875.5191399396814,854.589957034649,875.5191399396814,2276800
2022-02-18,856.9286499023438,867.5442891633147,847.4977536911479,855.9151390195902,1926560
2022-02-21,861.5344848632812,864.0991915262932,848.1590357354723,855.3915608009219,740720
2022-02-22,861.7677001953125,865.6861168941268,844.0979125558423,855.7723094771952,1261740
2022-02-23,852.995849609375,866.4569152598489,848.6348897471195,861.7676636402483,1184960
2022-02-24,844.3406372070312,854.9967610303811,835.5497706841242,843.6388060495171,2242100
2022-02-25,842.9298095703125,851.4875259783181,837.4530522918288,846.9695642496905,1619780
2022-02-28,839.31591796875,845.5087950207172,824.6057512004159,842.2112981100612,3157460
2022-03-02,849.091796875,851.223486433435,830.651172005749,837.4531203910497,1732620
2022-03-03,829.67333984375,850.776194115632,827.4393060686372,850.776194115632,1339280
2022-03-04,827.548828125,834.7908802903124,809.9027950979867,823.1783418228332,1034100
2022-03-07,825.1790771484375,828.305283728959,810.8067864480238,813.6617399214323,1330840
2022-03-08,821.43212890625,834.1224207587348,807.2382697188783,823.1784300699437,1954480
2022-03-09,815.83154296875,826.9848668017117,812.0272616555344,826.9848668017117,1422440
2022-03-10,839.7893676757812,841.5094725560796,819.4192460603084,823.1782798800648,1329780
2022-03-11,824.4844360351562,838.3119560039536,819.8475178354206,837.4530652294488,1465580
2022-03-14,826.3757934570312,831.6217821320882,816.4215594238306,831.6217821320882,773300
2022-03-15,830.8676147460938,835.5497222106292,820.5635978249851,828.8881640608861,1244220
2022-03-16,848.0830078125,851.0379243699633,831.3149178373102,837.928905482658,967800
2022-03-17,870.0090942382812,874.3224255694984,846.3010480563679,846.3010480563679,2017800
2022-03-21,850.6072998046875,874.0916639875971,847.6119566163188,873.1400127475454,806700
2022-03-22,829.3284301757812,850.2980406581212,820.9729040232705,843.4960921965791,2804480
2022-03-23,825.2814331054688,835.073902747036,821.3225317060469,834.3601643686197,1185580
2022-03-24,828.3219604492188,832.6947696735564,821.2749556894619,824.510592885293,863620
2022-03-25,816.5739135742188,831.6480957494665,812.4722987874557,831.6480957494665,1064340
2022-03-28,802.2443237304688,825.5074437243115,798.9111631593759,820.7991402322356,1602220
2022-03-29,805.187255859375,808.9011000476476,800.33862110656,804.1452257253784,1675180
2022-03-30,823.0831298828125,825.440824774015,809.9788745302855,814.042443661091,1499400
2022-03-31,827.0110473632812,829.5447953227651,818.5579990323555,820.7991189092232,1245620
2022-04-01,835.41650390625,837.8194464067323,820.7991554946868,827.011084225629,623180
2022-04-04,847.9284057617188,850.1338621742349,830.8890622971394,837.9289233098697,795680
2022-04-05,857.5900268554688,859.3410907369348,843.0868708966337,848.2067593397855,795640
2022-04-06,866.799560546875,868.8574828846595,849.9672311618559,855.2964542635134,941160
2022-04-07,865.45068359375,868.3817857753359,855.772406420242,863.623529414923,749740
2022-04-08,878.031494140625,880.0870352154601,859.8002057191934,863.7186226411029,685620
2022-04-11,876.7730102539062,881.2410201234712,866.6212884936642,876.3757144190087,753380
2022-04-12,876.3660888671875,880.2297904218118,867.073200944574,869.585574056673,1098000
2022-04-13,874.6815795898438,882.6088497448424,868.3816537730407,879.0877289565441,546600
2022-04-18,883.2036743164062,889.1276796367903,870.7608236081213,870.7608236081213,1075460
2022-04-19,854.0403442382812,890.9834514322549,848.5041086396567,882.204492193871,1318840
2022-04-20,871.0082397460938,876.4207556549057,856.0078268962651,865.9502115668434,1763540
2022-04-21,870.4225463867188,887.8736000969037,848.8113209887601,863.1566198338336,3706820
2022-04-22,869.6956176757812,872.6459298056822,852.6892373193697,862.6353334942335,2174140
2022-04-25,869.0716552734375,877.4541055056872,853.5500607289342,855.936157414267,1690140
2022-04-26,880.5980834960938,886.7403065272122,870.2814462930382,875.0632124814615,1411860
2022-04-27,871.3812255859375,882.9865224238303,867.8905131213357,867.9861250911197,1348600
2022-04-28,881.1694946289062,886.2907472902626,869.0883559335748,872.1223724243196,1579160
2022-04-29,876.5120849609375,892.5453606946028,873.4278108054131,880.3231385314856,1267960
2022-05-02,881.783935546875,883.6703164644568,870.7595488537748,873.5808023392308,831940
2022-05-04,864.913818359375,883.292504076608,859.314331153456,874.1593434614808,1217140
2022-05-05,841.7701416015625,878.8120759892496,837.0959536102629,875.5485440063636,1266260
2022-05-06,812.6827392578125,841.5765277289887,811.7048470146501,836.7995477614652,1799940
2022-05-09,789.199462890625,815.5445899287823,786.6005449261573,812.5870394970232,2302940
2022-05-10,789.9765625,797.5986704573096,784.2575299426917,795.6859638135271,1343540
2022-05-11,789.5843505859375,795.6428693231411,776.3149494944282,789.9764880988386,1235740
2022-05-12,775.6024169921875,788.2501642537359,771.1434437078223,788.2501642537359,1435520
2022-05-13,784.3507690429688,791.9704834126146,779.6622214264474,788.5132756610202,1108780
2022-05-16,775.5474853515625,789.9477694697513,771.5116443603436,789.0870282126605,1049660
2022-05-17,780.5468139648438,783.7314866241569,772.955760059927,783.7314866241569,1726100
2022-05-18,781.5126953125,785.0870536973846,775.2198749581398,780.5467692481076,1920180
2022-05-19,769.5894775390625,776.795573964358,765.0826392686514,773.2116423108808,1410040
2022-05-20,806.3013305664062,810.9874844262977,777.0393402653631,780.431989111239,3049540
2022-05-23,812.6275634765625,830.592629968213,808.6586749417227,815.7667643678719,2063460
2022-05-24,821.846923828125,826.2078922886207,805.8758713403638,820.0251012501843,1848200
2022-05-25,826.468505859375,840.9213823544329,822.6287336369144,826.2891896289867,1630020
2022-05-26,844.1012573242188,847.807126036448,828.2712300547863,833.7009160995754,2111620
2022-05-27,843.5537109375,852.4429974751748,836.1969593698274,848.7634542680133,850540
2022-05-30,846.7024536132812,860.091397745614,843.2572123957054,846.3725397938932,1041160
2022-05-31,845.9661254882812,868.2539293335126,834.7528494351777,846.6140454280503,7190740
2022-06-01,824.4506225585938,853.4711335481609,821.5122178953891,840.634496219913,1164940
2022-06-02,831.7307739257812,835.6781238899458,813.8589244229635,824.3764158624173,1377980
2022-06-03,821.0770263671875,840.0295605359034,818.9061443003893,839.821584068371,1053720
2022-06-06,812.7518310546875,824.2233396091892,810.6574739081605,821.0769007121326,720020
2022-06-07,800.797607421875,812.8787472088366,794.2513972531646,805.7300298053879,1015240
2022-06-08,799.6906127929688,801.4240030142854,786.4355710958702,795.2316392272904,1632720
2022-06-09,801.8136596679688,804.5297284127153,788.276510607388,797.6081338696516,574960
2022-06-10,802.136474609375,806.8034829796948,790.7511199099322,796.6900360320751,896200
2022-06-13,805.9403076171875,811.4560908622118,790.9040706039219,798.0767193699793,2369280
2022-06-14,806.7532958984375,817.6820131144485,801.4240081753309,806.0384241925789,1321620
2022-06-15,803.4467163085938,816.0084258216315,796.6422721469897,816.0084258216315,1295060
2022-06-16,806.875244140625,810.4615688078633,794.488064730903,810.4615688078633,1615080
2022-06-17,795.8005981445312,805.9642438317887,785.883220404015,805.6319367872762,2912380
2022-06-20,811.3269653320312,813.9976212202965,790.786911378105,798.5548875753915,978040
2022-06-21,811.5518798828125,822.4638454513565,806.2058392040623,811.9439590560485,1112620
2022-06-22,802.1483764648438,810.5092867933911,793.0821673692192,810.5092867933911,1047280
2022-06-23,811.76708984375,815.0497681236671,798.5550656738322,804.2931859062192,633500
2022-06-24,823.9771728515625,824.8546082052864,809.1727861040771,810.5117038890503,607600
2022-06-27,830.0309448242188,832.3716288221723,821.6365865761965,829.6364724437158,1276840
2022-06-28,832.2138061523438,836.8018967651142,815.3389347268142,827.2455441169509,1044480
2022-06-29,836.763671875,838.0045261942926,824.9646404330405,829.6364353478446,1939440
2022-06-30,835.37451171875,840.0988988136318,824.0991286188449,836.7636287367269,2056840
2022-07-01,850.9176635742188,852.5601698627817,828.7302573821239,832.0272944198007,770940
