Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2021-01-08,1670.9632568359375,1678.8378212769546,1625.2341738610678,1631.8278505367282,2133816
2021-01-11,1695.440673828125,1706.7780358009152,1654.1231269699254,1654.550012338096,1677994
2021-01-12,1703.0777587890625,1721.008911180535,1684.1030188642496,1691.598064297075,1505259
2021-01-13,1700.5162353515625,1718.8267901081576,1680.3080907674046,1703.1252621221047,922665
2021-01-14,1693.9700927734375,1712.4704662313384,1682.110879018373,1698.2394097252609,627682
2021-01-15,1650.897216796875,1694.3494173602662,1630.1673366819364,1688.751845944331,1238841
2021-01-18,1614.2760009765625,1656.8268321448045,1584.6279698096407,1648.9049013795272,965219
2021-01-19,1624.6173095703125,1632.6815743066277,1603.3655769850272,1616.2683774006066,1062139
2021-01-20,1622.3878173828125,1630.546932743194,1601.468119379844,1626.1352823560737,841615
2021-01-21,1580.3587646484375,1638.136875019182,1571.1085782727375,1632.2072683680922,1486010
2021-01-22,1607.967041015625,1621.344210881928,1568.4996010576328,1588.18589576318,1280708
2021-01-25,1577.8919677734375,1637.1880303884643,1573.0059490514348,1636.1444428489644,905403
2021-01-27,1553.8890380859375,1590.0358984802483,1540.9387534916302,1572.721446382813,891651
2021-01-28,1549.3824462890625,1554.885167479596,1525.6640201447422,1534.914206341027,584432
2021-01-29,1521.6319580078125,1570.1598833038697,1511.7177017464455,1560.6725124077739,859756
2021-02-01,1599.0489501953125,1609.9594271955107,1502.9893157370448,1541.6978369845426,952374
2021-02-02,1672.48095703125,1692.546767260795,1604.3617115584375,1612.8528611790086,1697944
2021-02-03,1639.0855712890625,1692.4993971851138,1631.638008683178,1679.264561794328,893327
2021-02-04,1659.29345703125,1671.1053016506341,1628.3646553506303,1645.5842543077258,952288
2021-02-05,1634.6739501953125,1672.6234324981635,1627.0840537347422,1665.0335360375934,1089231
2021-02-08,1673.47705078125,1684.956744175328,1638.4686358056256,1647.007267955163,1247842
2021-02-09,1671.3426513671875,1687.8032160622674,1663.3732369652448,1681.019722975714,791259
2021-02-10,1671.4375,1710.0510516599068,1657.4436284943947,1678.3158436213992,1419214
2021-02-11,1684.9095458984375,1698.2393479996883,1652.6999688354508,1660.2898653628238,1521543
2021-02-12,1675.232421875,1720.629465900196,1628.1276048593847,1661.2385505893387,3673122
2021-02-15,1696.389404296875,1705.8292920406784,1676.0864073581133,1693.495709840162,911884
2021-02-16,1726.037353515625,1749.0442268731645,1693.448143346699,1699.188048798064,1937730
2021-02-17,1726.464111328125,1742.8298241570358,1714.367714889365,1726.7012955720222,860949
2021-02-18,1696.2469482421875,1743.8735005182891,1684.1505511871142,1739.1298153986525,634760
2021-02-19,1657.775634765625,1709.3869526265744,1646.5331240646149,1707.7266628155037,767848
2021-02-22,1613.18505859375,1664.9387122407095,1603.0336182397116,1660.1001763318934,533284
2021-02-23,1610.05419921875,1636.5238693132571,1599.6180920434572,1626.9891317906777,735863
2021-02-24,1641.9317626953125,1655.5461159013746,1620.4428458220905,1620.4428458220905,481605
2021-02-25,1708.9127197265625,1717.2141694407096,1641.4100511741424,1652.7000459479095,1114144
2021-02-26,1644.35107421875,1752.3174011333974,1624.2378942828243,1688.7520162520018,2973895
2021-03-01,1683.4390869140625,1688.6096576412226,1637.2355219324015,1664.4643454380532,890744
2021-03-02,1680.972412109375,1720.0128504740705,1669.8247513700333,1687.8032727905572,824150
2021-03-03,1704.3111572265625,1724.5666688626727,1682.300389503471,1692.5467953519505,841356
2021-03-04,1758.673828125,1768.351015549347,1674.7580821454135,1683.2492324413515,1152626
2021-03-05,1730.92333984375,1796.9080508666793,1719.5859779281184,1763.7022526722053,2338230
2021-03-08,1729.3580322265625,1758.3893643243969,1720.534730871399,1742.308200991616,757659
2021-03-09,1734.1490478515625,1761.42523889112,1703.077908493458,1736.188855735308,825196
2021-03-10,1740.9798583984375,1749.4710081269338,1717.925503235274,1744.6324726444213,645527
2021-03-12,1696.0098876953125,1753.2661481031455,1690.6494999566046,1749.3763491838417,1032982
2021-03-15,1676.5130615234375,1706.5406095177818,1651.8459005241532,1700.136635027583,715924
2021-03-16,1675.612060546875,1698.0022330541783,1670.6311907474426,1680.3082628898576,530988
2021-03-17,1639.0855712890625,1685.8582379011814,1633.2982985041613,1675.5644641736117,871784
2021-03-18,1642.9754638671875,1659.3411787519624,1623.336652330511,1655.4987471930922,933344
2021-03-19,1665.03369140625,1679.2647485977564,1605.2632512019231,1633.5356644807719,1091315
2021-03-22,1764.65087890625,1777.8383468089885,1661.4282435355008,1669.7771757392472,4627665
2021-03-23,1815.6453857421875,1826.318676709973,1745.2965158897703,1764.603290166752,1921529
2021-03-24,1795.24755859375,1824.7058882821677,1791.215426410358,1811.138903081236,1293661
2021-03-25,1755.1634521484375,1813.9851462204392,1747.2888887137497,1811.1389352169551,981995
2021-03-26,1766.5009765625,1791.215624056339,1753.2661404958235,1769.3946710090424,572651
2021-03-30,1791.45068359375,1821.0365056045973,1776.251457925502,1781.843593935417,621135
2021-03-31,1819.363525390625,1835.9487941401178,1785.1892203688385,1793.8403848195912,672297
2021-04-01,1829.0184326171875,1835.3753549711075,1803.78199814833,1835.3753549711075,765296
2021-04-05,1810.903564453125,1851.6259286000802,1789.586399445792,1823.9041155234659,1272161
2021-04-06,1824.33447265625,1837.9563998225287,1806.7455512812883,1820.9410099376153,965415
2021-04-07,1833.8936767578125,1868.3548085440884,1818.0731931359085,1834.8974443593645,1643523
2021-04-08,1894.30810546875,1921.4085459504954,1839.1990260740065,1840.1549507237332,948277
2021-04-09,1874.329345703125,1933.6922459240457,1862.5714252787282,1910.8934652865214,1376841
2021-04-12,1802.5870361328125,1849.6663243697187,1778.3543699925303,1849.6663243697187,810830
2021-04-13,1799.193603515625,1820.9886155237944,1776.1079998778096,1811.4772119313504,531684
2021-04-15,1755.6990966796875,1812.6243416780576,1732.1355298478907,1806.6976553049192,706453
2021-04-16,1798.8111572265625,1818.5031810993296,1759.092442511356,1760.9087226309355,1061445
2021-04-19,1794.0316162109375,1798.9546515769086,1745.9964017633022,1777.5897586382036,1288212
2021-04-20,1745.327392578125,1892.7309370611156,1730.2237353942521,1892.7309370611156,5873433
2021-04-22,1750.91943359375,1768.4606278345366,1703.6967318692448,1744.5146683329845,1662315
2021-04-23,1732.9957275390625,1773.1445606663417,1722.5761260799325,1745.4227473165536,886188
2021-04-26,1763.44189453125,1770.3245049310678,1737.1539681999807,1737.8709116453788,833521
2021-04-27,1777.78076171875,1785.1413344083767,1755.3643766903303,1764.0154242424221,908739
2021-04-28,1789.6343994140625,1801.8701652111606,1768.4606445747975,1788.5350627024031,879407
2021-04-29,1794.318359375,1803.6386244445587,1773.2401747724525,1798.0942149579425,597466
2021-04-30,1799.76708984375,1819.5546829286063,1773.288024375993,1786.6231262344807,1081167
2021-05-03,1814.344970703125,1820.9408740716092,1771.5195000611002,1778.0198343033785,501054
2021-05-04,1786.623046875,1830.595577723716,1783.7552731239969,1827.7278039727128,478133
2021-05-05,1805.3115234375,1814.2971216909796,1787.6746438361067,1792.3586979046347,381806
2021-05-06,1812.6722412109375,1824.3823189722211,1794.461828710236,1811.477335316929,292905
2021-05-07,1820.7974853515625,1843.8830890918455,1812.4809875348246,1819.1246172064698,641334
2021-05-10,1802.5870361328125,1836.3312223979124,1797.377293552147,1833.9414108122826,575662
2021-05-11,1825.7681884765625,1835.375277621369,1778.2587813516413,1787.5790464333124,692022
2021-05-12,1799.71923828125,1825.768184217982,1794.2705146145277,1819.9849102717271,464947
2021-05-14,1794.0794677734375,1815.2053796476307,1772.2843386160655,1810.282344257915,567649
2021-05-17,1819.6981201171875,1823.665230708469,1785.0936948489434,1794.6050983344082,534633
2021-05-18,1854.446044921875,1865.8215720048295,1822.0402914710555,1831.5516954053185,874925
2021-05-19,1842.3057861328125,1894.6426608458864,1832.5075584468034,1853.9680202147858,963994
2021-05-20,1871.8438720703125,1876.9580455970622,1836.3312480733164,1854.4938163780498,696109
2021-05-21,1878.630859375,1900.330301572069,1872.943154562249,1883.2193442268115,674816
2021-05-24,1896.984619140625,1909.8418756573124,1866.920835667255,1881.2597053728407,657392
2021-05-25,1874.75927734375,1907.4519686515969,1867.3031354837253,1907.0695754739,501731
2021-05-26,1890.293212890625,1894.5471477331164,1870.935738109354,1875.954342682276,444885
2021-05-27,1911.99267578125,1950.0862490234344,1879.9692006134633,1892.061670544676,1967922
2021-05-28,1897.9405517578125,1921.0261554187543,1887.9511858303135,1906.974109724279,415702
2021-05-31,1898.51416015625,1913.1875799047355,1881.737636205462,1891.8704139564995,443113
2021-06-01,1886.4693603515625,1912.8051298295698,1873.3732399717637,1902.2899592008214,297295
2021-06-02,1909.0771484375,1918.8276501535374,1884.0319685847837,1888.1902175902887,447284
2021-06-03,1937.993896484375,1940.527120250293,1911.0368669086324,1911.0368669086324,571072
2021-06-04,1921.31298828125,1947.3140922328628,1916.6289341316522,1934.7915025847701,219638
2021-06-07,1955.77392578125,1968.15310290999,1922.3644070537125,1926.6660678352848,494925
2021-06-08,1952.6195068359375,1971.6902735898632,1936.9901621690503,1959.6455296652698,314233
2021-06-09,1916.055419921875,1955.2483311471487,1902.959182010636,1954.865937943532,470131
2021-06-10,1940.8138427734375,1947.2184911837976,1916.0553712657427,1926.1881491091567,364626
2021-06-11,1935.2694091796875,1953.6231153593235,1924.4196879910476,1940.8138186975036,173453
2021-06-14,1950.6121826171875,1953.4321137907893,1902.3379855306032,1932.8797328529367,262106
2021-06-15,1952.9061279296875,1974.9402367827715,1941.5307184657681,1951.9980462296319,303143
2021-06-16,1931.44580078125,1962.5133526374195,1924.658758944522,1951.9981812399467,152299
2021-06-17,1952.189208984375,1972.0246448158084,1916.6288598565595,1916.6288598565595,412228
2021-06-18,1938.5196533203125,1972.0725857554621,1908.2167713972112,1953.193073603901,502755
2021-06-21,1938.7108154296875,1951.9026226574422,1901.23861474132,1920.9306397631663,478588
2021-06-22,1959.0242919921875,1986.411440102605,1939.2365815498183,1943.3469875668163,712732
2021-06-23,1941.052734375,1969.1089812293378,1935.7473061931316,1959.358597029704,268921
2021-06-24,1938.08935546875,1950.7553568884732,1930.1074081007393,1935.747386787903,253261
2021-06-25,1951.1856689453125,1957.7337296150536,1938.6152361617815,1939.4755917051834,329128
2021-06-28,1960.5535888671875,1969.1569106058398,1933.9311110472509,1955.8218085869364,380090
2021-06-29,1962.5611572265625,1973.8887243464508,1950.0862938180417,1963.7560630438531,279895
2021-06-30,1925.9969482421875,1961.9874164069342,1919.5444571336052,1961.7484352547644,450373
2021-07-01,1908.025634765625,1932.6885378429133,1903.915112022736,1932.6885378429133,335738
2021-07-02,1899.661376953125,1916.007666130353,1890.8190733995627,1915.5775466875423,293738
2021-07-05,1895.3594970703125,1918.1582753992504,1887.9510814343043,1909.6027969214147,328547
2021-07-06,1933.6922607421875,1967.8188426288898,1895.6465276040215,1900.2348961611226,1171831
2021-07-07,1946.7884521484375,1954.340163762283,1924.180810146799,1942.1521241021846,339727
2021-07-08,1940.0489501953125,1966.6715433073325,1932.879515789565,1951.0420829507923,342553
2021-07-09,1947.4573974609375,1950.0861901191863,1928.1954933724924,1940.0489817876905,174442
2021-07-12,1980.9627685546875,1995.0148147279833,1952.4761663066154,1952.4761663066154,770557
2021-07-13,1992.9117431640625,1999.5075298512675,1979.2419740879302,1990.2351074866317,420437
2021-07-14,1989.804931640625,2005.482001995186,1979.6241944494943,1991.8122333067397,363780
2021-07-15,2019.3431396484375,2031.4357274537008,1977.521432909014,1988.3234289828658,710905
2021-07-16,2035.4984130859375,2040.8992944475565,2018.9130257017516,2028.9023924341595,425910
2021-07-19,2057.05419921875,2072.4446797218393,2012.4125639099761,2024.5527605146253,666887
2021-07-20,2207.086669921875,2240.735170139455,2095.5779220774625,2127.888221168335,8593295
2021-07-22,2189.306396484375,2236.8636471011623,2171.0005330663103,2236.8636471011623,1010305
2021-07-23,2234.521728515625,2270.321060242172,2191.4572760442857,2194.9463076901143,1664900
2021-07-26,2264.77685546875,2270.1301273840086,2206.369993672947,2234.2829495052188,695393
2021-07-27,2267.16650390625,2289.439595498803,2252.9233196077753,2266.497403310089,1017264
2021-07-28,2288.387939453125,2291.5425374922884,2227.5434284824687,2264.5855088831536,437170
2021-07-29,2259.8056640625,2306.645967590022,2246.2315819611404,2294.218948286802,677603
2021-07-30,2288.579345703125,2308.5580779532693,2255.982221105472,2260.761844455272,465284
2021-08-02,2317.161376953125,2327.102900069883,2276.247754809462,2289.439561799808,464987
2021-08-03,2325.860107421875,2333.2206797538606,2286.5715152090443,2313.3374025108224,538219
2021-08-04,2292.881103515625,2346.7473209138893,2287.5278317858338,2325.7648201984675,380386
2021-08-05,2286.762939453125,2307.315319773239,2270.5122201302443,2294.26704143365,399193
2021-08-06,2238.154052734375,2293.0718718052767,2232.466114921673,2277.1079783947125,516746
2021-08-09,2210.67138671875,2262.243473691941,2202.4503415709414,2244.511025177331,449768
2021-08-10,2195.7109375,2227.3042918348647,2167.03319983689,2221.5687443022425,321608
2021-08-11,2175.732177734375,2225.3445698734267,2149.444251896144,2195.7587509242226,401413
2021-08-12,2190.979248046875,2227.2565410145758,2155.610036800045,2177.930970222694,593594
2021-08-13,2206.84765625,2220.3260532733802,2173.533590114917,2194.277107553476,275083
2021-08-16,2195.0419921875,2222.524826058111,2189.067463085193,2207.9948179573094,293777
2021-08-17,2206.9912109375,2212.965740474418,2170.9050525345156,2198.626869585815,309125
2021-08-18,2252.4453125,2259.6625903252557,2209.3330171836055,2213.1088728969385,965286
2021-08-20,2189.59326171875,2269.1739891214734,2180.4641346019484,2227.447737968777,596640
2021-08-23,2161.775634765625,2217.7450666362656,2132.237658049076,2198.6265746825047,477873
2021-08-24,2180.416259765625,2192.747827643052,2157.5219113258795,2167.129000628748,423186
2021-08-25,2167.415771484375,2203.406239925505,2155.801147371715,2184.4310429455,339700
2021-08-26,2175.25439453125,2185.721722823497,2158.7168513300517,2170.7137524217324,373379
2021-08-27,2244.606689453125,2250.867808998603,2166.4120090046763,2179.460286691707,591864
2021-08-30,2281.314208984375,2284.6599453059525,2246.4229587736354,2248.3348081002514,456720
2021-08-31,2306.83740234375,2313.050912794035,2261.2398415615125,2288.29255681338,580467
2021-09-01,2317.208984375,2329.9704372672168,2287.575322912295,2313.337443217578,418473
2021-09-02,2365.148681640625,2387.8997345949997,2306.7894360867053,2321.8452490650366,589580
2021-09-03,2360.177978515625,2375.4727730301047,2328.9192889026663,2373.8477477889496,444256
2021-09-06,2363.7626953125,2398.414964124583,2360.177977849181,2378.2448605122913,426552
2021-09-07,2374.0390625,2384.0762721461647,2336.949136369589,2366.869627038454,322194
2021-09-08,2341.01171875,2377.2890139951874,2324.091898443001,2368.877063442139,312258
2021-09-09,2350.379638671875,2354.442318271003,2326.2425422299984,2332.4560522051347,181417
2021-09-13,2362.472412109375,2370.597772753715,2313.6726387083095,2351.574962950172,265232
2021-09-14,2335.2763671875,2365.961645617004,2330.114466788177,2361.134178858708,174874
2021-09-15,2358.6484375,2370.3109051785023,2334.941692387092,2340.103592253279,234175
2021-09-16,2322.60986328125,2370.1192673707214,2309.7527245891324,2367.442865299218,264530
2021-09-17,2289.296142578125,2336.2797437453783,2267.739995975172,2332.456045310443,538103
2021-09-20,2223.432861328125,2284.6598809647144,2217.7451564176304,2273.1887853280714,299170
2021-09-21,2229.503173828125,2236.768061355023,2183.331965191198,2223.4329587690286,567297
2021-09-22,2261.28759765625,2274.144737495295,2228.356040210059,2236.194575647317,308803
2021-09-23,2247.426513671875,2275.5784456662636,2236.9113433705397,2270.320860515596,380958
2021-09-24,2197.431884765625,2268.361450204725,2180.46422149011,2263.6296696574223,434577
2021-09-27,2229.072998046875,2243.316182041151,2185.721721630805,2203.932132967678,363257
2021-09-28,2198.86572265625,2253.9746865419806,2185.2916390152423,2231.1281802759213,304307
2021-09-29,2171.000732421875,2192.2700575151357,2146.146689616267,2189.0676163400817,518866
2021-09-30,2155.132080078125,2176.5446984554296,2151.977482120566,2170.1400501052567,300368
2021-10-01,2138.88134765625,2158.477802461592,2113.8840120736445,2138.4033853439246,319800
2021-10-04,2165.790771484375,2183.2842407219064,2134.5799223974045,2146.0510191590565,394631
2021-10-05,2163.9267578125,2183.33207644642,2153.841705266738,2153.841705266738,251071
2021-10-06,2106.14111328125,2177.5964852171505,2097.633476730536,2166.07754580766,446408
2021-10-07,2165.98193359375,2175.684475313983,2117.659896484033,2117.659896484033,318393
2021-10-08,2142.13134765625,2184.192030151838,2136.921605250416,2172.8166207379977,249365
2021-10-11,2150.6875,2174.5377770326168,2143.326692351791,2150.83079536766,211576
2021-10-12,2146.671875,2159.433561110228,2128.796132568982,2146.0506173937415,183872
2021-10-13,2160.10302734375,2169.757960297313,2150.8306043034313,2158.000039651109,280779
2021-10-14,2208.04248046875,2245.944796645142,2167.081018937875,2169.9487926726847,1290679
2021-10-18,2202.83251953125,2259.805718128809,2190.835852697827,2259.805718128809,627590
2021-10-19,2143.900146484375,2225.392728130922,2134.05407528098,2216.789405728354,679577
2021-10-20,2163.8310546875,2255.026169725399,2123.1085726833876,2188.111446588147,3817624
2021-10-21,2137.7822265625,2185.9607365211477,2105.758750155609,2185.1959501100487,803674
2021-10-22,2114.553466796875,2159.7687557918775,2069.577158998062,2142.4185809205005,528370
2021-10-25,2111.111572265625,2118.2810065485214,2047.6382740997258,2112.5933020267616,683253
2021-10-26,2137.734375,2146.0030300001717,2112.5935096346734,2117.3731329596385,484377
2021-10-27,2150.2568359375,2174.7286005751102,2135.057727201982,2139.741664681972,471518
2021-10-28,2187.012451171875,2222.429275136022,2146.0509838081903,2152.742456808928,889979
2021-10-29,2230.5546875,2251.011616895584,2138.9294415056384,2184.2880235908447,732835
2021-11-01,2269.652099609375,2294.028179864524,2225.7750151220716,2241.691301669645,703217
2021-11-02,2286.57177734375,2309.513969089674,2270.225372372762,2279.8803047511888,461093
2021-11-03,2313.8154296875,2321.7018074172756,2288.626723828874,2298.1859695619355,364903
2021-11-04,2324.28271484375,2330.018262179339,2312.4293437022066,2318.977286882326,68940
2021-11-08,2407.352783203125,2418.489211318252,2332.503841172883,2345.6956471833514,878142
2021-11-09,2426.423583984375,2439.997667328372,2391.7713154473904,2411.797890174136,531520
2021-11-10,2441.574951171875,2455.1492684603527,2402.334429390625,2419.1585638897836,414868
2021-11-11,2445.446533203125,2451.7557296069813,2413.709879679,2433.7364555690388,298854
2021-11-12,2458.59033203125,2464.373722781279,2433.784134290588,2454.8144763779383,303364
2021-11-15,2450.130615234375,2474.8889708374318,2418.776239379738,2456.7264021059095,229541
2021-11-16,2382.880859375,2453.332450182074,2373.560595257497,2448.2660035242493,248153
2021-11-17,2362.61572265625,2386.3227017286554,2354.4903627623244,2372.6050890263014,279037
2021-11-18,2332.93408203125,2392.0102714114296,2308.653689546923,2365.7223438327123,237386
2021-11-22,2268.93505859375,2337.2358299335915,2251.2026091998396,2332.934168896904,244687
2021-11-23,2297.947265625,2313.4334322847076,2246.3273324394436,2246.423018260326,209320
2021-11-24,2298.759765625,2321.223994543677,2287.0975317559923,2303.778369957896,237362
2021-11-25,2280.310302734375,2307.1718774917535,2275.100560312187,2298.902989628987,201394
2021-11-26,2209.619873046875,2282.7481102469987,2198.722425169071,2254.835156579954,208380
2021-11-29,2188.68505859375,2222.524696098463,2141.2711050583043,2179.508089077203,458730
2021-11-30,2185.6259765625,2220.5650683991857,2169.805610669833,2182.519221520853,415128
2021-12-01,2154.12841796875,2229.646467495891,2148.9186751520647,2194.8030596748845,423543
2021-12-02,2164.8349609375,2178.31359369539,2131.3299840830186,2149.0622020583014,457153
2021-12-03,2162.492431640625,2202.9759289607628,2150.925884820595,2168.132526412717,439164
2021-12-06,2119.57177734375,2172.768890870216,2107.813857449317,2165.169336563584,234956
2021-12-07,2146.0986328125,2155.5621932778845,2113.549352552409,2140.315242136971,293341
2021-12-08,2191.21826171875,2198.530991881686,2150.065659184091,2155.7533641308237,315816
2021-12-09,2217.745361328125,2221.5690602269665,2187.1079272251445,2192.9870043101496,286871
2021-12-10,2213.4912109375,2227.4954127017395,2200.5383861846913,2216.789104067028,202000
2021-12-13,2194.8505859375,2237.676051989786,2189.0671957966197,2226.3482528429377,282819
2021-12-14,2217.88818359375,2223.767259424707,2172.290630627353,2179.5079074354326,408050
2021-12-15,2184.765869140625,2228.0693040783153,2174.7286599408976,2215.1164779112287,252969
2021-12-16,2166.55517578125,2197.1926046539734,2163.2572827200097,2196.2366800924533,247839
2021-12-17,2117.4208984375,2173.7726087021215,2110.2036208047202,2166.1252116618325,290265
2021-12-20,2022.640869140625,2102.6995584022907,1995.779526562646,2098.1589163247636,307702
2021-12-21,2044.2926025390625,2082.9597059809685,2030.2405575776565,2041.854948130036,294036
2021-12-22,2055.142333984375,2073.352745440494,2044.053747952072,2053.3261704816837,376346
2021-12-23,2056.0029296875,2081.0002677055486,2046.7781161328421,2069.5291710921315,323002
2021-12-24,2032.34375,2066.7091962025656,2019.3909236715635,2063.7935791988875,152954
2021-12-27,2042.524169921875,2045.5830821512404,2008.3977063098018,2030.3839734421795,112982
2021-12-28,2056.432861328125,2066.8047369208884,2044.9139228547888,2047.5905584961506,704309
2021-12-29,2067.33056640625,2071.3456370586923,2042.8590328441053,2059.0619106740933,203826
2021-12-30,2067.90380859375,2076.220305606532,2058.2967200703556,2071.488525700985,216056
2021-12-31,2118.090087890625,2139.8373741365967,2067.139256295482,2067.6650615400754,467894
2022-01-03,2152.12109375,2159.959629348299,2116.5605094112975,2122.343900326278,335699
2022-01-04,2126.26318359375,2164.9781307884487,2118.8069248654306,2158.4777966822207,363436
2022-01-05,2142.513916015625,2147.006715092483,2122.2483605723264,2126.9322978988307,372959
2022-01-06,2129.131103515625,2164.0223546154525,2104.946162241652,2131.7120534963146,470965
2022-01-07,2183.905517578125,2202.2592239202127,2133.671631261444,2135.5356376263367,573885
2022-01-10,2217.88818359375,2222.5245108716585,2178.1218635562673,2195.901919615235,358989
2022-01-11,2196.33251953125,2241.2131341579566,2185.530524554483,2224.4366102537783,289218
2022-01-12,2212.7744140625,2226.1573590873018,2172.8167172410126,2208.1859290922744,380195
2022-01-13,2212.15283203125,2222.954826747284,2196.8104288200134,2220.6128581402754,221162
2022-01-14,2254.166259765625,2269.3653700292107,2203.167580697061,2217.649747393873,676328
2022-01-17,2273.81005859375,2285.6158212861606,2199.582603420935,2259.805855926593,490475
2022-01-18,2153.937255859375,2287.4320422502888,2141.6059210074272,2285.6158787350564,691178
2022-01-19,2133.4326171875,2163.0662804574417,2121.387873603187,2161.345569462535,372235
2022-01-20,2154.654052734375,2184.5266965444675,2131.7118622882235,2131.7118622882235,322553
2022-01-21,2118.090087890625,2156.4703700452333,2099.2105756551114,2141.2712611418256,238038
2022-01-24,2071.9189453125,2121.8181679999348,2053.6609235619535,2112.593587992622,467114
2022-01-25,2083.867919921875,2095.9605069222926,2026.6081260291335,2064.892955412198,262179
2022-01-27,2072.15771484375,2082.9597095315535,2033.872887825046,2060.973443666833,298193
2022-01-28,2118.281005859375,2139.884994510149,2078.036721459157,2083.8198784081274,272371
2022-01-31,2185.0048828125,2191.648512800843,2128.8443066929617,2132.094357320624,428789
2022-02-01,2229.741943359375,2251.2024036738057,2172.5297634426606,2198.6743942640887,491690
2022-02-02,2204.887939453125,2246.4706596784854,2198.626586628243,2245.227911018733,274847
2022-02-03,2192.5087890625,2225.392502447686,2185.482649794254,2207.134248959612,253714
2022-02-04,2174.48974609375,2220.087308336816,2169.9491036961476,2196.906133991163,184813
2022-02-07,2181.611083984375,2191.696135229861,2140.5541689296547,2182.089046286246,201382
2022-02-08,2203.167236328125,2208.1858405111047,2162.4925976548257,2185.24364996034,608392
2022-02-09,2208.47265625,2235.7165074264094,2189.2584783840994,2215.164128468767,367725
2022-02-10,2202.0205078125,2222.333908780202,2165.1695619691964,2179.5084332405154,876424
2022-02-11,2150.208984375,2195.758695925407,2141.2709964618684,2189.067224061464,359096
2022-02-14,2058.966064453125,2122.2960741817988,2050.4584281963107,2120.0497912232254,279841
2022-02-15,2135.822265625,2141.2709888760473,2061.4512890674982,2061.4512890674982,259988
2022-02-16,2140.697509765625,2166.364179273622,2117.75531878821,2150.830404132664,218682
2022-02-17,2128.701171875,2167.60726341929,2118.0903135537974,2141.653765831511,218668
2022-02-18,2085.014892578125,2122.1526574352556,2076.268275652872,2111.3985054550094,295149
2022-02-21,2088.599853515625,2108.0530151631124,2056.194098454078,2082.673166853462,291112
2022-02-22,2069.958740234375,2084.6801170025733,2007.5370594620672,2059.9215333660563,323721
2022-02-23,2056.480712890625,2100.166422011581,2049.2155923163577,2073.4483751531216,376034
2022-02-24,1925.232177734375,2027.181444737561,1913.761082335759,1993.1985113231879,474202
2022-02-25,1968.7747802734375,1992.5772121655589,1940.5271584582922,1954.8660290872942,286586
2022-02-28,1997.0699462890625,2002.6621990034541,1931.302398502868,1953.9100404596948,349612
2022-03-02,1976.613037109375,2007.3937617040376,1952.9539039122008,1982.3964274558,494931
2022-03-03,1869.78857421875,2000.4634243196872,1864.0530264450729,1995.9706252396472,728165
2022-03-04,1921.9342041015625,1930.9676446741573,1841.3018727157585,1854.493678548448,801645
2022-03-07,1864.1964111328125,1890.8188883204537,1816.256768356351,1885.0833406309073,536549
2022-03-08,1875.61962890625,1882.1676890593399,1818.1685839501397,1854.4937186452528,330394
2022-03-09,1912.6617431640625,1927.0484553001766,1870.4099218442718,1888.907039812121,419651
2022-03-10,1957.3511962890625,1982.5397862725936,1912.8051330698174,1959.6454386772243,315957
2022-03-11,1951.90234375,1970.9731083583624,1927.1438747982706,1954.387724218782,372130
2022-03-14,1967.3408203125,1973.9844501150862,1935.7474631879174,1963.4692787101148,184932
2022-03-15,1969.539306640625,2016.7140447526315,1953.6230223161285,1978.7638855084977,358798
2022-03-16,2035.306640625,2038.3657858564645,1975.4180615567163,1996.3051061039866,395803
2022-03-17,2029.09326171875,2070.5326865395946,2024.6483056744512,2070.5326865395946,820627
2022-03-21,1965.14208984375,2047.351609350773,1956.4431989083364,2008.3976800494802,1043891
2022-03-22,1967.57958984375,1983.2566594456114,1935.7472549748263,1964.3771491810421,452916
2022-03-23,1978.52490234375,1994.0586767914301,1959.6453918611849,1973.1240218108742,232620
2022-03-24,1988.7054443359375,2000.702344741026,1959.7887251881484,1959.7887251881484,294252
2022-03-25,1973.2197265625,1998.7428694734808,1958.7375606544872,1993.10300707407,278510
2022-03-28,1968.8701171875,1989.6138688509723,1949.1782093738464,1989.6138688509723,231188
2022-03-29,2034.733154296875,2041.1856447135629,1979.0027089108144,1981.6315013027984,725118
2022-03-30,2056.09814453125,2076.9373476468186,2041.8549612342035,2045.678659663481,702919
2022-03-31,2056.528564453125,2074.643289677257,2048.785481529018,2059.826457780045,464111
2022-04-01,2056.19384765625,2064.7971691945604,2034.5422484701812,2053.326073810146,838234
2022-04-04,2082.1787109375,2095.4904775996406,2065.084791728643,2072.8949403353217,655757
2022-04-05,2111.84765625,2120.0509149041577,2074.8598388682026,2097.258941916361,615501
2022-04-06,2107.770751953125,2160.3299387298634,2087.2383805344193,2111.847677044534,1082516
2022-04-07,2099.125244140625,2141.663844620205,2091.6098683312284,2110.2265771762386,420470
2022-04-08,2132.380126953125,2142.6463118856345,2091.1187124188764,2110.2266290372963,861328
2022-04-11,2193.633544921875,2244.424573484092,2125.6013313746444,2136.751833432867,1935494
2022-04-12,2143.0390625,2193.7317506161717,2131.741294863598,2193.63341321954,625499
2022-04-13,2169.809814453125,2205.1767384900318,2125.503061859716,2149.5230497986545,753209
2022-04-18,2117.30029296875,2209.3525101931864,2109.883013385468,2161.3125232294396,442194
