Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2021-08-11,733.9652709960938,742.7920545943957,721.4926585477941,740.5853733345866,1391781
2021-08-12,742.8400268554688,744.7109304657233,732.0464197490767,734.5889372910979,880420
2021-08-13,774.6931762695312,777.9072492001908,742.8879904146849,745.4784678448781,7956492
2021-08-16,769.6082763671875,782.3687081686179,767.6413942415722,774.6452935434684,2604160
2021-08-17,799.0147094726562,801.1254709282321,772.3425198769183,772.3425198769183,7580699
2021-08-18,807.265869140625,810.5758617130591,796.4722623373017,805.2030675279195,3048603
2021-08-20,812.926513671875,817.8196507540363,793.1622429577654,799.1586914218846,3782381
2021-08-23,798.7269287109375,815.2291664573792,789.612327122044,815.1812065818825,2161681
2021-08-24,802.948486328125,806.354457461706,793.4500882088892,799.6863948272178,1170096
2021-08-25,802.0849609375,816.1406598129627,799.4465235659951,802.1808806910184,1777820
2021-08-26,818.6830444335938,822.0410553283657,800.6937003544582,807.841478113714,2464570
2021-08-27,813.5501708984375,825.9748238762062,809.7604037425682,819.3067614463704,2366396
2021-08-30,825.591064453125,827.7497860045713,815.5170305463756,815.5170305463756,1875514
2021-08-31,829.8605346679688,832.4989720783733,821.7053644903547,827.03019918863,2132008
2021-09-01,832.2590942382812,839.2149745176251,817.7236796102321,835.7609850365794,2051666
2021-09-02,836.0968017578125,839.5027727239077,827.0781199757806,831.2516831813334,1314628
2021-09-03,834.5617065429688,838.1116158243362,827.1741287184492,838.1116158243362,1075187
2021-09-06,834.7536010742188,842.0453176729937,827.9896187970186,834.5617030081069,985142
2021-09-07,833.0746459960938,852.934896582207,829.860572790307,834.7056918183578,2840271
2021-09-08,844.1080322265625,845.5951397101396,820.8418125567448,838.8311576622739,1601842
2021-09-09,840.078369140625,851.5435896134504,837.1521141812168,839.502733546961,1685368
2021-09-13,846.314697265625,848.1376409582789,835.3772107868962,841.2297208585704,1064009
2021-09-14,845.5472412109375,849.9606626659584,841.9973318072884,848.9052525410517,622424
2021-09-15,836.1926879882812,851.3997155971823,835.1852964132084,849.097056089247,1945751
2021-09-16,838.5433349609375,847.1782205612218,836.0008174438942,838.063619094255,1294536
2021-09-17,838.6873779296875,845.2594627007234,831.1558027463428,844.2041110857933,1829129
2021-09-20,822.2330932617188,841.3737703300925,820.3142295668256,834.753667159082,1081450
2021-09-21,824.0559692382812,829.3808038406735,816.4764348448838,820.3141619181852,1478291
2021-09-22,819.4986572265625,828.3253825282136,817.3399357771021,827.0301730821642,982114
2021-09-23,816.1406860351562,824.8714920122982,814.6055600160624,822.3769927499919,1464265
2021-09-24,802.8045654296875,817.4359005032492,800.1661279574059,816.140690985939,2846056
2021-09-27,801.1734008789062,808.2252587585403,795.3688510121618,803.140224082142,1433229
2021-09-28,789.3245239257812,803.4281825678796,783.8557511593675,803.0443864386666,1933307
2021-09-29,790.0441284179688,795.7527593469806,778.0991907810936,791.0515200974249,2156442
2021-09-30,780.5936889648438,790.5238432291213,777.9552515151531,789.6123713074142,1622014
2021-10-01,768.74462890625,786.7339727964119,763.7076126170048,779.9220313336288,1989799
2021-10-04,781.2653198242188,784.0956554068806,769.2244621871723,772.390575483425,1709463
2021-10-05,768.9365844726562,785.966497962587,767.257578917311,781.936872917945,3499870
2021-10-06,787.357666015625,800.1660560796042,770.4236727001465,776.5160407106997,5215518
2021-10-07,791.0994873046875,797.0000163604199,788.029293800559,794.4095387613405,1500439
2021-10-08,785.5347900390625,795.3210061580808,779.490381381721,793.3541826704076,1747911
2021-10-11,783.1361694335938,792.9703449149956,780.0180162321735,788.0772663917786,1772719
2021-10-12,783.040283203125,789.6123675776832,780.5936852777126,784.3354927032273,1246493
2021-10-13,813.7420654296875,819.3547177659327,784.8631345041365,786.7340381359072,7233280
2021-10-14,815.1331787109375,825.1112921795255,811.679247888231,825.0633323045842,2352197
2021-10-18,809.71240234375,827.9895646843554,807.8894586734264,827.9895646843554,1914236
2021-10-19,809.0887451171875,827.0301297125558,806.0185519493652,814.5575175475173,1915361
2021-10-20,793.402099609375,817.3399335511227,789.180576473856,806.8821040230357,1535158
2021-10-21,781.7449951171875,804.7233977391073,775.2208707877184,803.1883303294916,2257911
2021-10-22,762.9880981445312,788.4609993603976,757.9510814639166,785.4388244874689,2948977
2021-10-25,756.9436645507812,768.1210089141371,742.2163525649994,760.829351291339,2954698
2021-10-26,776.0843505859375,778.9626457787758,754.2092602731136,754.2092602731136,1776800
2021-10-27,785.5347900390625,787.8854096722148,776.803984040577,779.0586253578244,1930632
2021-10-28,776.8518676757812,789.1805417316381,773.2539987615354,784.8151391608326,1822874
2021-10-29,776.6599731445312,785.2948585778861,761.9327197457129,774.2613938574882,2220844
2021-11-01,791.4352416992188,796.3283200008998,773.3019589406327,788.1731504587219,1552830
2021-11-02,799.9741821289062,802.0849436925421,789.4204328697938,794.3135699344588,1251565
2021-11-03,793.3541259765625,804.9632265593342,786.7819834490712,799.2066361429385,1044563
2021-11-04,793.8338623046875,800.7417241351513,792.4906344159488,800.1660885023018,175837
2021-11-08,802.4207153320312,804.1956991931218,783.9036943924615,796.3283471838297,891122
2021-11-09,801.7491455078125,807.3617976830525,792.490605925373,801.989003439388,1481130
2021-11-10,808.2252807617188,811.679211429282,797.0478781263309,803.0922860740981,1371873
2021-11-11,803.6680297851562,807.9854726653889,789.9961273310862,807.9854726653889,1411243
2021-11-12,813.502197265625,818.2513375401055,805.92266308206,808.0813845010299,1180441
2021-11-15,817.9635009765625,823.1924155611122,813.0704226293707,817.915541102387,1190768
2021-11-16,799.5904541015625,823.19245202984,796.376322562509,821.1776687526947,1669041
2021-11-17,802.4686889648438,812.9744191234234,798.726881950101,800.0701097397684,1439354
2021-11-18,798.295166015625,808.8009552601771,788.9407065686656,803.2362628907222,1132067
2021-11-22,779.7781372070312,805.011179950518,774.6931607586508,798.2951578521491,1951384
2021-11-23,787.6455078125,790.4278247553741,769.4642644165305,769.4642644165305,1025086
2021-11-24,766.5379638671875,796.3283062631717,763.7076286572105,790.5717160974139,1634131
2021-11-25,775.0289916992188,777.6194692555607,763.323912097315,766.5860036214597,1767252
2021-11-26,735.5963134765625,772.3425367426937,732.1903425729264,767.7372761857305,2616604
2021-11-29,734.9246826171875,743.4636481756603,718.8542016330649,735.644256392596,1584564
2021-11-30,747.0135498046875,757.6153176693741,733.1977675056461,733.9653012068593,3529356
2021-12-01,741.4488525390625,758.766584098119,736.3159160458388,757.8551707732219,1263844
2021-12-02,741.880615234375,749.2202916894189,732.5741153650788,741.4488592265958,1766820
2021-12-03,742.8880004882812,749.3162049958337,735.9800801004499,736.3638762283001,1408239
2021-12-06,717.2711181640625,746.4378653761655,715.3042948835601,745.4784336725971,1654143
2021-12-07,729.8397827148438,734.4450436477182,713.8172599267176,727.5850828471064,1741795
2021-12-08,740.8251953125,742.2643428328437,727.8248491981461,727.8248491981461,1002435
2021-12-09,745.958251953125,747.4453595860402,734.972745727017,741.6408086942323,935828
2021-12-10,738.4266967773438,750.2276960214849,734.3010932544296,749.9398781977876,1412794
2021-12-13,723.5073852539062,745.7182514183936,721.492602208597,742.6000985498059,1944410
2021-12-14,709.499755859375,723.3635559040723,702.6878140813761,722.4520840596475,2333787
2021-12-15,716.0238647460938,720.05348959086,705.3741963183421,711.8983201551207,1676700
2021-12-16,710.2193603515625,719.5738200117148,705.4701614276717,716.6955247316679,1452909
2021-12-17,696.8832397460938,708.8281769435039,691.7982630985771,708.0606432425883,1693819
2021-12-20,680.7647705078125,690.3590877824179,668.3401179253855,688.3443045783769,2520192
2021-12-21,677.0709838867188,696.1636401871313,676.2074719056922,681.7242043557499,2695789
2021-12-22,685.94580078125,688.4403001236616,675.2481124186406,677.5507722416912,1035751
2021-12-23,697.2670288085938,700.0013858900986,683.3552683438884,690.7908644543344,1095354
2021-12-24,689.7835083007812,699.4257862345881,685.0343091515718,699.4257862345881,931510
2021-12-27,689.3516845703125,695.108274838123,678.0783619625169,681.1965150242476,691930
2021-12-28,697.4589233398438,699.9534224696704,690.2152253291293,692.997542272541,819253
2021-12-29,697.171142578125,699.329864133341,690.7908976690812,698.4663520876265,783940
2021-12-30,698.46630859375,707.9166878344757,695.8758311769874,699.4257403363239,2230935
2021-12-31,713.28955078125,714.776658291385,699.4737100698434,700.3851819499478,865277
2022-01-03,717.6549682617188,718.9981961713975,709.9795140557111,716.6955364859679,925699
2022-01-04,708.8761596679688,726.0020523769167,701.3926033644691,721.4927112199779,2352482
2022-01-05,703.839111328125,713.337509116586,697.0271692981839,710.2193559160091,2076552
2022-01-06,696.0198364257812,705.1344388584544,693.2374606805996,703.2635350683544,2077754
2022-01-07,706.2377319335938,714.4409207565385,695.6360221446644,696.0198182923014,2107056
2022-01-10,702.2081298828125,712.8577990151316,701.3446178735683,710.411259734363,1592097
2022-01-11,708.6842651367188,713.4334053150942,701.1047311065355,706.5735036357379,1905347
2022-01-12,706.2377319335938,713.1456526775665,703.4074549412851,712.857834846374,1817215
2022-01-13,700.5770874023438,709.4518312398368,694.244802609881,707.1012117007954,1604671
2022-01-14,731.566650390625,745.4784096439549,697.5068260117828,700.5770190760543,8733345
2022-01-17,734.0612182617188,740.0576667789496,728.4485658732176,736.8435937973409,1857366
2022-01-18,701.7763061523438,738.7623852884122,698.8500512730786,732.8138972275243,2674149
2022-01-19,688.5361938476562,708.0606058286552,685.0342446634957,705.1343508090624,2426249
2022-01-20,694.1009521484375,715.9759856255861,688.1045033576034,698.5143150348633,5297725
2022-01-21,697.0751342773438,712.8098385821519,683.1154138659142,691.7502997153429,4854277
2022-01-24,663.399169921875,695.5880970457642,660.5688342289775,695.5880970457642,3114690
2022-01-25,679.037841796875,681.1486034231403,647.6164510249249,662.0079277143677,2030546
2022-01-27,677.3108520507812,680.7168230334978,659.6093246448621,671.6022214565869,3118535
2022-01-28,688.7760009765625,700.2891807100007,677.8384568061721,677.8384568061721,2074152
2022-01-31,697.794677734375,707.0532172492367,692.7576612080551,696.5474282110993,1682459
2022-02-01,706.2377319335938,709.0201076062858,687.960567664488,702.3040849361316,2063749
2022-02-02,712.3301391601562,714.680758740848,704.7985645264733,711.5145870089818,1771997
2022-02-03,708.1565551757812,737.8030198387005,703.599254338026,719.5738164876793,8154082
2022-02-04,704.031005859375,716.263760661818,692.9016209921516,710.9389261655091,1931658
2022-02-07,676.2074584960938,706.8613133877344,673.5690212896923,699.4257176242394,1908753
2022-02-08,668.81982421875,681.1965167495149,663.3030918647927,676.4952779286036,2410446
2022-02-09,671.7940673828125,680.2370543712354,668.292118361931,677.3587593597916,2206837
2022-02-10,678.0304565429688,682.1560015210856,670.6428200608141,677.5987005263947,1770292
2022-02-11,672.5616455078125,674.5764287255078,662.0078964342234,666.8050551040367,2013324
2022-02-14,666.1334838867188,672.3697905573084,656.2993079830965,661.0485070825133,2069409
2022-02-15,673.5210571289062,677.3587839501536,661.1923831392749,664.8861717810997,2209622
2022-02-16,672.5616455078125,679.6134453288116,667.8124467128843,676.8790883106444,1217196
2022-02-17,691.126708984375,696.6914605556791,673.0414420548551,673.0414420548551,3442092
2022-02-18,688.392333984375,695.2042765137626,683.3073570270363,686.5693900944464,1686289
2022-02-21,684.2667236328125,692.0860571206991,675.9196558445655,681.6762462421061,1542807
2022-02-22,686.1856079101562,687.8166536174076,662.007915795381,662.007915795381,1861977
2022-02-23,693.9090576171875,701.5365522298749,685.1302331189693,685.993745172885,1816654
2022-02-24,650.2069091796875,685.5619457703608,646.7049598659062,670.6427937583651,3091298
2022-02-25,680.7168579101562,684.4106468937929,657.7864146076663,662.0079379253106,1771881
2022-02-28,689.4476318359375,691.5583933968617,666.3733099699712,671.1225088422839,1935344
2022-03-02,682.1559448242188,689.4476023860558,673.089303466008,683.0674166592145,1938441
2022-03-03,659.1776123046875,689.5916123453322,656.7790327834863,683.2593858329893,2112330
2022-03-04,642.7713623046875,660.4728911721679,630.8264243821392,660.4728911721679,2833168
2022-03-07,633.0810546875,646.1773222821017,623.822572881558,632.2655610748404,2137318
2022-03-08,655.9635620117188,659.8492492595572,631.3061519633421,632.2655838052317,2850859
2022-03-09,670.7867431640625,677.2629075897909,650.7825556913722,657.2107602405754,1920634
2022-03-10,694.8204956054688,697.9866087167001,676.9270697728157,676.9270697728157,2574455
2022-03-11,687.3848876953125,696.5954090542131,678.7500019616933,694.9164034948982,2305707
2022-03-14,692.9495849609375,694.6285905319747,680.8607682730963,690.7908635124611,1584725
2022-03-15,718.2305908203125,742.6001809040997,694.3887350508297,694.6285929903983,9386502
2022-03-16,717.510986328125,724.8986222628282,710.555106378001,723.4115148128906,1959778
2022-03-17,740.9691772460938,743.0319790670541,723.6514447384462,727.2493140361183,3099238
2022-03-21,717.4630737304688,742.4562599001359,715.064494279271,740.6813345298771,1889226
2022-03-22,722.3562622070312,727.2493412110756,701.7284774629176,719.5738864225682,3047970
2022-03-23,718.4224853515625,729.1681327032127,714.8725761515888,728.6884168264343,1103251
2022-03-24,710.459228515625,721.1088977814284,708.732263034558,717.6549668192944,1179087
2022-03-25,703.5993041992188,709.9795492478447,679.8533665723482,709.9795492478447,2968621
2022-03-28,711.1788330078125,715.9280322048053,698.6102996524831,704.2229523477023,1833105
2022-03-29,713.0496826171875,717.4150853330108,705.7579662399813,711.8983528145691,985708
2022-03-30,734.7808227539062,750.9952436449239,718.6144203002849,719.5738521030889,8328100
2022-03-31,745.8622436523438,748.356742704399,734.8287788560609,736.7956021731505,2892133
2022-04-01,757.7591552734375,760.3496326105482,747.3973044840593,748.3087763232918,3082307
2022-04-04,756.128173828125,762.7482766338579,750.035805356627,759.8699812503339,1565651
2022-04-05,773.9256591796875,777.1397321792709,756.2241313460128,758.9105285849423,2912280
2022-04-06,776.4201049804688,779.5382580125188,764.715026502191,777.5714347348846,2004175
2022-04-07,772.2467651367188,785.1031175512237,769.5123490671416,776.1804125306105,1965237
2022-04-08,784.52734375,786.5900868509333,771.3831172296713,777.6194235256824,1406219
2022-04-11,788.1732177734375,790.5717972554017,776.6600362600093,784.5273886726658,1231236
2022-04-12,779.1544799804688,789.4683710180183,769.99191872404,788.1731616136731,1193490
2022-04-13,784.4313354492188,790.0920059097202,778.1470695183981,779.154461092809,1036739
2022-04-18,788.9407348632812,791.435292607375,776.180304000063,783.0882244742999,1480954
2022-04-19,759.246337890625,802.9004851576984,753.0100311381859,791.5312416557261,2460482
