Price,Close,High,Low,Open,Volume
Ticker,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS
Date,,,,,
2021-09-13,552.3739624023438,562.5732540995286,550.2267143572595,561.0522912848261,33707
2021-09-14,572.4147338867188,588.4294852262528,555.5948054482893,555.5948054482893,80089
2021-09-15,565.2125854492188,578.2748568357216,560.9628667616306,575.2777086566642,35246
2021-09-16,566.1519775390625,572.3252748564565,563.736337084135,568.120279191477,11027
2021-09-17,558.4130249023438,575.277675186,551.1213808935863,569.9096097876859,33078
2021-09-20,540.0721435546875,566.6888015865457,538.5959037034835,558.4130339631948,30702
2021-09-21,545.440185546875,551.9713206847988,521.6417301558374,539.4905580474198,44065
2021-09-22,541.950927734375,551.1213726527033,537.9696017021342,545.4401920338184,23783
2021-09-23,557.5630493164062,571.6094975015662,538.2379818454477,545.7532949630621,92377
2021-09-24,560.6497802734375,573.0857670452873,557.3841849554603,568.1203169289203,37948
2021-09-27,548.3031616210938,567.9413464463931,544.8586746013867,567.9413464463931,30359
2021-09-28,542.7561645507812,558.0551290103965,536.8512598805484,553.8054105930828,23832
2021-09-29,540.0721435546875,553.0001909133041,536.8512714993658,544.858646769803,16450
2021-09-30,536.0908203125,550.0477688077391,534.122518702457,543.3376869144922,23406
2021-10-01,539.6248168945312,547.0953530202863,535.9118830076068,545.5743901772045,22427
2021-10-04,535.50927734375,551.1214126995344,523.6100759454587,544.8586693734034,36754
2021-10-05,534.9724731445312,543.6955796027233,533.6751797242633,540.206315176732,22084
2021-10-06,529.1571044921875,540.2063515743168,526.9651333387752,540.2063515743168,27679
2021-10-07,535.9119262695312,537.3881662730905,532.3332155765795,532.3332155765795,21667
2021-10-08,555.5947875976562,563.6468859686368,535.1514263540482,539.4458678972138,107340
2021-10-11,553.223876953125,562.7522153191289,549.3320512018206,559.1735048878467,24836
2021-10-12,541.4141845703125,563.5574557055816,537.7012505978449,556.8025959768667,34925
2021-10-13,536.0908203125,554.6106572592188,534.122518702457,543.0692945601196,63573
2021-10-14,534.5698852539062,545.7086326964543,532.333191173346,541.2352445353337,28353
2021-10-18,533.362060546875,543.7850215778274,526.6072011402077,540.8325964885769,43344
2021-10-19,538.6853637695312,551.03195839575,527.8597865989458,537.7906861651263,74675
2021-10-20,534.390869140625,545.5743380855016,531.438444260534,541.2798969320254,24981
2021-10-21,530.1412353515625,539.8037431370603,527.0098635484147,535.867194205749,17338
2021-10-22,532.6463623046875,538.5959910250073,526.8309570859789,530.9912303543883,66060
2021-10-25,528.888671875,536.8065465945555,526.1598615777158,532.825220452622,15992
2021-10-26,528.888671875,535.9118690168979,526.0704156626643,532.825220452622,14232
2021-10-27,545.6638793945312,550.6740520136798,529.6938517832717,532.3331615729317,66212
2021-10-28,538.372314453125,554.7001827352514,534.6146571325919,551.4793648072482,47589
2021-10-29,538.99853515625,544.8586625596307,531.7068908178683,536.8065640981583,14612
2021-11-01,549.1531372070312,552.955517264942,535.1514645813871,543.0693400357321,25174
2021-11-02,559.5313720703125,567.9413084334232,538.8195645579967,549.3320259669739,101935
2021-11-03,564.67578125,579.4826844032534,553.0001950465244,568.120268119506,70933
2021-11-04,568.2992553710938,572.638420139809,562.1259577306712,572.593697178575,6380
2021-11-08,554.6106567382812,570.6700757022722,548.4373595595781,570.6700757022722,26488
2021-11-09,561.5443725585938,564.5415204361041,546.7821933395832,546.7821933395832,23017
2021-11-10,551.3897705078125,572.5936396473608,547.1400520885547,561.8575089039728,33714
2021-11-11,554.6106567382812,559.1734905786889,550.2267147294299,554.96849500818,9177
2021-11-12,555.2368774414062,564.5415460010956,550.2267048980567,555.8631626610213,16875
2021-11-15,534.9724731445312,558.1445898437595,533.7199026821789,558.1445898437595,29844
2021-11-16,532.869873046875,547.4083817640607,530.3200641299569,537.2985373928503,16528
2021-11-17,538.7747802734375,554.7000282269855,532.3330916049296,535.0618469514646,35303
2021-11-18,533.362060546875,541.4141587576231,529.9175191037613,540.7878735309855,11746
2021-11-22,513.8133544921875,534.7935559393117,511.75560685451495,534.7935559393117,58177
2021-11-23,511.755615234375,525.0863340473571,508.22162759942296,518.2420281897058,14130
2021-11-24,536.1802368164062,560.2470843960557,516.4973310092466,518.8235253687081,51686
2021-11-25,530.3648681640625,544.1876479482231,526.3388189807217,541.8167304753188,14388
2021-11-26,534.0330810546875,540.6089395691648,525.1757509757547,527.8597837746086,25472
2021-11-29,520.344482421875,538.5512047694838,514.4843549269103,534.122539625104,19282
2021-11-30,520.2550659179688,533.2278921532405,511.9345744953252,526.9651484534542,25168
2021-12-01,534.301513671875,537.701277885232,524.281112879777,525.3994599635649,16785
2021-12-02,536.0460815429688,545.7980341760986,530.5437927100912,536.8065356257247,42583
2021-12-03,536.0012817382812,550.2266761847962,532.3331257397622,537.8801372990793,13671
2021-12-06,531.79638671875,545.5743889800663,524.2363500854099,541.2799474259779,18484
2021-12-07,536.0908203125,552.0160704177821,530.543808359392,537.701229045522,33919
2021-12-08,538.5064697265625,552.150303137808,535.9118828417091,544.8586588490833,41114
2021-12-09,563.0653076171875,583.240330534078,545.2612567135825,547.5426735988874,202220
2021-12-10,569.3280639648438,577.0670469802392,545.7533312526293,568.5228868959201,74856
2021-12-13,554.6106567382812,576.709149400522,548.392636601689,569.3280593248834,56347
2021-12-14,547.319091796875,568.1203486571567,545.3060669394283,550.2267943687423,49714
2021-12-15,540.38525390625,558.1893594455443,535.0171884700952,551.3450541717327,70602
2021-12-16,535.9566040039062,550.137276692134,534.2567493322753,542.2640701466055,15822
2021-12-17,517.5263061523438,547.5427308866161,514.439657287262,539.4011859792212,36726
2021-12-20,498.60382080078125,516.3632041115692,493.9962638764114,514.4396254086306,28372
2021-12-21,506.8348693847656,511.6213727869021,502.6298736688654,502.6298736688654,10635
2021-12-22,519.0472412109375,526.0257157003739,509.07156394125394,512.6502744083277,12136
2021-12-23,527.7703247070312,532.3331585086771,518.8682718912853,525.9809695523802,10729
2021-12-24,520.3892822265625,524.6390011070289,514.4396539511932,524.594223538644,10156
2021-12-27,532.3331298828125,544.1876071449087,518.0630123704797,523.296908680456,35812
2021-12-28,531.3936767578125,549.33194852022,528.7990903374002,536.8064643520064,37499
2021-12-29,536.3592529296875,544.4113518060298,529.3807781582155,532.1989800008612,42733
2021-12-30,577.872314453125,603.8626891956969,565.0783804064469,577.961760375173,915550
2021-12-31,558.8604125976562,577.06708082436,553.2686773183505,575.2777255349822,90185
2022-01-03,551.5240478515625,563.1101343317592,550.2714772997828,558.8604154974362,37247
2022-01-04,538.2827758789062,555.8184342142184,535.0171809418151,554.2527484840375,73016
2022-01-05,542.6220092773438,550.9425007241293,536.7618814340416,545.7086581739812,50174
2022-01-06,548.929443359375,575.2777102151595,545.8427946460386,550.4056832765149,163334
2022-01-07,544.7244262695312,556.2657889690216,541.1009929684124,550.2267152648947,46675
2022-01-10,549.1083984375,551.1214231160895,544.6350102628564,544.7244561836336,22652
2022-01-11,542.6666870117188,552.2844712055701,540.4299930131486,550.942454806428,16459
2022-01-12,546.4690551757812,553.537029903511,543.2482377291215,545.753324032833,37652
2022-01-13,548.2136840820312,554.5211500644331,546.2006595382784,548.3479075609956,19597
2022-01-14,551.7924194335938,554.7001216843585,546.7374690626259,551.8818653524405,31146
2022-01-17,576.2171630859375,582.4351840365651,568.1203408037156,572.5937293139812,198661
2022-01-18,557.4288330078125,580.6010032459445,553.6711764007123,580.55628029009,53100
2022-01-19,567.4492797851562,570.8490438156056,552.1055367783646,559.1735118103629,20537
2022-01-20,563.0653076171875,575.5013477001378,561.8575147387276,569.0149353086478,21515
2022-01-21,559.2182006835938,573.3988728428146,554.9237592960094,554.9237592960094,26248
2022-01-24,535.1513671875,562.5731997328317,532.5120576474577,562.5731997328317,38461
2022-01-25,538.819580078125,546.5585630958929,525.5783626306052,532.3331675325602,21383
2022-01-27,542.174560546875,547.0952867564588,532.9593932939196,536.8064955909654,14557
2022-01-28,544.500732421875,562.931122625726,537.3880896196197,537.3880896196197,33634
2022-01-31,541.5931396484375,549.7794626849178,539.6696153014118,545.1271275878688,9662
2022-02-01,544.7244262695312,559.6208299157588,540.0273689440992,542.5772328276912,23072
2022-02-02,549.7346801757812,558.457787060362,544.9033991354518,550.0030725431798,17205
2022-02-03,547.58740234375,552.8660219125719,545.6638783093248,550.1372662128058,15922
2022-02-04,545.5296630859375,549.4214887781533,543.9639772960229,549.4214887781533,6365
2022-02-07,536.1802368164062,550.2266850637814,533.8093741082502,549.5556769112646,13942
2022-02-08,525.8915405273438,541.5931232227335,520.8813672558849,536.8960653031934,37760
2022-02-09,537.61181640625,542.308874022257,521.5970647870535,521.5970647870535,52671
2022-02-10,551.658203125,560.962872291206,531.6174570384784,536.8960222752314,72976
2022-02-11,544.09814453125,547.4979081165393,538.4616325848076,539.0431948036568,22045
2022-02-14,534.2567749023438,539.3563937680967,523.6100891369794,538.5959396163377,21710
2022-02-15,536.5828247070312,541.6377743689926,523.4757776338764,535.0171390992991,25702
2022-02-16,551.8370971679688,555.7289772410346,541.2799130902106,541.2799130902106,30900
2022-02-17,544.1430053710938,554.6107457154417,541.503695150776,551.8372119931369,15717
2022-02-18,538.2827758789062,545.842757576352,535.9118585019185,540.4746922157318,16705
2022-02-21,529.6939086914062,542.1746732291789,526.9651526930468,537.7012848361989,16888
2022-02-22,521.1944580078125,531.9753128500738,509.96626433718524,509.96626433718524,26819
2022-02-23,530.230712890625,535.4198321609114,521.1944361721373,521.1944361721373,9682
2022-02-24,499.4537353515625,518.9129717938312,496.63547926548614,509.96619641807547,48405
2022-02-25,525.623046875,532.2436824145216,501.1088608035636,501.1088608035636,15189
2022-02-28,515.4685668945312,525.7573602089387,510.8609550023189,518.9577770805595,14202
2022-03-02,522.8496704101562,535.3303806561312,515.4238018049582,518.868343718563,9039
2022-03-03,522.3128051757812,529.8728422979287,519.8077186578246,526.0704622561116,4057
2022-03-04,526.7413940429688,531.4384510599125,519.8076432084329,531.4384510599125,13161
2022-03-07,517.1683959960938,525.444164119935,510.4583137335198,514.663309539424,10350
2022-03-08,518.8682861328125,522.7153888995476,513.8580587982011,520.6576413365765,8807
2022-03-09,523.5653076171875,525.041492794929,516.2289408637977,520.657605610589,14858
2022-03-10,525.2652587890625,536.0908917841803,524.2811351562307,526.2941599925814,8678
2022-03-11,531.57275390625,536.9408198700322,526.9651421112873,527.0098650729607,9777
2022-03-14,525.9810791015625,536.6277117251016,522.491813980549,536.6277117251016,27186
2022-03-15,527.6807861328125,550.2266703769309,505.5822406450981,535.0171526591946,37461
2022-03-16,537.5222778320312,546.2006612582284,527.054539250197,541.503603974681,24219
2022-03-17,534.7041625976562,543.1588233883089,533.2279225130817,540.2958983622649,12590
2022-03-21,532.9594116210938,545.7532892846059,528.9780857205299,536.2249518174978,8348
2022-03-22,533.7199096679688,535.2855954630091,527.8597823278894,535.2855954630091,7218
2022-03-23,532.422607421875,543.9639700770801,526.1151413875688,543.9639700770801,15737
2022-03-24,533.2278442382812,536.7618316441037,528.575509843704,531.7068814122174,10196
2022-03-25,530.3201293945312,535.4645254198683,527.009811465566,535.4645254198683,8645
2022-03-28,527.4124145507812,532.0647487217802,524.5941584318422,530.5437859688096,23979
2022-03-29,525.667724609375,532.333082530482,522.4916305845403,531.0357893071614,20061
2022-03-30,523.5653076171875,537.74592479127,523.3863611877324,527.7255254164045,19395
2022-03-31,527.2334594726562,531.0805619446379,520.0313162506702,520.0313162506702,12334
2022-04-01,535.2855834960938,538.5959014529591,525.1757377954933,530.1411874273986,11464
2022-04-04,547.7216186523438,550.2267049241373,536.7618184323101,536.7618184323101,14496
2022-04-05,549.4214477539062,558.1445536463782,540.2062801427027,552.0160344261751,46030
2022-04-06,557.6525268554688,561.3207377117673,549.1530898125042,549.1530898125042,25994
2022-04-07,572.7725830078125,590.2635183287083,552.2844451063985,553.089676750546,83949
2022-04-08,569.730712890625,577.8275346490699,566.6888416644967,577.8275346490699,34848
2022-04-11,579.5720825195312,585.924325631594,564.5415112090153,564.5415112090153,42921
2022-04-12,573.8014526367188,588.5189099682838,570.8043045417924,577.0670476950722,40952
2022-04-13,581.98779296875,587.8031975103286,573.62257904781,573.62257904781,41603
2022-04-18,583.3745727539062,595.8553373632793,573.3989493444071,581.540494423621,39187
2022-04-19,577.1117553710938,597.6446165155525,556.7131177047943,589.592518388846,58153
2022-04-20,578.8117065429688,585.9244046583784,573.5778096172345,574.5172648188613,18758
2022-04-21,577.9169921875,583.3297806107673,573.5777731719528,581.8535407649736,10400
2022-04-22,580.82470703125,590.4424912012768,577.9617277988149,585.7454338159148,32681
2022-04-25,573.0857543945312,581.898361958951,569.9096596771859,581.898361958951,10150
2022-04-26,569.2833251953125,590.4871944633064,567.2255777117216,576.0381299075888,30172
2022-04-27,567.3598022460938,572.1463053977155,561.857513353816,566.3756241560844,8529
2022-04-28,564.273193359375,574.6067090864382,559.5761357919109,574.6067090864382,3207
2022-04-29,558.099853515625,570.9832322802572,554.700089693698,567.2255755900073,13110
2022-05-02,554.5211791992188,565.123141784087,550.2267375349379,558.1893902135248,11995
2022-05-04,549.510986328125,556.4894606040533,544.9928754230347,553.6264813966301,14795
2022-05-05,544.5455322265625,554.7001009414045,541.2799372089511,551.389782966042,13079
2022-05-06,539.0879516601562,545.7533103887197,536.8065348085767,540.3852450406339,6259
2022-05-09,532.9594116210938,541.950909810082,530.9016642385902,538.8642614329356,5738
2022-05-10,526.7413940429688,535.9565616500922,523.3863533165804,532.3331285869493,10636
2022-05-11,529.7833862304688,535.9119062201537,514.9317046462705,524.5047663131304,20159
2022-05-12,515.3343505859375,521.7760408896203,513.5449952019585,520.434024351636,12359
2022-05-13,531.3042602539062,538.2827890792755,509.9662217648796,510.0556676803696,11626
2022-05-16,551.7476806640625,558.9945473002126,528.97812507763,529.0228480357719,25374
2022-05-17,556.2210083007812,557.8314168667711,548.4373031905865,553.4922528685789,7890
2022-05-18,565.0336303710938,572.5489440938761,544.8586613048892,551.3003509805902,13245
