Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2022-06-17,206.2873992919922,215.41646661854043,201.08482622587363,208.1034019512953,1159197
2022-06-20,191.90667724609375,206.28740180031303,178.70389349516148,206.28740180031303,2723526
2022-06-21,207.46533203125,209.77212936643818,188.47098462107596,196.1276213669728,1263216
2022-06-22,202.01734924316406,209.47765041885378,199.85778877068358,207.3671739299515,957767
2022-06-23,199.9068603515625,207.31809261749027,193.72266777758327,202.31184077292,736463
2022-06-24,204.7659149169922,207.51443862460485,198.28721765572047,202.99899612043347,812251
2022-06-27,214.28759765625,216.888884041696,206.14015061256384,206.14015061256384,1366723
2022-06-28,215.41647338867188,220.86446655947157,207.90708751698196,213.7477226369997,892784
2022-06-29,212.2261962890625,216.93797429197488,207.56350227147482,210.06663573974038,478945
2022-06-30,204.12782287597656,214.92564006562822,201.33021559110944,212.86424758914643,729535
2022-07-01,200.49583435058594,203.9315034826645,195.34233065246806,200.5449183338528,662114
2022-07-04,200.9375762939453,203.9806037596192,197.6491588489931,201.9191961243782,444168
2022-07-05,198.53262329101562,206.14017745915095,197.40376640578597,202.8026758154304,558188
2022-07-06,204.32415771484375,206.0419923844849,194.36072262225687,198.58169080618396,780800
2022-07-07,211.24456787109375,212.66791351742057,207.07268392042587,207.07268392042587,690596
2022-07-08,208.3488006591797,214.0421984431765,206.5327980543286,213.4041365919694,486087
2022-07-11,223.0240020751953,227.73577982587923,206.97452830291175,207.71074310838333,1344314
2022-07-12,228.57017517089844,234.3126419824856,223.024014344242,224.10380210966662,2108724
2022-07-13,224.15289306640625,231.46595776817537,220.86446066079142,229.69903908722307,861346
2022-07-14,227.68670654296875,230.38616095655462,224.00563234262435,227.63762255796496,1196521
2022-07-15,224.5455322265625,228.86465341248473,221.158946867336,227.93211758578897,553800
2022-07-18,229.7481231689453,232.39849370230243,224.2019621675102,228.22660944365498,854760
2022-07-19,232.64389038085938,236.57036954340552,229.9444359566089,230.43524585192716,909153
2022-07-20,237.2084197998047,244.22701038997488,229.79720225744006,233.6255135042023,1474605
2022-07-21,231.22055053710938,239.46615099599242,228.3738440851564,237.2084224246724,776973
2022-07-22,233.18377685546875,245.30677189780658,230.68064347317912,245.30677189780658,4990234
2022-07-25,225.42898559570312,233.42919611300508,224.79093870425004,232.05491937847032,1356884
2022-07-26,218.70489501953125,227.2449843066644,216.49625046363494,225.5762336378753,878716
2022-07-27,223.56393432617188,225.47809015349594,218.01778783037867,218.7049187711705,1008902
2022-07-28,238.33729553222656,239.90787825881395,223.31850927540174,224.7909390068879,2838382
2022-07-29,234.36172485351562,243.68711285815812,232.15308032610028,238.82809789351026,1962690
2022-08-01,241.62570190429688,242.46008470534326,231.66226716785835,235.53966228792575,1808852
2022-08-02,256.791748046875,259.0494616250972,238.19004068212973,242.46009284296315,4640147
2022-08-03,259.638427734375,261.7980031991388,249.8222300884629,255.22113879371454,2350467
2022-08-04,268.66937255859375,269.6509924364744,250.31306885956138,260.8654825467782,2866873
2022-08-05,280.54693603515625,283.09915358998137,265.03735467043896,267.98221416677717,3533874
2022-08-08,305.9218444824219,311.17351708705326,278.8782274564172,281.92125522367996,8528443
2022-08-10,315.2962646484375,317.75031393755467,297.6271097667938,310.2899981073072,7423497
2022-08-11,311.8115539550781,317.4067993446201,305.28378763838714,316.0816064937642,2611720
2022-08-12,314.1673889160156,315.5907495357762,306.3635298797164,307.2469816631351,1347487
2022-08-16,327.4192810058594,329.57885660589625,309.3574821973448,315.78711003215557,2080290
2022-08-17,326.0940856933594,335.71394704713504,324.52348813689525,328.35179908557507,1841567
2022-08-18,320.8915100097656,328.25365858733744,314.3146752544637,326.83032783633575,1328170
2022-08-19,310.3882141113281,322.51119551060714,308.2286384199886,320.4988867647334,999036
2022-08-22,299.00140380859375,309.7010538783523,297.4308061018724,306.2653845009379,920434
2022-08-23,313.087646484375,316.572384783828,294.4859393337935,296.4001099221267,1916328
2022-08-24,319.1246337890625,321.7749895310109,312.0078895518015,314.65824529374987,1465882
2022-08-25,315.6889343261719,321.67682110992445,312.59683794108963,319.66448254175486,776592
2022-08-26,313.5784606933594,320.8915103133368,311.22254918098025,316.425152154715,615739
2022-08-29,312.20416259765625,319.02643212892286,301.89715479041416,303.32051547026816,805956
2022-08-30,334.78143310546875,339.6404632766279,313.77477460512495,313.77477460512495,7895354
2022-09-01,346.7572326660156,351.91073718546807,335.71400869576036,335.71400869576036,4276033
2022-09-02,342.38897705078125,352.20517513086855,336.9409990989965,349.8983925473754,1707653
2022-09-05,349.35845947265625,362.21768405791363,337.677190558055,345.03933860801254,3289495
2022-09-06,352.5487365722656,358.0948823155416,344.6467093578331,352.1560946531826,1940314
2022-09-07,346.3154602050781,360.05813767284565,344.2540825502406,352.9413939841803,1618180
2022-09-08,345.1375427246094,353.2849754372985,341.6037052991482,348.5241132083203,1130766
2022-09-09,342.5362548828125,348.4750429275045,339.64046437441283,346.95354415935833,875563
2022-09-12,342.2908630371094,348.3768882995266,341.6037171406562,344.7939817403893,785552
2022-09-13,337.72625732421875,344.79393138800214,335.8121168179094,344.1558845525657,932338
2022-09-14,338.4624938964844,349.6529835434306,330.8058714654085,335.5176345065846,1812598
2022-09-15,334.1924743652344,341.9963338356256,331.1003480162822,341.9963338356256,1087535
2022-09-16,323.2965087890625,339.345999586051,316.08159678417843,336.25387304348567,1479202
2022-09-19,337.9716796875,342.2908307029247,313.4802840478716,322.6584350206614,1790520
2022-09-20,332.8182373046875,347.2971317951416,329.82430839271683,339.64050804726196,1953803
2022-09-21,331.1003112792969,341.06377515303797,327.1247634955467,333.7506964395675,1234141
2022-09-22,325.55419921875,333.9961354522247,323.0019817588634,329.3334414231341,905620
2022-09-23,313.23492431640625,327.1248402752454,310.38823252289797,322.4621456276613,846315
2022-09-26,290.7066955566406,310.1918544290369,287.8600041497312,304.59660962914074,2040218
2022-09-27,293.7497253417969,302.9278764691213,291.0993398974028,292.2772956408355,1112025
2022-09-28,286.6820373535156,295.1730721962871,284.76789680600507,289.57782761230163,837890
2022-09-29,293.55340576171875,296.4491963176849,281.08685157268667,293.5043367516152,1167601
2022-09-30,294.82952880859375,299.39405513322725,286.6329970455815,290.8539504303693,1254492
2022-10-03,286.5348205566406,299.29587826518343,283.7862970328491,294.48594712021844,835125
2022-10-04,287.8599853515625,294.191444582367,286.6329606910699,291.0502494688433,1112848
2022-10-06,324.5726013183594,328.0573698018051,292.66995580931666,294.4859585450097,10887764
2022-10-07,338.6588134765625,341.35826778688295,321.9712777400362,323.9345172384511,5553133
2022-10-10,338.90423583984375,340.5730014819649,327.71377611481284,334.3397097626592,3215967
2022-10-11,320.8424377441406,345.0393598320707,316.1797436923559,338.6588311296284,1964849
2022-10-12,323.1492614746094,325.8977850283289,311.271655486763,322.1676416401867,1143516
2022-10-13,314.3146667480469,322.02035808536925,312.15509124107416,320.7933333556481,1018422
2022-10-14,314.6091613769531,323.05109806357945,312.6459216803731,319.71359657072543,863436
2022-10-17,318.388427734375,322.4621444198842,306.0200107241976,312.74411318212435,1316773
2022-10-18,316.1306457519531,322.1676315091384,314.3637420882192,320.79333981883536,1121641
2022-10-19,312.6949462890625,318.04478568525786,309.35744527011633,317.06316597635276,1294101
2022-10-20,311.4188537597656,313.8238340378148,305.6763724508784,310.4372340473629,678774
2022-10-21,306.60894775390625,313.87292821701044,304.498471194287,312.15509358251546,576479
2022-10-24,310.78082275390625,311.9587484947413,307.24698561808555,309.651966018526,142452
2022-10-25,304.6947937011719,313.38213531518005,302.78065297864623,312.1551105097173,454295
2022-10-27,308.81756591796875,312.79311375000077,305.38189694230687,306.55982261711154,611804
2022-10-28,312.4005126953125,319.5172565037682,308.81760628652546,310.3882040148959,1209176
2022-10-31,331.44390869140625,333.5543852013863,319.51723450090674,319.51723450090674,6728426
2022-11-01,341.947265625,344.94119405250626,332.7691144418358,332.7691144418358,4103447
2022-11-02,331.54205322265625,343.56689453125,328.7935300490686,343.46872657005275,1235532
2022-11-03,324.8179931640625,330.6095441235218,323.4437314043592,326.48675884441195,826538
2022-11-04,318.92828369140625,331.4930357618601,317.5540218909383,325.11250672850275,1085703
2022-11-07,326.2904052734375,337.18639070231103,320.0080447422224,320.54792363259054,2276682
2022-11-09,322.4621276855469,332.18015841898455,319.51726807198025,328.6463208913724,968954
2022-11-10,317.2595520019531,323.64008111744005,313.08766758028855,320.9896955021888,599388
2022-11-11,315.5417175292969,323.39467644786293,314.1674257532191,319.12462404456045,723342
2022-11-14,312.59686279296875,317.7012681953688,311.4679759655519,316.2288383752543,436733
2022-11-15,312.4986877441406,314.56009543699906,308.37587235842375,312.5968557212597,432501
2022-11-16,308.8666687011719,313.82386673935673,308.22862181295466,311.17348125702745,308672
2022-11-17,304.0567626953125,309.8974130574352,302.8297378256785,308.1304792711651,397779
2022-11-18,299.2958984375,306.7562155920305,297.332658657711,305.57825974149245,472233
2022-11-21,298.41241455078125,301.84808379725405,296.1547010286196,298.60875049038594,335832
2022-11-22,292.37548828125,301.65177820599314,291.5411053889728,299.00142249463573,572372
2022-11-23,296.0565490722656,307.0506732816464,293.0135215837489,293.20985753397326,1522830
2022-11-24,295.369384765625,300.96462947449186,293.8969551008346,297.7743652007793,781772
2022-11-25,301.9462585449219,303.8603991940717,293.0625813199186,295.9093027247954,1183231
2022-11-28,306.1672058105469,312.49866542425264,300.6701290077675,302.1425586894053,1159293
2022-11-29,303.2223205566406,310.09365848424113,302.09346388843744,307.05063141068683,521024
2022-11-30,302.4861145019531,305.03833179713826,300.71921096656325,304.6947588995189,413774
2022-12-01,304.0076904296875,308.1304759735385,298.4615141129677,303.2223765475291,1369255
2022-12-02,302.7315368652344,306.7561839905218,301.8480850466734,304.0076605646301,470707
2022-12-05,304.10577392578125,308.7193985416577,300.3756310135048,304.2039418880319,665114
2022-12-06,304.6947937011719,313.9220142469195,302.878790997755,306.26539144349624,1150204
2022-12-07,298.7069091796875,305.8727520780518,297.43081535390263,305.8727520780518,707531
2022-12-08,295.7620544433594,302.5352555024139,294.53502960753946,299.9830378525764,688245
2022-12-09,290.4122314453125,300.47383465945245,288.64529778493113,297.28357022570077,732360
2022-12-12,294.0441589355469,296.25280318380584,286.63294244071767,289.57780143839625,617547
2022-12-13,292.37548828125,298.95232352646565,291.05029544724056,295.46758492283107,546603
2022-12-14,290.3631286621094,294.7313488120119,289.77418073971927,294.09330192498305,437588
2022-12-15,288.9888610839844,293.5043181233679,288.00724129092964,290.0195798406871,376430
2022-12-16,280.8414001464844,289.8232143457148,279.7616124928999,288.10537988303906,607175
2022-12-19,274.75537109375,282.21568743108605,273.23387241374144,281.72487753990157,790238
2022-12-20,273.62652587890625,275.2461925968127,266.95152305986045,274.8535506586323,788992
2022-12-21,263.1231384277344,278.4855101040177,260.12921044116774,274.6081004562893,617155
2022-12-22,265.08642578125,269.9454559713992,252.7671087732193,264.05573693202325,1304419
2022-12-23,248.64430236816406,262.87777472067216,243.44171434812293,261.061802026548,1725307
2022-12-26,258.8531494140625,263.3685764619494,241.3802992585016,248.64429465806023,735578
2022-12-27,264.9882507324219,266.0189394376174,258.116912813369,263.4667222192095,699682
2022-12-28,278.6818542480469,288.0072423152329,264.9391770964044,266.75517971134605,1907671
2022-12-29,281.23406982421875,286.8783836165024,278.78002034931285,280.5960229520749,1640805
2022-12-30,282.3138732910156,284.5715869508733,280.743275548364,282.9028511890925,464511
2023-01-02,288.1544494628906,292.4245011271502,282.70647213871314,283.6390228315552,1005459
2023-01-03,284.62066650390625,289.9704763179464,283.6881157325029,289.87230834885264,365518
2023-01-04,279.2217712402344,286.1421790247207,278.1910524498545,284.66974928702916,390570
2023-01-05,275.8351745605469,280.5469378016929,273.1847890144897,279.66348593856054,321335
2023-01-06,273.67559814453125,277.20943554353147,271.31971653075107,275.83517376521473,240805
2023-01-09,279.2708435058594,281.47948813815526,273.47929246139324,275.93334205283315,437619
2023-01-10,278.0928649902344,280.30150944201347,272.00684047488204,279.3198896856672,262145
2023-01-11,274.2154846191406,278.1910326452215,272.9884599250838,277.79839073445487,299816
2023-01-12,268.3748474121094,274.50997116401686,265.92079791134637,274.50997116401686,295618
2023-01-13,262.9759521484375,270.9270789345891,261.06181141256985,268.71843426936147,579064
2023-01-16,263.27044677734375,273.6755928672869,260.12925138176803,264.0557306479079,1018965
2023-01-17,260.9145202636719,265.1845722116308,260.12923643821955,264.00664647345235,454274
2023-01-18,259.98199462890625,264.84099437723023,258.1659921150922,262.1906390481418,513501
2023-01-19,260.865478515625,265.03736293214956,260.12926361859127,261.30721943650957,785321
2023-01-20,257.5279541015625,263.90848264250593,256.9880452510262,262.33788501032666,450520
2023-01-23,242.31285095214844,250.31304624269094,241.3312311629614,250.31304624269094,1595040
2023-01-24,242.75457763671875,247.22095068744645,242.0183627924778,243.98160237712037,700290
2023-01-25,237.35568237304688,244.37425829878788,235.63784763809892,243.44172243833933,415539
2023-01-27,232.153076171875,237.74830587887172,225.77254765129493,237.69922189458606,603138
2023-01-30,225.33082580566406,236.71760638344963,222.72952437498756,232.88929519351805,616187
2023-01-31,233.96908569335938,235.34334742421277,225.2817444582141,225.57623339434824,575505
2023-02-01,230.87698364257812,244.27610346126,226.75418330541837,235.58876187575933,950636
2023-02-02,221.35525512695312,234.41080088620416,220.3736353702926,230.6806428152283,705234
2023-02-03,216.5944061279297,224.0056387247759,212.71701085542847,222.04239909532419,671776
2023-02-06,220.76629638671875,224.59462275599515,217.08522198068187,217.67419987697983,438693
2023-02-07,216.39808654785156,224.10380813417834,215.07290877647452,220.66813876061374,421057
2023-02-08,219.88284301757812,221.69884570347494,215.1219808269816,217.42879343032837,430606
