Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2022-04-29,1080.7342529296875,1127.864786716243,1071.365807527541,1119.5051804430009,63058
2022-05-02,1081.3106689453125,1093.3214954926527,1067.5222635276114,1076.1219684182158,48583
2022-05-04,1044.2694091796875,1094.4265767545699,1026.5894480456375,1083.8570487964485,60141
2022-05-05,1048.785400390625,1075.2092194568113,1040.6180381338038,1056.9527626474462,51720
2022-05-06,1048.83349609375,1093.3215285961676,989.6921374666769,990.6530036195571,218337
2022-05-09,1059.787353515625,1080.4940675341763,1006.4113052152476,1037.7355206197512,249097
2022-05-10,1058.39404296875,1075.0650468777917,1038.1197910695741,1058.8744760341012,74795
2022-05-11,1014.4825439453125,1066.225163472988,1005.0660086108242,1060.7962461819789,71539
2022-05-12,972.4445190429688,1008.9093990523252,952.3624528593231,1008.9093990523252,64043
2022-05-13,988.8272705078125,1003.6246317636427,967.1597518912564,984.9358332163052,147738
2022-05-16,986.857666015625,1009.8222740908265,973.0211694397819,996.2740842888861,57724
2022-05-17,1019.286865234375,1026.3492080225524,985.65654977331,989.692140711345,58663
2022-05-18,1015.5394897460938,1034.8528765177218,1005.4023046233569,1027.502226777403,40751
2022-05-19,985.9927978515625,1005.9787428801694,978.1617154723864,990.6529751002264,41068
2022-05-20,1005.9786987304688,1109.7522356997201,989.6920655400837,993.7757463930404,53812
2022-05-23,1011.7440795898438,1032.4507943700305,998.4841956034765,1013.7139023363259,51904
2022-05-24,1001.7990112304688,1022.8420030947271,986.8095229481304,1011.7439522922836,47946
2022-05-25,975.6635131835938,1009.9184149253741,971.5798320418456,1004.1051277945343,32951
2022-05-26,966.9675903320312,986.3290659871114,958.8963501626766,982.1012316270113,125991
2022-05-27,971.1954345703125,988.2508082666994,966.4391355284762,973.5495683027985,52199
2022-05-30,988.0106201171875,997.3790650927698,973.8858759631402,978.5941435633612,53357
2022-05-31,974.2701416015625,995.1209465832416,966.4870914207814,989.692029950597,50185
2022-06-01,973.8859252929688,985.4643512737912,968.120728092896,979.1226578123586,44896
2022-06-02,978.2097778320312,994.4964708963232,960.8661554553848,973.885880132482,81750
2022-06-03,975.6635131835938,1000.5018797282859,972.2523914302527,985.8005807007002,79243
2022-06-06,952.5065307617188,979.891213966596,949.5759009550806,972.252316922229,61415
2022-06-07,939.054443359375,958.7041671592634,930.118400210641,952.5065689822562,63367
2022-06-08,941.504638671875,950.6328667580514,932.0401309043269,945.3961933522198,44020
2022-06-09,941.360595703125,955.149001743329,934.730595691024,946.4531746597883,52782
2022-06-10,939.5775146484375,943.7701562850342,931.0959319777455,934.9030230638202,29756
2022-06-13,917.2650756835938,932.8306921499484,914.0844898752015,925.4575239795957,31335
2022-06-14,901.1211547851562,929.0236822897687,897.3622431237785,915.6265959343451,41958
2022-06-15,904.9764404296875,909.7955278606706,901.2657078117799,903.0488054572942,26436
2022-06-16,884.1580200195312,927.1924978419629,877.0739844451,911.0967327356962,118627
2022-06-17,866.712890625,886.7121038365304,862.8576206083194,879.0015638031693,60668
2022-06-20,865.1708374023438,880.8328724108818,857.797609698392,870.3272377052224,77121
2022-06-21,867.7730712890625,875.9655201211477,864.2551726748654,870.3272112203547,37052
2022-06-22,876.8330078125,894.4226779334982,858.8577871444494,863.5805166254465,163427
2022-06-23,893.2178955078125,911.7713829515949,881.8930395356335,881.8930395356335,230715
2022-06-24,893.603515625,906.6632324018236,887.8687891123465,900.9766850040478,37155
2022-06-27,892.4950561523438,908.6871793150266,889.4590073226353,900.4465509830746,191892
2022-06-28,902.2777709960938,917.5542547530357,886.6639158200301,892.4949998963351,57666
2022-06-29,897.3141479492188,902.6633236394189,889.4590113081126,889.6036074727485,35717
2022-06-30,895.579345703125,914.1810140335534,889.6036646842064,895.3865704134645,27682
2022-07-01,903.3380126953125,914.6628690827971,884.5435701799125,899.2417880445203,29484
2022-07-04,913.3134765625,920.2529746096902,900.4947150572307,909.6991607907086,41007
2022-07-05,917.5543212890625,926.8069463764012,913.6990510315454,917.8916339058931,31811
2022-07-06,987.3828735351562,1003.2377433305571,917.8916494939792,919.4819720329149,529571
2022-07-07,1081.4996337890625,1106.8480820513478,985.2142972232091,988.0575707202178,550810
2022-07-08,1080.2467041015625,1098.751953092241,1046.7058079457663,1080.4394205407036,221614
2022-07-11,1133.8831787109375,1145.9791367617129,1065.7413208362188,1073.018190843421,263862
2022-07-12,1160.340087890625,1168.6288961179532,1100.2942014657951,1122.847557919518,304830
2022-07-13,1124.8233642578125,1180.6765464766706,1113.9321784411527,1161.4001946974595,160376
2022-07-14,1181.4957275390625,1187.9533757566264,1075.668630478144,1127.6665405650158,339594
2022-07-15,1190.170166015625,1196.097667916746,1146.8947312927683,1181.4958074247702,164550
2022-07-18,1160.773681640625,1194.9410855231583,1155.0871343747035,1194.9410855231583,69423
2022-07-19,1157.3038330078125,1170.7490397215188,1155.6171524267058,1164.2915097009682,64573
2022-07-20,1156.6292724609375,1166.2192098107887,1139.2323190052498,1166.2192098107887,52793
2022-07-21,1205.5430908203125,1213.1571556723131,1118.9922240198998,1119.28141635883,260769
2022-07-22,1177.59228515625,1205.5429930501366,1168.9179275340093,1205.5429930501366,102861
2022-07-25,1160.05078125,1185.495588135812,1156.5810615959142,1185.495588135812,65781
2022-07-26,1173.3515625,1192.2423638122395,1156.5811128332155,1157.5449304272431,137660
2022-07-27,1168.4842529296875,1185.110106659173,1161.6411714470953,1173.3515789090013,78392
2022-07-28,1195.326416015625,1204.6272784180346,1171.4719328990661,1174.6043397729577,138689
2022-07-29,1214.9403076171875,1227.7108906582125,1183.1824475004169,1199.9528970623526,142983
2022-08-01,1212.0006103515625,1251.8544438690008,1207.663431229032,1222.1206949708003,190094
2022-08-02,1280.6724853515625,1297.2983369958254,1204.771858279927,1204.771858279927,438173
2022-08-03,1284.3831787109375,1300.8163141696223,1243.3245766859623,1275.612462979745,342535
2022-08-04,1275.9498291015625,1300.4308181924557,1263.8057516063425,1294.4069585565817,153112
2022-08-05,1278.4556884765625,1294.35867738408,1260.6733024868313,1275.9980244193216,159627
2022-08-08,1282.45556640625,1292.4792921279509,1271.275306723913,1277.0099738967845,57694
2022-08-10,1294.1177978515625,1315.6109766189022,1276.287172893724,1282.455628842273,144230
2022-08-11,1304.23779296875,1312.526717585389,1289.5878140410452,1310.7917990252777,162735
2022-08-12,1299.2742919921875,1315.1290435874444,1296.3346014108558,1302.11750669596,58393
2022-08-16,1313.9725341796875,1332.8633349338222,1299.177840425641,1306.0691595500468,123121
2022-08-17,1327.80322265625,1347.4168855496805,1313.9724648510155,1313.9724648510155,202132
2022-08-18,1321.9239501953125,1341.05570419894,1316.8156703413697,1328.1405260606823,97936
2022-08-19,1320.960205078125,1334.1644586003033,1318.3578270717358,1331.995869088401,90953
2022-08-22,1334.5980224609375,1343.4652139020347,1302.7439252205018,1320.9600991909886,162611
2022-08-23,1328.7669677734375,1335.369093858712,1305.92442332753,1320.4299231948287,60557
2022-08-24,1311.2738037109375,1355.1275031367718,1302.1175367978512,1331.0320638918079,150554
2022-08-25,1334.357177734375,1340.7665880575883,1301.346426209036,1322.3576961391234,107547
2022-08-26,1330.3092041015625,1343.5616957200348,1317.5386212692163,1343.5616957200348,74394
2022-08-29,1336.81494140625,1347.4169344527306,1293.4913896095347,1296.8165130945272,146677
2022-08-30,1340.188232421875,1358.0188561542047,1331.0319661809488,1344.5254111675767,108058
2022-09-01,1360.9586181640625,1383.0781838690664,1326.2129484347286,1326.2129484347286,181277
2022-09-02,1365.68115234375,1380.3312488584024,1339.7063179174706,1364.3319019736857,310101
2022-09-05,1338.646240234375,1377.7289719227304,1325.5864651606337,1365.4885359024613,143892
2022-09-06,1379.5601806640625,1406.2097585637057,1341.6822228041071,1350.4047007486738,294433
2022-09-07,1364.33203125,1378.8856532713778,1359.5129433188474,1377.1989724954744,75535
2022-09-08,1355.12744140625,1377.9217494243323,1349.344536250889,1377.9217494243323,41456
2022-09-09,1330.5985107421875,1379.5603770266694,1316.5749167997853,1363.8019818972884,107113
2022-09-12,1337.92333984375,1354.2118797780754,1328.0442100723212,1330.5983500805141,52364
2022-09-13,1344.0435791015625,1348.380758094719,1326.4539087404269,1340.0919506607217,108134
2022-09-14,1334.5980224609375,1343.8988847082483,1321.3937699972018,1330.068127349481,59699
2022-09-15,1601.4791259765625,1601.4791259765625,1338.7425004005709,1338.7425004005709,2029687
2022-09-16,1539.4576416015625,1720.4143936508306,1516.6633321269705,1638.4898987150768,3596345
2022-09-19,1628.2252197265625,1684.753144827123,1489.0981743466275,1532.4699658324516,2956336
2022-09-20,1582.5400390625,1641.814813140042,1572.1308810361043,1627.8876978368808,461899
2022-09-21,1524.8076171875,1602.876839513099,1508.4227186747198,1581.6246152630592,343316
2022-09-22,1549.866943359375,1564.9988326630555,1495.9412778865892,1529.5785357575176,314184
2022-09-23,1489.1944580078125,1555.3123177426226,1474.640836679779,1549.8186048242385,139422
2022-09-26,1516.7115478515625,1557.3364820994666,1433.919594769078,1469.8217993768067,244937
2022-09-27,1499.2664794921875,1555.9871203879268,1479.4599812164513,1541.1443061661928,205796
2022-09-28,1477.966064453125,1517.4344661069065,1456.3284062072173,1489.0982048909007,219524
2022-09-29,1466.1591796875,1507.4106170360794,1460.1835580624427,1493.9171716150404,80451
2022-09-30,1516.663330078125,1532.469962022138,1458.20776994576,1467.894183748249,200456
2022-10-03,1511.6031494140625,1544.4693025642152,1492.6641120482075,1508.374384326556,93724
2022-10-04,1522.060546875,1556.4689021704514,1488.1824559187344,1541.144180410528,252474
2022-10-06,1535.6505126953125,1571.022568871696,1519.9402399451928,1523.0244089699188,98447
2022-10-07,1513.5791015625,1537.5781820487493,1504.5191930766919,1534.3011788534347,53603
2022-10-10,1506.3504638671875,1511.217671874928,1491.0257413785548,1505.4830045464141,45498
2022-10-11,1495.7486572265625,1565.9627505621143,1476.7613786417887,1511.2660980959502,276839
2022-10-12,1470.8338623046875,1507.9889593529772,1460.6655397930567,1503.5554220238657,81355
2022-10-13,1424.6668701171875,1477.4839988573174,1419.1730397405279,1474.3034716794132,95633
2022-10-14,1442.35302734375,1475.6529722298978,1431.3173629697492,1449.0997504920335,81452
2022-10-17,1441.3408203125,1465.9664042767752,1429.6305319159312,1431.2689745897508,66705
2022-10-18,1438.5458984375,1457.292102295172,1429.4859901438524,1448.5695066056137,90862
2022-10-19,1444.135986328125,1512.0370025567997,1427.3655376153608,1444.5697748128696,253653
2022-10-20,1466.0628662109375,1474.6408660211089,1440.9072514389268,1440.9072514389268,98995
2022-10-21,1456.472900390625,1482.4477360552085,1449.5815814428247,1466.0628378607084,97903
2022-10-24,1460.95458984375,1474.6889889957808,1455.508997526455,1466.592898596515,10060
2022-10-25,1438.8349609375,1465.0026301314035,1431.2690169375883,1461.1473600521103,50239
2022-10-27,1451.3646240234375,1461.5329461664867,1431.3172897152365,1445.7263149259281,50332
2022-10-28,1467.0748291015625,1488.519768446536,1449.3405635956926,1458.207637521876,141721
2022-10-31,1486.158447265625,1502.5915838100063,1467.1712882968454,1474.640874425471,129317
2022-11-01,1499.7965087890625,1515.9404532118863,1489.0981572097148,1493.5316945354296,119331
2022-11-02,1474.496337890625,1512.6153711887303,1466.9303932302262,1503.9891330411601,71258
2022-11-03,1454.448974609375,1472.713270795068,1449.6298866813806,1472.713270795068,55498
2022-11-04,1525.0484619140625,1533.8191775448101,1454.400592815943,1454.400592815943,184755
2022-11-07,1558.2037353515625,1593.4313127198825,1525.0485068325622,1532.4698546648196,285170
2022-11-09,1644.321044921875,1674.0065560736205,1440.955533624692,1547.4091392778544,1579027
2022-11-10,1659.69384765625,1684.70486641754,1605.7683019323078,1619.2135099085367,637370
2022-11-11,1660.368408203125,1682.8254036639378,1624.0325344637658,1682.8254036639378,137977
2022-11-14,1656.898681640625,1698.8247439260956,1640.080112911649,1664.2236712908334,253967
2022-11-15,1690.8251953125,1724.269617637354,1657.7662058894628,1657.7662058894628,444030
2022-11-16,1657.33251953125,1705.667875668314,1610.5873682330687,1691.4998047073825,134501
2022-11-17,1666.2958984375,1674.7293017502348,1648.1279616887664,1648.1279616887664,69808
2022-11-18,1647.790771484375,1673.187341530474,1634.1044910709916,1673.187341530474,59267
2022-11-21,1642.0076904296875,1666.4404402713872,1615.3581132995055,1647.7905953699005,92743
2022-11-22,1695.2587890625,1715.4507205887858,1627.9361536743354,1641.959629070337,143802
2022-11-23,1652.7061767578125,1706.8245567981817,1638.4898676123526,1703.7402699846866,93404
2022-11-24,1667.9825439453125,1681.2350345860125,1644.6582074790822,1653.9108319593429,96020
2022-11-25,1734.3414306640625,1777.375907489072,1668.7054795174438,1676.0787072519856,597920
2022-11-28,1849.0838623046875,1873.323895810349,1711.7881073409112,1724.2694968272535,852346
2022-11-29,1860.071533203125,1883.8777798817637,1840.891540221943,1864.0231616697579,570612
2022-11-30,1814.7237548828125,1862.9628677803646,1795.6883592731426,1853.4210510073483,217796
2022-12-01,1789.279052734375,1823.8320062003804,1778.4843431808888,1823.8320062003804,133453
2022-12-02,1867.444580078125,1909.3224019540826,1771.5447421203103,1792.652250522899,733428
2022-12-05,1827.10888671875,1876.793728598093,1814.4347800296102,1869.8060513443577,143020
2022-12-06,1810.627685546875,1848.6021217985701,1802.3388778745184,1821.566991569047,114302
2022-12-07,1794.676513671875,1848.5538205230077,1775.6411170844813,1809.0855389639669,122527
2022-12-08,1788.2188720703125,1811.8806400399035,1776.1230323814511,1803.6399529066057,72103
2022-12-09,1752.509521484375,1836.0724571169546,1739.6907008378496,1792.7006667913574,156085
2022-12-12,1777.6650390625,1787.8814811383038,1737.7629706158284,1759.9307733469232,112132
2022-12-13,1796.2667236328125,1810.7239869050202,1764.7981746997818,1784.9901053418946,100490
2022-12-14,1772.6531982421875,1806.5796467348407,1760.2681662040818,1796.5559206426133,60531
2022-12-15,1820.4586181640625,1850.5296783762735,1740.6544787226824,1767.5931319272252,288296
2022-12-16,1756.31640625,1810.8684521904206,1741.7627858051892,1797.9532744033065,122898
2022-12-19,1709.5230712890625,1753.184051575517,1689.7166920406612,1753.184051575517,128612
2022-12-20,1698.921142578125,1750.1963066568267,1687.1626155692943,1717.0891974569913,111726
2022-12-21,1690.0540771484375,1754.1479443456835,1635.5983854695742,1707.4027930815266,270047
2022-12-22,1598.8768310546875,1713.3301560854147,1587.311021367372,1696.3187541396214,131422
2022-12-23,1497.3387451171875,1597.9611994009517,1456.6174551729587,1597.9130791173811,146404
2022-12-26,1542.9754638671875,1593.3349283918808,1499.7963926774366,1503.5553044693106,247491
2022-12-27,1600.5635986328125,1610.6354447215722,1537.7708632616254,1549.818582340767,208216
2022-12-28,1579.11865234375,1604.7079369731957,1548.8065206699994,1604.7079369731957,147759
2022-12-29,1577.9139404296875,1588.853246194898,1559.5050485813647,1578.73316182423,72365
2022-12-30,1583.0703125,1612.9004183590682,1573.480375019927,1587.7930419858005,56025
2023-01-02,1570.781494140625,1608.6113291736174,1560.6131729493388,1585.4314723658879,69960
2023-01-03,1578.44384765625,1596.0335167522976,1562.3963806585475,1570.781545714167,62342
2023-01-04,1552.5172119140625,1588.7567248860075,1543.3127081079754,1578.6847618350616,61580
2023-01-05,1606.58740234375,1645.1882223398436,1560.324162687486,1560.324162687486,765020
2023-01-06,1677.5244140625,1701.1379435911017,1594.5878683914573,1623.9843031107368,642943
2023-01-09,1614.442626953125,1703.1619614408876,1607.6476661946756,1696.9935056178322,240382
2023-01-10,1561.77001953125,1626.9240639650236,1538.4455636619189,1622.4905266579067,180342
2023-01-11,1585.2872314453125,1609.479029612102,1565.2880162969868,1574.877954330802,238090
2023-01-12,1585.3353271484375,1593.6723727683122,1571.5528063098914,1592.2266463944675,51767
2023-01-13,1613.623291015625,1623.0687500428362,1581.287282888053,1590.0097611011063,113900
