Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2022-07-06,94.21734619140625,96.20374161413139,93.36047194865091,95.81425278168551,59092334
2022-07-07,96.20376586914062,96.71010266760409,94.4510656812413,94.4510656812413,36229792
2022-07-08,94.64579010009766,98.42383073851295,94.2563012519491,98.42383073851295,42778692
2022-07-11,97.76170349121094,98.07329576666118,94.29525502753886,94.64579262296516,31521678
2022-07-12,96.67113494873047,98.73542711853258,96.20374950010867,97.2943195089785,25216226
2022-07-13,96.94379425048828,97.2943378604197,94.5679152955576,95.3858384991385,27166975
2022-07-14,99.0470199584961,103.29245217003415,96.43744574107329,96.90483119233689,38464081
2022-07-15,98.57963562011719,100.0207373109572,97.06062545745155,99.39755868328005,18088858
2022-07-18,101.18920135498047,101.81238590996536,98.89121945183939,98.96912197855879,21010247
2022-07-19,99.63125610351562,103.75983464122653,96.94377928152922,101.65659707891425,33778758
2022-07-20,103.25350952148438,106.40837198122667,102.98086253763017,105.16200274969015,60317150
2022-07-21,103.68193817138672,103.99352450153287,102.66926476902684,103.60403564572188,20853780
2022-07-22,103.17559051513672,104.22721512924443,102.47451536323558,104.22721512924443,11630255
2022-07-25,101.11132049560547,103.17560690453557,100.02074444731994,102.82506927290225,21705935
2022-07-26,99.86494445800781,102.51347592080637,99.51440685026806,101.92924261248778,22172845
2022-07-27,100.17655181884766,101.42290919178133,99.55336718925173,100.56604072656283,20187969
2022-07-28,101.46185302734375,101.65659746693558,99.9038975106091,101.57869493659592,25736737
2022-07-29,104.4998550415039,104.77250199450525,101.18919977401954,101.61763989176883,19738642
2022-08-01,107.8105239868164,108.27791542661437,103.75984175818029,104.46092891787724,20592826
2022-08-02,106.48625946044922,106.75890643618995,104.85041326477747,106.48625946044922,15037928
2022-08-03,105.66832733154297,107.8494674149568,104.22722562172572,105.94097429931615,15853543
2022-08-04,106.13572692871094,106.83680220529642,104.3830268509891,104.65567383980463,14311959
2022-08-05,106.33045959472656,107.88841504666395,104.07142894392007,105.2398955328731,66480753
2022-08-08,106.33045959472656,107.10943732069525,105.20094426932332,106.17466642678419,12451233
2022-08-10,104.22721862792969,106.52520046547288,103.9545716784515,106.2525535159947,15829467
2022-08-11,103.44825744628906,105.94098410684553,102.86402407805278,104.77251737037298,19479706
2022-08-12,108.4336929321289,108.82318178022295,103.99352244110814,104.30510876508083,40876891
2022-08-16,109.01792907714844,110.53693324749325,106.01887199954596,108.66739148187759,31230003
2022-08-17,108.78424072265625,109.68007228905974,108.04421421911074,109.01793643068575,15694770
2022-08-18,108.1063461303711,110.29957700580681,107.42843353744773,110.25969764690454,42597708
2022-08-19,107.34867858886719,110.45907362830181,106.91003001421082,109.66153519055233,35382493
2022-08-22,105.19532775878906,107.26893281481983,103.52050413920014,107.26893281481983,31231393
2022-08-23,106.6707763671875,107.0296662649958,103.75976565561005,105.19532524684323,24268146
2022-08-24,108.4652328491211,109.58178184889701,107.26892513387342,107.4284303953455,22730039
2022-08-25,108.90388488769531,110.17993918927904,108.58486218519555,109.26277477971973,14620592
2022-08-26,108.9836196899414,110.25968602346224,108.54498329667217,108.86399379531716,12105053
2022-08-29,108.3854751586914,108.94376183333068,106.67077228507506,107.02966216914925,9198908
2022-08-30,110.53883361816406,111.53575667687957,109.70141581494886,109.98054696970664,21720398
2022-09-01,107.42842102050781,108.66460798561437,106.98977246263512,107.66768497657203,20349294
2022-09-02,105.87322235107422,108.26583754544878,105.51433250581206,107.42841979352364,17495310
2022-09-05,106.39161682128906,106.79038601802473,105.79346302618555,105.99284762455338,14865879
2022-09-06,105.35482788085938,106.98977187107269,105.03580521804756,106.9499046865077,10870488
2022-09-07,105.6738510131836,106.03274090348498,103.7198841264568,104.47754326586454,12042788
2022-09-08,105.15544891357422,106.98977760276281,104.8763055898433,104.99593148888746,14629497
2022-09-09,106.87015533447266,107.02966059510744,105.23519903165548,105.67384762550468,12327341
2022-09-12,106.87015533447266,107.98670432838757,106.55114481320305,107.66769380711797,13500202
2022-09-13,106.7903823852539,107.78730534317998,106.47137190650544,107.02964632905011,10846178
2022-09-14,106.23211669921875,106.94990858963843,105.27507301479656,105.63396287527104,8597956
2022-09-15,105.75359344482422,107.18915278495471,105.27506555180082,106.55113182021664,10810473
2022-09-16,104.67691802978516,105.27507184709822,103.67999500093006,104.55729213411078,20909579
2022-09-19,104.11864471435547,107.14929318935074,103.44073217947879,105.35483171764614,19411428
2022-09-20,106.23211669921875,106.55113937367328,104.7167985463395,104.7965450878501,13080582
2022-09-21,104.39777374267578,106.23211453259789,103.71987339104336,105.43457611693354,11156865
2022-09-22,102.60331726074219,104.35791159548549,102.1646808465274,103.9990095555337,11366882
2022-09-23,102.56343841552734,102.96220759728371,101.68614134787545,102.28429512051001,10407849
2022-09-26,98.45611572265625,102.72295114643916,97.81808863615241,101.52664351391728,12848954
2022-09-27,99.25365447998047,102.00516569492665,98.77513264230058,99.1739018544897,14465123
2022-09-28,97.73833465576172,98.85488356284598,96.90091689071333,98.85488356284598,15267018
2022-09-29,101.00823211669922,102.24441289455655,98.49598512530129,98.49598512530129,20597761
2022-09-30,101.12788391113281,105.59409219519533,100.09108143054753,100.09108143054753,33530494
2022-10-03,105.59408569335938,107.66769052685005,104.15852622191147,105.03581121341064,50966493
2022-10-04,106.7903823852539,107.66767945601674,105.11555911761991,107.58792075159477,14137567
2022-10-06,105.79347229003906,108.90387959862359,105.59408767421202,108.86400024156394,14570735
2022-10-07,106.91002655029297,107.06953179878069,104.63703720856421,105.314949726475,13532236
2022-10-10,106.2719955444336,106.8701493655092,105.43457776103361,106.0726109374084,10183057
2022-10-11,104.55729675292969,106.47138418509806,103.87938419557321,106.27199957051923,13176461
2022-10-12,104.75668334960938,105.27507848953445,102.96222178444685,104.55729873125799,9401804
2022-10-13,103.56036376953125,105.15544053351651,101.80577567830647,104.63703328353934,13320136
2022-10-14,101.76589965820312,105.91310303122903,101.32725718458236,105.27506987084499,13205955
2022-10-17,101.9254150390625,102.24442554719019,100.48984341354624,101.2873818533363,9320940
2022-10-18,102.6431884765625,102.9622111346096,101.7658974635056,102.44380387883433,6490293
2022-10-19,101.9254150390625,102.64319476708522,101.60639844619939,102.64319476708522,7381712
2022-10-20,103.3609848022461,104.47753373004613,100.33033635175522,101.28738002836533,18748363
2022-10-21,104.91618347167969,106.3916222735313,102.6830734216259,103.16160135001984,11945173
2022-10-24,105.91310119628906,106.87014483554921,105.59407853688893,106.07260644125407,2154912
2022-10-25,104.27816009521484,105.99286302249081,103.56038030460441,105.6339731271856,10232002
2022-10-27,105.1155776977539,105.43458823289038,103.91926993678433,104.27815983118083,13865026
2022-10-28,106.63088989257812,108.14622027145077,105.11557168317663,105.35483565557453,22918037
2022-10-31,106.91002655029297,107.82719085620013,105.91310353540675,107.18915769277888,8753855
2022-11-01,107.78730010986328,108.22594862394732,106.94989460143906,106.94989460143906,11630848
2022-11-02,108.82411193847656,111.01734253227663,107.94682700263866,108.34559620151138,21117499
2022-11-03,108.78424072265625,109.02350469377285,107.86707636442554,108.78424072265625,7561534
2022-11-04,109.940673828125,110.37931021462485,108.50510226743657,108.78423340707553,7498344
2022-11-07,110.49895477294922,110.85784464185238,109.06338312786556,110.49895477294922,9987481
2022-11-09,110.57870483398438,110.85784816838395,109.26277121632089,110.8179688106881,12033732
2022-11-10,111.5357437133789,112.33328206765557,109.58176500982547,109.66152371304095,15908521
2022-11-11,112.01427459716797,112.69218715791764,111.01735151928382,112.13391266819676,18492513
2022-11-14,111.0572280883789,112.45292036238007,110.53883296868109,112.13390985325387,12743505
2022-11-15,113.52960205078125,114.3271404925304,111.65538184488238,111.65538184488238,24636519
2022-11-16,113.9682388305664,114.287261509991,112.61242590905678,113.88849228781342,11460200
2022-11-17,114.20751953125,114.68604753576454,113.01121168943634,113.21059632973862,13368536
2022-11-18,113.05107879638672,114.24738650851779,111.81489172662367,114.16762779325384,19958908
2022-11-21,113.42791748046875,114.18159903451877,112.54862872304976,113.88849852273063,16348881
2022-11-22,113.21855163574219,113.80473981930967,111.2924937943541,113.00919780032922,11198874
2022-11-23,114.30719757080078,114.43280476464587,112.67424016109251,113.51165552791157,9010911
2022-11-24,116.77755737304688,117.23813832921454,113.46976959720406,114.30718487098417,11803087
2022-11-25,117.69873809814453,118.32679965386788,115.35397240118836,116.40074166072726,9789098
2022-11-28,116.90319061279297,118.24304753630267,116.44260960429656,116.81944396472291,8925344
2022-11-29,117.447509765625,118.15931796629161,116.8194482160762,117.2800292413343,13558920
2022-11-30,118.1593246459961,118.74551290312398,116.90320147588818,116.90320147588818,17720938
2022-12-01,117.280029296875,118.9129867708862,117.07067544692624,118.45240574540998,27727625
2022-12-02,117.9918212890625,121.25774892006585,117.69873357442339,118.78737611809117,24518337
2022-12-05,120.37847137451172,120.54595190953057,117.74061780861376,118.49428660517152,18440387
2022-12-06,119.28980255126953,119.87599068416674,118.20116014563591,119.62477632574148,10977472
2022-12-07,117.78246307373047,118.70362506370938,117.3218948566851,117.90808304215165,9731670
2022-12-08,119.45729064941406,119.75039112348121,117.53124562992286,118.28491430903301,10150945
2022-12-09,117.82432556152344,119.7085099130764,117.48936456575785,119.33167559835438,9438307
2022-12-12,119.20608520507812,119.3316924016915,116.56821907469495,117.23815393850393,8946335
2022-12-13,120.88091278076172,121.13212716734888,119.37356257151679,119.7922702530879,12593054
2022-12-14,123.60250091552734,124.43991619875464,120.67154742423179,120.88090124503861,17692988
2022-12-15,123.47686767578125,124.64925661296964,122.8069329656653,123.6443481588248,11426194
2022-12-16,123.26753997802734,126.03101325617693,123.10005945952166,124.23057532083793,20540447
2022-12-19,122.09516906738281,123.56064603168761,121.42523418525447,123.14193832760053,10635055
2022-12-20,122.13703155517578,122.43011925526166,119.83413938705102,121.84393107714597,6714207
2022-12-21,120.1690902709961,122.93256319518598,119.49915550483752,122.68133606063364,10011408
2022-12-22,119.12235260009766,121.55085239254154,118.5361643168815,121.42524518111887,9123323
2022-12-23,117.07066345214844,120.16909755834276,116.65195579515073,117.74059825893349,8007752
2022-12-26,118.32679748535156,119.6247938989811,116.81944722365097,117.65686261593521,7150680
2022-12-27,121.25775146484375,121.76019303388867,118.99673245927949,118.99673245927949,8765357
2022-12-28,120.50406646728516,121.1321279939276,119.49917058024614,120.12723210688858,9534858
2022-12-29,121.13213348388672,122.26264939425822,119.33169547042327,119.54104932212576,36752195
2022-12-30,122.89070892333984,124.56553970934787,121.04839761431997,121.80206635684564,9644998
2023-01-02,125.9891357421875,126.28223622328352,123.30940920137961,123.35128252409963,9631496
2023-01-03,125.2354736328125,126.11476234441005,123.93747722787755,125.36108082963584,14991139
2023-01-04,122.47199249267578,124.64927747038982,121.42522332607172,124.60740414813687,13535874
2023-01-05,122.68135070800781,123.1000583896051,120.71341949332276,122.13703583310908,16320559
2023-01-06,123.39317321777344,124.02123481315822,122.51388442864558,122.84884550167246,16804116
2023-01-09,124.06307983398438,125.77978386873342,123.76999212626016,125.02611515979201,18660445
2023-01-10,125.06800079345703,125.86354290407593,124.43993921487177,124.43993921487177,18490715
2023-01-11,122.93257141113281,125.61229787691833,122.47199042999537,125.1935902173286,12538238
2023-01-12,122.38824462890625,124.14682192245924,122.05328361010748,123.68624093815309,13270422
2023-01-13,123.05817413330078,123.51875509772842,122.17888552447405,122.59759316887315,8854484
2023-01-16,123.60250091552734,123.76998141658417,122.2626313511864,123.68623477708418,9696320
2023-01-17,123.8118667602539,124.77488931831144,122.80695810043547,124.18870111871361,18484595
2023-01-18,124.98423767089844,125.40294533478755,124.10494902114255,124.14682234312023,12139643
2023-01-19,127.07777404785156,127.37087451927118,123.97933993802316,123.97933993802316,18437610
2023-01-20,126.95216369628906,127.70583234979907,126.0728750818985,127.28712470275055,17512691
2023-01-23,127.58023834228516,128.2082998777189,126.74282296170685,127.7477188628119,16742252
2023-01-24,127.41275787353516,128.29204666727057,126.95218959019626,127.58025118887214,8276792
2023-01-25,127.66397094726562,128.45951299533505,126.57532840772322,126.65907505612822,9827342
2023-01-27,123.64437103271484,129.0875707952296,122.76509513958702,127.66396725908379,13052535
2023-01-30,121.34149169921875,124.64929289742794,119.95976133947111,123.51877694640132,12688399
2023-01-31,121.34149169921875,123.85373800999302,120.79717677639587,121.55084555844995,19050398
2023-02-01,120.79716491699219,122.26264178773559,119.2060808542199,122.09516127238234,11526089
2023-02-02,120.12721252441406,121.4252086901385,117.78244731825738,119.75037822544694,11886667
2023-02-03,120.83904266357422,121.71833137379507,117.32190060063552,120.16910779969429,9250428
2023-02-06,120.1690902709961,120.75527839965629,118.57800638206946,118.661740241625,6436143
2023-02-07,121.13213348388672,121.38336066151872,119.08046829279125,120.50407192877923,8681511
2023-02-08,120.50406646728516,122.17889720499834,119.87600494064272,121.76018952057004,10325869
2023-02-09,122.43012237548828,122.59760289094058,119.9178763098711,121.13212601933056,8078404
2023-02-10,122.84883117675781,123.10005834120629,121.2577470984914,122.38825017159299,6396208
2023-02-13,124.06307983398438,124.60740748194807,122.76509625502355,123.4768916405917,6563018
2023-02-14,124.31431579589844,124.94237735712186,123.10006599978888,124.48179632330232,6991500
2023-02-15,123.51875305175781,125.10983696294223,121.84392250190346,124.77487596414856,12631259
2023-02-16,130.55303955078125,131.01362051922482,124.27242483003276,125.61229441496978,30949761
2023-02-17,131.1392364501953,132.98154748940775,129.29691263303994,130.21807454161763,19874561
2023-02-20,129.6737823486328,132.14415527157456,129.29693518887365,131.6417009105258,8348393
2023-02-21,129.04571533203125,130.55305279557777,128.50138766757752,129.71563741452096,7599927
2023-02-22,128.62698364257812,129.38065223373366,127.03588704866652,129.1712984275302,9599697
2023-02-23,129.50628662109375,130.80428304790823,128.33391017116483,128.71074454593162,18675946
2023-02-24,133.2457733154297,133.54665611496554,128.7326100257135,130.45191032655777,14648507
2023-02-27,133.46067810058594,134.14840080441934,131.5264653744905,132.38611547497734,11904749
