Price,Close,High,Low,Open,Volume
Ticker,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
Date,,,,,
2022-01-21,1868.19287109375,1879.0144201100907,1832.8261293899768,1859.289639548856,45811
2022-01-24,1859.9783935546875,1877.8830906198828,1851.1735155306017,1864.257800371315,15327
2022-01-25,1859.4864501953125,1886.8846204841363,1837.6957617645292,1871.144185693862,33886
2022-01-27,1838.63037109375,1912.462898840647,1763.2239439167022,1864.1102248853967,87880
2022-01-28,1847.484375,1862.290270138791,1796.3771966579145,1835.383987295566,55282
2022-01-31,1858.3551025390625,1868.8814703829867,1829.9239178734317,1847.484316608384,20226
2022-02-01,1922.2021484375,1967.5542498792197,1843.4999784423312,1858.3549890109232,75653
2022-02-02,1886.786376953125,1930.7611711801235,1872.128072180794,1908.5278297586656,68980
2022-02-03,1832.9244384765625,1894.6072183323388,1829.3828647208693,1886.8845916493726,13378
2022-02-04,1822.152099609375,1850.2882238763025,1794.7539283396486,1832.9245321086332,89124
2022-02-07,1842.958984375,1859.33889869099,1805.6246878579148,1805.6246878579148,11612
2022-02-08,1866.7171630859375,1869.176605988554,1842.9098038246038,1843.0081575227114,34900
2022-02-09,1874.2921142578125,1897.70605766573,1865.782538272353,1897.70605766573,9416
2022-02-10,1852.9443359375,1873.8988381043523,1807.3462872341263,1869.1766595599947,117775
2022-02-11,1835.088623046875,1846.5988873814854,1810.1498971235224,1810.1498971235224,47284
2022-02-14,1784.03076171875,1818.020312899045,1778.669223875256,1816.0527584478555,15291
2022-02-15,1803.36181640625,1849.5009873970776,1743.3514120279406,1793.4256915025917,84452
2022-02-16,1777.63623046875,1847.5336511978287,1761.994268471499,1847.5336511978287,125887
2022-02-17,1767.601806640625,1785.4081511770682,1756.0424237392601,1777.6362867402786,26128
2022-02-18,1755.40283203125,1775.6195016335375,1742.3186672564525,1775.6195016335375,26548
2022-02-21,1743.8927001953125,1754.9109569420907,1716.6912362448386,1737.5472651190944,88298
2022-02-22,1737.4981689453125,1749.1066681395923,1697.015712142013,1736.3668011192192,32299
2022-02-23,1693.9659423828125,1746.204486379898,1684.2265243281047,1746.204486379898,192514
2022-02-24,1612.607666015625,1663.4197864408764,1603.556963094283,1657.6647133827403,62269
2022-02-25,1612.8533935546875,1641.9240562474286,1598.6378618346741,1605.7210092480404,110582
2022-02-28,1597.850830078125,1612.4107802173637,1557.220905046713,1595.6865683420158,68864
2022-03-02,1578.5689697265625,1601.933679686324,1569.1739689335834,1579.4543932798792,34344
2022-03-03,1571.583984375,1589.7838615023475,1546.497667253521,1586.832530076291,106936
2022-03-04,1523.5758056640625,1569.173978070405,1492.3901143300793,1559.2869684991272,90120
2022-03-07,1560.7132568359375,1572.0759312839032,1451.1205752201763,1523.5756683465963,69813
2022-03-08,1609.213623046875,1660.6159839236589,1545.3664560450813,1549.4491556159733,48318
2022-03-09,1645.4656982421875,1660.6158909333928,1564.2549635446692,1608.4757000450813,42298
2022-03-10,1674.8314208984375,1701.4426417939449,1648.466264389217,1701.4426417939449,49817
2022-03-11,1656.828369140625,1691.3589242953876,1642.9078979632382,1674.8314195613189,13050
2022-03-14,1662.58349609375,1670.453713826738,1628.0037029114349,1665.5348277436206,24127
2022-03-15,1677.4385986328125,1715.609204735114,1639.6124106469226,1680.094869315137,17102
2022-03-16,1715.85498046875,1721.6100529133487,1674.3887486048682,1686.2433115766378,13381
2022-03-17,1720.675537109375,1755.4520366548797,1689.145430227262,1724.5121720670209,24106
2022-03-21,1716.2977294921875,1730.218201298888,1700.9015918421617,1706.8534921129046,15396
2022-03-22,1688.1124267578125,1725.348489595121,1681.7178750015494,1700.655585972021,43805
2022-03-23,1680.340576171875,1697.0155505016814,1674.4379133875213,1688.3582637153033,10383
2022-03-24,1680.5865478515625,1712.6084219247143,1663.6163920698973,1665.0428208967105,16782
2022-03-25,1657.07421875,1688.948621721521,1650.8272580039568,1688.948621721521,48091
2022-03-28,1633.5128173828125,1658.8943173913497,1623.2323935927218,1643.0062914603075,28485
2022-03-29,1611.7713623046875,1640.0549569924997,1596.178517599144,1624.3637585843012,194075
2022-03-30,1577.978515625,1625.790060097886,1555.5483490377294,1618.2641410396582,51083
2022-03-31,1596.375244140625,1608.2790445543565,1574.0435493206355,1574.0435493206355,44989
2022-04-01,1610.6400146484375,1629.9221442096905,1586.2424116752072,1604.7373513353991,72422
2022-04-04,1646.5970458984375,1672.4211967303024,1607.3443126160055,1618.3134521302045,152318
2022-04-05,1674.1920166015625,1704.0003924542214,1652.7948634012446,1670.4536153627544,49397
2022-04-06,1681.8653564453125,1686.0464092453647,1658.943421383722,1670.4535657619901,173296
2022-04-07,1678.4222412109375,1697.0156541351114,1655.697012121387,1690.7194560959745,96225
2022-04-08,1676.0611572265625,1687.1778875537286,1662.5834577060066,1687.1778875537286,315359
2022-04-11,1723.2332763671875,1731.3985546939796,1676.1103266576847,1678.9140675294748,232704
2022-04-12,1691.5556640625,1733.4154320960483,1683.488739031988,1732.3333011904904,18847
2022-04-13,1720.8721923828125,1730.6116102579424,1665.534727285466,1691.4572313619594,162062
2022-04-18,1727.8079833984375,1737.9900536302832,1692.3427665018721,1720.8723059458798,17395
2022-04-19,1779.89892578125,1809.6089496306165,1728.5458032074464,1736.858672636063,187974
2022-04-20,1777.193359375,1839.6632062171325,1753.0415831504356,1796.5737205168034,37473
2022-04-21,1860.1749267578125,1879.0142824559293,1770.9463908049286,1786.539233999983,204493
2022-04-22,1852.7967529296875,1886.589475500562,1832.7769110646125,1863.2740040560257,61045
2022-04-25,1840.2535400390625,1852.4524008978099,1794.2128407908674,1852.4524008978099,390236
2022-04-26,1840.2535400390625,1897.6077967698748,1797.508470274202,1849.894604287908,60768
2022-04-27,1868.4879150390625,1884.966181649025,1810.2482380113574,1823.5292290104314,20492
2022-04-28,1878.71923828125,1917.3817296079546,1856.5351348592762,1878.0306422891665,28105
2022-04-29,1905.9698486328125,1919.3491936737412,1850.5831478014163,1862.2901197459723,45950
2022-05-02,1909.511474609375,1987.2298705362891,1888.8521541731066,1908.5276974457431,159963
2022-05-04,1871.4393310546875,1935.1389018770922,1833.7606179608078,1919.545937889504,21749
2022-05-05,1878.5225830078125,1912.1677155630007,1856.7318937823657,1881.277207232561,110762
2022-05-06,1881.1785888671875,1914.4303040548002,1831.9406153312782,1874.0954415336046,84248
2022-05-09,1813.4456787109375,1878.9160994469694,1793.5734272947816,1864.0610877358833,28467
2022-05-10,1827.1201171875,1864.2577047087427,1790.4744182426975,1796.9673234337126,39756
2022-05-11,1791.015625,1841.926094972199,1772.422211948677,1810.5926951588633,15096
2022-05-12,1771.7825927734375,1800.3613661398397,1753.7303066429647,1774.7339241328602,40403
2022-05-13,1784.129150390625,1800.3122369435487,1757.616283371808,1771.782698762476,60347
2022-05-16,1741.187255859375,1819.0040068222538,1728.9883948026559,1793.3274464281037,14235
2022-05-17,1770.946533203125,1785.9982521612876,1735.0386657558251,1750.3363290115717,38139
2022-05-18,1745.9586181640625,1809.0187138385932,1732.5792720132872,1780.2432302035468,58308
2022-05-19,1761.846435546875,1780.6365541723555,1730.4146850918899,1745.1713416181801,23289
2022-05-20,1761.994140625,1787.6707006312195,1744.7780402256212,1771.0940794075289,72631
2022-05-23,1862.240966796875,1928.2032748210072,1746.0077889300378,1751.1233822354045,160007
2022-05-24,1851.7637939453125,1897.066660051617,1824.0212060146584,1866.2252701428981,24400
2022-05-25,1845.02490234375,1886.8846702542605,1771.78273781435,1861.5031704494636,109585
2022-05-26,2022.7445068359375,2046.1092166047442,1871.1443360113876,1871.1443360113876,651896
2022-05-27,2037.746826171875,2060.471933453238,1977.4903577010716,2022.7932218582985,159757
2022-05-30,2067.6044921875,2085.066537478915,2038.9274828935906,2063.9645645852856,42576
2022-05-31,2240.79833984375,2311.876236914856,2048.8143305395924,2048.8143305395924,443059
2022-06-01,2240.011474609375,2291.118652731804,2158.899091523867,2248.668762110129,158349
2022-06-02,2204.694091796875,2233.174395634719,2159.3911006247617,2233.174395634719,93896
2022-06-03,2210.596435546875,2287.281814362298,2164.3096738051854,2234.6005013116387,51142
2022-06-06,2172.672119140625,2236.617642230569,2159.6370702030595,2220.336080238591,20689
2022-06-07,2122.253173828125,2186.592100849598,2095.4452475391845,2183.935950684484,23731
2022-06-08,2134.403076171875,2149.9958004426608,2099.429749216931,2122.0073875716494,92401
2022-06-09,2098.839111328125,2167.260853584168,2084.2301661597758,2154.4717518607936,24179
2022-06-10,2061.750732421875,2107.2996574284625,2021.6618180255057,2047.731909596151,119963
2022-06-13,2026.3350830078125,2055.11056604118,1999.576391265771,2051.175457250292,42821
2022-06-14,2011.8736572265625,2056.094395348907,1992.148875876333,1992.148875876333,20175
2022-06-15,2079.803466796875,2105.283200109385,2013.0048510592485,2046.2565683306168,61595
2022-06-16,2053.29052734375,2164.309882622062,2022.8919073370978,2164.309882622062,154515
2022-06-17,2053.536376953125,2065.9320654176204,2030.1716690704257,2054.1267393295198,23741
2022-06-20,2063.521728515625,2110.2019044260273,2046.3056290622658,2068.8832657379653,54070
2022-06-21,2105.529052734375,2116.3506014226487,2061.01313653943,2073.802239534663,15792
2022-06-22,2062.14453125,2113.1534763674563,2056.1436342938196,2113.1534763674563,23687
2022-06-23,2091.510009765625,2131.84486884389,2057.9141195565603,2072.9167195795735,114408
2022-06-24,2144.240966796875,2175.278946552025,2091.6088844956357,2116.1048416815997,60023
2022-06-27,2193.28173828125,2227.2220471591995,2164.3587885268025,2174.1473223266275,60406
2022-06-28,2162.293212890625,2210.5475362506545,2152.504677043361,2193.2821970436717,32694
2022-06-29,2140.157958984375,2174.196744542632,2111.7268953409525,2145.617970218311,24501
2022-06-30,2187.723876953125,2209.5636836711337,2093.33049869872,2129.877727136244,42494
2022-07-01,2176.2626953125,2206.0711933084685,2134.993288700947,2197.561616372089,42620
2022-07-04,2330.715576171875,2389.4472651113106,2175.082076585735,2176.2625611486446,207190
2022-07-05,2234.64990234375,2331.453482428758,2214.4824698110415,2331.453482428758,197053
2022-07-06,2312.02392578125,2331.4535257776765,2197.7582983299562,2218.4176198451437,84348
2022-07-07,2272.427001953125,2359.491289660482,2251.8661532445158,2359.491289660482,173833
2022-07-08,2256.93212890625,2299.7264325858496,2242.66736101305,2282.3628629119708,73181
2022-07-11,2266.327392578125,2310.8925459055286,2233.0756765763554,2300.07099715927,71259
2022-07-12,2294.512939453125,2302.0387392594776,2231.1083042555974,2262.4909422876844,40298
2022-07-13,2228.15673828125,2297.709973910044,2214.728276452701,2296.3325418122668,263943
2022-07-14,2279.166015625,2290.9713429963176,2206.85838547568,2231.2561100790695,141751
2022-07-15,2263.966552734375,2306.908332093696,2247.930936095161,2284.330693047249,57425
2022-07-18,2323.5341796875,2344.6361517177897,2264.0156615518276,2271.344753352375,73317
2022-07-19,2394.1201171875,2418.1241830629256,2323.5341081823067,2330.568018582616,119553
2022-07-20,2366.77099609375,2448.6212028081145,2344.7834818286133,2420.0916668975337,81453
2022-07-21,2380.986572265625,2398.4486161279183,2366.8202778239743,2381.724405104877,41125
2022-07-22,2360.720703125,2409.2209638588492,2337.4544699818885,2393.5297666102415,20669
2022-07-25,2321.763671875,2375.871423537526,2311.876661944301,2360.7211089640155,32289
2022-07-26,2283.051513671875,2350.243538983968,2269.573815167859,2350.243538983968,57524
2022-07-27,2335.83154296875,2341.3897882006772,2287.2820409943592,2295.053784975636,47949
2022-07-28,2336.323486328125,2351.3260893141687,2288.265871838539,2329.5352792297235,49780
2022-07-29,2359.688232421875,2373.854528896962,2336.470993008821,2353.1952064324632,51332
2022-08-01,2434.50390625,2456.4914205233026,2362.0488188532036,2373.214785018474,108661
2022-08-02,2454.86865234375,2458.852758054927,2380.839414417427,2427.273652496013,45808
2022-08-03,2449.359130859375,2467.804952208351,2406.3188810450974,2459.4428465301485,50364
2022-08-04,2403.416748046875,2461.164417122951,2368.197479012381,2449.555799037173,179243
2022-08-05,2340.307373046875,2409.9096066170796,2319.7465266225054,2403.3675846220444,137824
2022-08-08,2356.392333984375,2378.6747914515736,2324.9607005379366,2339.4714142113608,27810
2022-08-10,2540.11279296875,2607.0096442165714,2439.0789200760523,2449.6052883393445,567161
2022-08-11,2597.81103515625,2611.0430299681357,2525.946306490491,2567.6583615798,128721
2022-08-12,2515.0263671875,2574.1514719307083,2479.1677369195704,2574.1514719307083,115376
2022-08-16,2511.2880859375,2537.014004599262,2464.361960122071,2537.014004599262,73093
2022-08-17,2463.42724609375,2534.554382813906,2451.1300315909557,2534.554382813906,58430
2022-08-18,2499.384521484375,2538.1452481948913,2463.427415765617,2463.427415765617,62920
2022-08-19,2471.641845703125,2521.7654883062173,2454.229036562949,2517.485961233297,19387
2022-08-22,2459.492431640625,2484.627989126875,2410.254330845916,2478.2334368205493,34835
2022-08-23,2469.03466796875,2491.120416643943,2426.6830142126437,2439.7672981621677,35292
2022-08-24,2520.0439453125,2535.7351446981847,2449.802104282355,2483.7916569214376,56066
2022-08-25,2551.278564453125,2585.3171096874958,2513.304670444295,2533.226157703908,51704
2022-08-26,2504.3525390625,2570.610035003417,2485.021411564727,2570.413327583236,28505
2022-08-29,2482.90625,2500.76171059492,2405.3353195926748,2405.3353195926748,26118
2022-08-30,2565.248046875,2581.2344248854442,2472.8222355829153,2528.1104610353523,65298
2022-09-01,2582.46435546875,2637.0639894043006,2548.032153887772,2582.66106287036,101958
2022-09-02,2563.313232421875,2586.3635536248157,2518.2493989682844,2568.594643714416,59496
2022-09-05,2552.55322265625,2652.848942155293,2528.219784518108,2586.3635089855456,97477
2022-09-06,2488.042236328125,2561.487210941077,2478.8124190960566,2561.487210941077,77255
2022-09-07,2474.86376953125,2517.262316025404,2438.091996483428,2507.390699099814,55307
2022-09-08,2506.255615234375,2527.0845828063384,2457.341704080161,2516.2752102339327,47774
2022-09-09,2516.0283203125,2536.9560996308637,2503.5408215205184,2506.255516128016,23519
2022-09-12,2579.05859375,2604.1324029712528,2526.9858173069624,2527.1337951502683,41346
2022-09-13,2535.08056640625,2606.057393840483,2517.311656405397,2606.057393840483,31841
2022-09-14,2545.4951171875,2558.772393127083,2497.8151614767794,2507.390581243267,13437
2022-09-15,2491.25048828125,2574.5176727578078,2473.8271809551634,2574.5176727578078,30084
2022-09-16,2474.518310546875,2553.7874472738736,2438.289522522794,2501.8626428208736,44306
2022-09-19,2538.535888671875,2550.678026600258,2479.1087985338704,2501.4185098514804,24995
2022-09-20,2644.951904296875,2678.1203941549143,2531.47746948634,2560.6975533909244,94713
2022-09-21,2589.7197265625,2688.9294704856466,2565.682485449552,2680.1438283715725,68586
2022-09-22,2568.594482421875,2626.837016804231,2539.2264248307715,2596.0376230948114,48043
2022-09-23,2582.168212890625,2597.123616220618,2559.4140875385992,2574.1229414502372,48936
2022-09-26,2529.00927734375,2587.350625937362,2467.9040689978656,2587.350625937362,67320
2022-09-27,2475.159912109375,2519.2365843156826,2423.4819022315833,2519.2365843156826,88820
2022-09-28,2441.84326171875,2465.3375172216743,2388.9312985386896,2448.1610001553513,66003
2022-09-29,2473.531005859375,2516.2751553659837,2393.8671054384113,2448.1609985514474,36971
2022-09-30,2476.986083984375,2492.5832870112845,2437.943790634092,2485.9199455509574,95227
2022-10-03,2434.735595703125,2476.739375537164,2393.8671964629307,2440.411775653501,58755
2022-10-04,2411.586669921875,2486.660366750104,2375.2099052303897,2447.568666328814,161740
2022-10-06,2483.797607421875,2493.521005397319,2408.2303323740994,2415.3872545770687,56876
2022-10-07,2493.373046875,2506.4035329925728,2437.499598772066,2467.5586240562875,68268
2022-10-10,2509.858642578125,2522.1981639280666,2458.0820591950255,2470.668370971966,83690
2022-10-11,2521.112060546875,2569.1376197853438,2477.7757601875346,2532.0696513470225,83164
2022-10-12,2523.728271484375,2554.0340872227234,2477.7758465277943,2521.1121483972256,65754
2022-10-13,2564.6953125,2594.310161301587,2517.2621481348738,2517.2621481348738,69259
2022-10-14,2564.99169921875,2584.5867143570918,2546.877185623915,2567.1634067571745,71947
2022-10-17,2558.87109375,2619.3347476268364,2533.6493052235387,2572.740763779329,67756
2022-10-18,2569.6806640625,2593.5205222176305,2527.726292687774,2572.3459523956403,48414
2022-10-19,2570.91455078125,2600.1837974287687,2556.7486846395254,2569.6805987133735,19388
