Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2022-02-10,2297.296630859375,2311.496582334974,2269.5267017746005,2306.791163726045,448648
2022-02-11,2284.2734375,2308.136138971743,2230.8341641681754,2243.437747016583,1235994
2022-02-14,2225.372314453125,2271.2912797781573,2210.45807674063,2252.6800736450173,576694
2022-02-15,2334.7294921875,2342.459853364653,2209.828074876882,2226.632851111687,1131545
2022-02-16,2341.577392578125,2390.1432334186843,2324.2683922510078,2324.2683922510078,1127829
2022-02-17,2347.164794921875,2413.4176995845346,2336.325797564332,2352.66839952662,1166885
2022-02-18,2330.86474609375,2367.7932044762297,2309.774667789223,2335.864126488261,662754
2022-02-21,2330.26318359375,2360.0210065213937,2305.915721437388,2335.931230513997,522214
2022-02-22,2345.421630859375,2363.4567294489198,2272.4654049278615,2297.2850519753733,644900
2022-02-23,2293.591552734375,2372.430720814029,2288.7393374447456,2357.444458268603,631227
2022-02-24,2138.79052734375,2254.043546038431,2095.506381046436,2248.890661494874,1934361
2022-02-25,2197.189697265625,2226.0459321059247,2151.0714264861344,2219.7765478474284,715496
2022-02-28,2177.47998046875,2187.3563417685723,2137.6310935275887,2170.223043882724,1008620
2022-03-02,2083.74072265625,2145.7470596314697,2079.1889659266712,2145.3176525753097,855090
2022-03-03,2076.096923828125,2119.552997019695,2065.4477138704888,2096.3650185271777,831912
2022-03-04,1984.9771728515625,2064.245760272657,1976.2173105175318,2061.1539454858594,1266961
2022-03-07,1888.2742919921875,1966.512330934513,1863.7123374974356,1966.512330934513,1284637
2022-03-08,1933.748779296875,1940.2758506457612,1843.7452249369996,1873.0736440227533,1081826
2022-03-09,1967.1138916015625,1984.3761405961739,1919.5784425724805,1946.0729440598736,670764
2022-03-10,1993.0927734375,2070.1283543739905,1985.6211328859872,2018.2130852431865,716132
2022-03-11,2002.0672607421875,2013.918936503224,1964.1936871421296,1990.7309572769607,467988
2022-03-14,2011.256591796875,2019.07188372238,1960.0713988971002,2001.0367882063572,382149
2022-03-15,1991.07470703125,2043.9777442812183,1975.2726100196646,2013.9192480417885,612285
2022-03-16,2034.9600830078125,2040.9717819236405,2005.3309954940883,2018.3849283484599,493507
2022-03-17,2078.244140625,2086.2741362663705,2039.683471702225,2046.5539844490115,781757
2022-03-21,2053.896484375,2102.3335058789753,2043.9771416064598,2090.9972040026587,516893
2022-03-22,2081.46484375,2091.212468281814,2013.9621769421976,2065.4480436212575,470208
2022-03-23,2056.55908203125,2095.334664097172,1998.6321134462733,2080.9065454138386,1137046
2022-03-24,2071.58837890625,2084.5565558817534,2003.613325727523,2027.6601208927054,692836
2022-03-25,2042.6033935546875,2093.7887983341284,2032.5982930505734,2078.3301443677565,467568
2022-03-28,2042.2169189453125,2059.307445102035,2017.3542930280985,2035.3893888789244,493636
2022-03-29,1898.5372314453125,2062.01257280375,1849.9284811045923,2048.2715477454994,2475877
2022-03-30,1950.9248046875,1958.9547997254715,1912.063469883652,1932.3315648322275,3115035
2022-03-31,1970.248046875,1989.7860653020496,1958.095912688928,1958.095912688928,1338490
2022-04-01,1923.8721923828125,1928.8963383972414,1846.4501903624528,1876.5086818334694,3541517
2022-04-04,1985.3636474609375,1991.5900501619612,1932.3318727315277,1932.3318727315277,1417392
2022-04-05,2002.96923828125,2020.4889625211356,1988.1546946601325,2000.9509412237196,715666
2022-04-06,2015.550537109375,2017.4828686519206,1980.8975172492248,1999.3190360205483,812337
2022-04-07,2018.728759765625,2033.8437640128725,2006.920064413977,2018.2133873726145,853476
2022-04-08,2028.9053955078125,2043.9776253940565,2001.5093086830727,2022.5072721861357,694946
2022-04-11,2005.6744384765625,2028.3042747060936,2002.0244784183426,2025.0407390726955,408871
2022-04-12,1973.4688720703125,1997.5586499435335,1962.8196609070485,1996.6998358280634,502227
2022-04-13,1953.28662109375,1984.8480379102136,1948.5631437470684,1968.0154080776076,426929
2022-04-18,1962.7335205078125,1970.9352365130617,1931.601511599681,1949.421902905715,422209
2022-04-19,1943.7110595703125,1998.8898668507245,1925.8047012768961,1982.1429914893542,484466
2022-04-20,1953.6732177734375,1988.154517875813,1942.3367046212172,1949.507885778875,424461
2022-04-21,1990.43017578125,1993.9513970366247,1955.5194706804757,1959.813540664403,341987
2022-04-22,1970.3343505859375,1979.5666026372826,1952.6426953445582,1970.9784611941707,598737
2022-04-25,1965.48193359375,2003.5702111970586,1946.0726520480994,1948.047966312349,596296
2022-04-26,2067.380126953125,2072.3183077527847,1976.3888200658519,1984.7192744370848,1311255
2022-04-27,2147.03515625,2171.597322306061,2035.389328125,2052.565609375,2082863
2022-04-28,2161.892822265625,2183.0625064164315,2145.36065048579,2181.216139930367,1182758
2022-04-29,2152.74658203125,2191.693890801012,2139.692647813432,2154.4214374984426,839920
2022-05-02,2136.12841796875,2151.8447584120318,2102.4629461569834,2112.854471280847,667551
2022-05-04,2069.312744140625,2164.2117099955904,2060.1234744491358,2095.5065763449365,1263034
2022-05-05,2148.4521484375,2179.798862198086,2087.0041690631183,2087.0041690631183,1675043
2022-05-06,2201.44140625,2232.058047816073,2067.380429244033,2069.7421682326803,2491483
2022-05-09,2140.80859375,2198.5638351218536,2135.0115992628625,2194.269765131381,996952
2022-05-10,2121.05615234375,2163.653416152087,2111.480458866984,2134.1530675470062,644415
2022-05-11,2121.5283203125,2163.695962986518,2067.938199541118,2117.405971072949,575504
2022-05-12,2062.184326171875,2111.8238219111436,2036.2481829000901,2111.8238219111436,966472
2022-05-13,2103.364501953125,2147.0352834878336,2073.9931012092943,2073.9931012092943,691344
2022-05-16,2143.513916015625,2157.2979235327175,2095.5062942094683,2104.1374173965373,473407
2022-05-17,2167.21728515625,2180.400164874681,2148.795765463187,2159.9173656302632,517525
2022-05-18,2180.52880859375,2193.5827398341958,2157.1691090574695,2168.806081025795,332168
2022-05-19,2160.3466796875,2189.1169495223367,2147.5074519492173,2155.7091678214865,556405
2022-05-20,2224.457275390625,2244.4247033784927,2185.681902327911,2185.681902327911,751633
2022-05-23,2254.129150390625,2318.754906371289,2241.977015692719,2245.8416788410645,744827
2022-05-24,2264.692626953125,2279.292465655515,2244.4245317094833,2258.6379460275602,616849
2022-05-25,2228.364501953125,2292.3891235100173,2218.874565923211,2267.440536464582,525893
2022-05-26,2264.220458984375,2273.5816587541176,2211.446372912646,2239.7872390509438,362813
2022-05-27,2335.802490234375,2341.899944173771,2265.5514591571628,2271.6918957332487,654718
2022-05-30,2379.3876953125,2393.9015712504965,2339.4098528459162,2339.4098528459162,924244
2022-05-31,2382.263916015625,2413.2242006391907,2363.5847127287434,2383.1227299598495,1859231
2022-06-01,2368.265869140625,2404.5935381880204,2345.85073704331,2404.5935381880204,430807
2022-06-02,2287.10791015625,2347.138931787858,2267.612662378293,2345.077861819507,1093645
2022-06-03,2218.96142578125,2309.0939437446814,2211.5755390053737,2297.3282298847967,753558
2022-06-06,2182.031982421875,2228.1502588802136,2168.591625269128,2202.85822489899,965347
2022-06-07,2207.88232421875,2214.0657438362973,2147.035261051972,2168.505613662492,550257
2022-06-08,2220.850341796875,2247.559544919116,2192.8531271601823,2219.1756961895294,539786
2022-06-09,2231.284912109375,2235.9654068418554,2198.5640122768496,2215.697310985117,327503
2022-06-10,2234.59130859375,2245.28350221898,2211.8327349128595,2215.7403810074456,324452
2022-06-13,2231.886474609375,2243.4804667754183,2178.425288510397,2198.564440375643,625967
2022-06-14,2196.503173828125,2245.713057332259,2172.7998192045957,2229.4385709764542,509259
2022-06-15,2237.468017578125,2256.963052236609,2196.502634249201,2204.5754014807367,673444
2022-06-16,2163.3955078125,2253.742701149609,2156.5249956245616,2250.522148561513,493824
2022-06-17,2119.037841796875,2162.4939194397252,2108.9467760488938,2162.4939194397252,725864
2022-06-20,2106.284423828125,2148.2803466769046,2090.2674161177533,2108.474441572818,377385
2022-06-21,2146.348388671875,2168.377098519649,2116.9769852129434,2116.9769852129434,381831
2022-06-22,2168.033447265625,2192.9820415028917,2129.859198326678,2142.7414112197825,873408
2022-06-23,2296.5546875,2307.332635867583,2209.342080591048,2209.342080591048,1846048
2022-06-24,2370.283935546875,2376.9397448280138,2310.381652016626,2331.680283650552,1354569
2022-06-27,2366.46240234375,2412.4089596021026,2345.0780137687125,2393.9874379253283,1005184
2022-06-28,2376.08056640625,2398.409729603147,2344.562135674137,2360.020787118143,714029
2022-06-29,2363.7998046875,2391.5825242175906,2344.5624530439077,2353.193576536098,653929
2022-06-30,2335.716796875,2381.4916329073594,2330.82159816465,2357.4448367582772,643735
2022-07-01,2373.590576171875,2378.9151819372332,2304.4990201325672,2331.68040395653,393346
2022-07-04,2370.71337890625,2403.820704933127,2352.205892816444,2361.7388133498034,499627
2022-07-05,2350.7890625,2379.6453021818866,2344.562659831948,2373.1612133312165,401190
2022-07-06,2431.98974609375,2440.7496077481496,2348.0836526737053,2351.0035366680363,739745
2022-07-07,2438.559814453125,2463.7231111699034,2426.278730082333,2453.632044832214,382303
2022-07-08,2447.018798828125,2473.3413643467156,2421.0396750447258,2446.24574041686,532145
2022-07-11,2463.1650390625,2469.4342148534456,2411.5932055033068,2417.5619221334355,428940
2022-07-12,2469.52001953125,2477.29232930652,2433.8792332991,2451.484922883656,422887
2022-07-13,2441.908935546875,2483.518433016404,2434.7377545880854,2477.678455727205,539917
2022-07-14,2398.495849609375,2461.3609942698463,2380.6754586006173,2437.31420158333,620757
2022-07-15,2404.72265625,2418.807124755414,2389.865129189498,2404.6366909645144,816619
2022-07-18,2420.0947265625,2435.467622058219,2409.1878313403636,2430.4004939543847,369313
2022-07-19,2405.7099609375,2444.9149495245424,2390.4660110049804,2417.561637185515,661056
2022-07-20,2427.652587890625,2437.958356371986,2413.267452718725,2421.8555931198593,201509
2022-07-21,2445.731201171875,2451.0558074527958,2417.6050351963745,2421.856123691971,314132
2022-07-22,2466.170654296875,2476.304492943314,2439.2897310231283,2448.5219826013786,576270
2022-07-25,2438.044677734375,2469.7778192170863,2431.6893271064637,2469.0907259503624,421977
2022-07-26,2405.323486328125,2445.6447646413158,2392.355310111602,2439.0319382921984,347002
2022-07-27,2419.93408203125,2424.6302806591184,2374.53671677114,2404.671118003567,498259
2022-07-28,2418.325439453125,2445.546536898493,2395.452753346481,2433.3709851500653,294368
2022-07-29,2450.80810546875,2475.8114701398376,2426.065687937444,2435.1102984016,400652
2022-08-01,2470.593505859375,2529.0361136127044,2452.504071660188,2465.5057795042108,961562
2022-08-02,2410.280517578125,2460.2872404858003,2384.711947664792,2457.808773788699,1137765
2022-08-03,2436.76220703125,2441.8934588497204,2391.103896481994,2422.934346480511,600314
2022-08-04,2441.1982421875,2459.418044102247,2416.9775049437567,2452.417059047476,396416
2022-08-05,2409.628662109375,2443.720165181401,2401.192786418496,2442.067853771509,512072
2022-08-08,2381.233154296875,2429.283091087187,2374.2321708154213,2409.0194553694932,675310
2022-08-10,2413.75927734375,2422.064784329469,2376.7542594485612,2422.064784329469,895054
2022-08-11,2422.32568359375,2450.7642468319264,2406.7582460433737,2426.7176208232477,422152
2022-08-12,2401.975341796875,2430.7619094468873,2393.235204969771,2426.369971582038,435760
2022-08-16,2449.894775390625,2474.811085673694,2419.021057063906,2439.4585889139876,1213957
2022-08-17,2533.776123046875,2547.2997267103146,2442.111683840481,2448.1559340012072,2510869
2022-08-18,2529.209716796875,2555.6481829172485,2524.817779247586,2546.3859401465143,805655
2022-08-19,2468.7236328125,2554.1699207550755,2463.679645216176,2532.514915916337,510610
2022-08-22,2418.19482421875,2466.114184865702,2405.1495915394935,2465.5489763795013,570304
2022-08-23,2438.06689453125,2443.806881745676,2396.974412267021,2413.3680059943954,396875
2022-08-24,2440.632568359375,2455.9823732623677,2417.7163589480815,2418.8905147717123,324008
2022-08-25,2434.936767578125,2453.417518134827,2428.0661493880475,2442.155173789938,363945
2022-08-26,2458.374267578125,2470.6801863224846,2449.9383923299774,2465.549146045453,475372
2022-08-29,2458.635009765625,2462.8963674489705,2401.2795133849654,2425.4565077390857,339203
2022-08-30,2467.897216796875,2490.7699018662556,2462.5487560227025,2471.63689284354,918526
2022-09-01,2501.771240234375,2506.5980189566612,2428.935355270091,2452.5038280511235,838699
2022-09-02,2456.982421875,2512.511711646938,2452.5906969117345,2511.9029766116605,776170
2022-09-05,2471.68017578125,2476.854742064646,2442.1109829335683,2459.4610992130683,930716
2022-09-06,2492.98779296875,2495.770733811817,2459.287604473164,2471.680577016702,481401
2022-09-07,2482.725341796875,2500.336406923904,2462.0703888701123,2469.8975289265695,551689
2022-09-08,2484.94287109375,2499.0316795803237,2475.1154202490347,2495.1616364443917,519141
2022-09-09,2468.549560546875,2503.1629568492654,2463.5488875678484,2497.3796547686466,522672
2022-09-12,2485.46484375,2495.9010308608713,2471.0717722194063,2475.9853920542,313906
2022-09-13,2495.988037109375,2524.6875511249186,2462.9401118793553,2466.4188408509367,766550
2022-09-14,2479.8984375,2495.7266088041238,2461.2002728826933,2461.2002728826933,519643
2022-09-15,2426.674072265625,2482.942463205008,2406.019121827405,2482.942463205008,1010823
2022-09-16,2335.2705078125,2438.849738630245,2322.051381364811,2438.849738630245,1906557
2022-09-19,2351.968505859375,2369.840517907495,2317.5727439909933,2346.9678331049604,534862
2022-09-20,2410.367919921875,2455.330450480869,2360.882871732764,2363.752865667332,1009201
2022-09-21,2414.802978515625,2442.0240736468627,2406.932524521438,2422.0649097638493,447919
2022-09-22,2415.063720703125,2434.5447275862416,2376.841233993533,2414.802773602174,328914
2022-09-23,2402.10595703125,2445.7639645332506,2385.0165730258154,2427.1961631333315,408930
2022-09-26,2366.7099609375,2395.8443173584874,2322.225584858052,2382.929450552408,610918
2022-09-27,2294.43896484375,2378.580714051988,2287.264087004288,2378.580714051988,740040
2022-09-28,2253.6513671875,2282.9160923557847,2239.5190294729164,2261.1740343333486,923391
2022-09-29,2205.77490234375,2264.9568157288395,2195.947451482069,2261.217139980178,1057406
2022-09-30,2216.993896484375,2254.346705768157,2182.9023955604944,2216.820002503466,706844
2022-10-03,2196.42578125,2238.518312089815,2191.990317385691,2207.6881225498814,658511
2022-10-04,2280.133056640625,2285.437991182776,2227.3433844208357,2243.7802946728307,391128
2022-10-06,2301.265869140625,2316.528619999219,2287.481323049122,2308.1362727392334,463669
2022-10-07,2282.872314453125,2378.4938326438582,2269.783554499604,2335.009721386157,1065099
2022-10-10,2235.51806640625,2260.999797004133,2201.513407892811,2260.999797004133,1076512
2022-10-11,2216.080322265625,2239.8662122449823,2203.6005117277437,2239.4313712020307,407068
2022-10-12,2217.733154296875,2230.2564931470465,2188.207485835886,2217.689627721576,401910
2022-10-13,2214.6025390625,2238.823277017427,2202.0356717891664,2220.2990008205934,239037
2022-10-14,2205.42724609375,2248.1287316913777,2199.470049770209,2239.8667498921254,250851
2022-10-17,2220.90771484375,2235.083579231459,2192.9475129751077,2195.078192210196,257635
2022-10-18,2228.12548828125,2258.3469405520436,2204.3831250395374,2232.0390576400578,454003
2022-10-19,2210.0361328125,2238.5617484511836,2202.2089938319014,2238.5617484511836,375698
2022-10-20,2231.21337890625,2235.0834225230965,2176.5972901632995,2205.9055400481616,364460
2022-10-21,2234.95263671875,2241.170778823622,2215.9064712733725,2235.952686207036,360297
2022-10-24,2245.432373046875,2252.4768837522183,2239.4316508347342,2248.9981549742224,35097
2022-10-25,2248.650390625,2262.913093834562,2231.6480610791627,2249.085231726813,410336
2022-10-27,2270.52294921875,2278.5675100845065,2241.214699664678,2259.4345004578427,473043
2022-10-28,2304.527587890625,2325.8348029490385,2277.697805632062,2281.915849461288,717856
2022-10-31,2328.0087890625,2343.054120662064,2310.3106720691317,2320.3120169698636,511816
2022-11-01,2324.791015625,2340.18456126987,2295.352398933751,2339.6626669913167,368266
