Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2022-04-04,6461.8564453125,6475.7982157662145,6345.05464204594,6354.636421934261,268314
2022-04-05,6444.84912109375,6530.941511438528,6400.67701993991,6486.865321660627,412049
2022-04-06,6454.431640625,6507.945983784001,6410.211812649435,6419.793594133216,297453
2022-04-07,6454.90966796875,6512.256714288582,6415.959826215897,6415.959826215897,234000
2022-04-08,6551.0634765625,6563.519791495265,6441.687543244186,6514.6527098359575,309692
2022-04-11,6571.904296875,6629.155440558365,6515.611331328595,6548.812110202178,359038
2022-04-12,6492.18359375,6571.904200722872,6440.681519641911,6563.5201421471365,385829
2022-04-13,6448.5859375,6553.937800249029,6414.235629019448,6467.701776561542,386535
2022-04-18,6361.9189453125,6410.115113105781,6295.2773825704735,6367.572102120762,240392
2022-04-19,6310.27392578125,6481.356444504895,6233.954663101031,6419.793499380242,353426
2022-04-20,6522.4619140625,6542.200476356038,6310.273656023066,6311.5191004001645,328054
2022-04-21,6560.166015625,6598.972226628112,6523.276160720806,6544.356077808917,181457
2022-04-22,6462.048828125,6525.1449477302485,6429.470773681145,6515.610888770907,237385
2022-04-25,6319.23193359375,6432.296942994296,6282.437990208358,6414.043838366578,227496
2022-04-26,6381.6572265625,6414.235278173596,6338.347394335375,6400.628963591882,279555
2022-04-27,6274.5810546875,6352.576652098489,6262.699272927589,6300.020494024931,327597
2022-04-28,6340.21630859375,6357.511234907037,6277.072002070283,6322.058647764375,243308
2022-04-29,6352.9599609375,6512.736149389871,6247.512654593293,6340.647279529666,1139560
2022-05-02,6399.671875,6448.53896073514,6269.263734985708,6331.258048542889,329548
2022-05-04,6249.189453125,6428.03329066177,6229.1154360492665,6399.67112711476,228457
2022-05-05,6089.89208984375,6320.04616427779,6074.848508129006,6285.6476677170795,344367
2022-05-06,5940.8955078125,6036.5214864376385,5902.376564516802,6036.5214864376385,499910
2022-05-09,5964.275390625,6012.471561068763,5859.258979127754,5916.749664123284,355285
2022-05-10,6100.19287109375,6154.809020279737,5941.230757332548,5951.100272024489,359456
2022-05-11,6075.04150390625,6167.313875798726,5950.238795551898,6103.547304854748,217452
2022-05-12,5926.7626953125,6036.521805440281,5823.423097499672,6036.521805440281,323730
2022-05-13,5937.3984375,6029.623081474793,5885.896363591999,6006.24362893794,319217
2022-05-16,5761.3330078125,5935.625975927753,5577.554638079215,5935.625975927753,685657
2022-05-17,5852.31201171875,5869.655128075338,5730.287942919727,5761.332818309985,637179
2022-05-18,5973.04248046875,6016.400037676083,5873.679228520169,5906.209560795569,371945
2022-05-19,5818.63232421875,5918.091022155304,5796.977405956652,5872.6734745633585,259111
2022-05-20,5872.33740234375,5907.167265600258,5810.583112051369,5907.167265600258,374540
2022-05-23,5668.869140625,5963.700741347684,5653.2510240924385,5915.791834363849,528566
2022-05-24,5622.63671875,5708.441846889625,5589.675486232021,5699.1955219509755,458962
2022-05-25,5549.95849609375,5728.945949589064,5536.5917265785265,5647.5008240304305,571568
2022-05-26,5628.5771484375,5669.539258169926,5468.082332526825,5577.554169647987,512954
2022-05-27,5699.24267578125,5726.550748454379,5639.883362247629,5658.041022274426,290626
2022-05-30,5847.42529296875,5899.262820018392,5716.058986277004,5749.068407862971,330562
2022-05-31,5828.2138671875,5883.213193371043,5792.234000899438,5854.467852035355,431470
2022-06-01,5725.736328125,5844.598590903671,5701.159155756709,5825.722296974923,268629
2022-06-02,5756.59033203125,5772.017092853543,5658.999799984997,5716.490485389518,320094
2022-06-03,5441.349609375,5859.258879726507,5375.3789558897315,5859.258879726507,2216480
2022-06-06,5347.92724609375,5495.1512124686315,5341.84272179819,5442.451418800667,999722
2022-06-07,5322.87109375,5343.088277088662,5183.743448433469,5327.470161421458,1203977
2022-06-08,5300.49755859375,5378.540883276432,5269.97949286752,5348.502374455404,605175
2022-06-09,5252.63623046875,5303.515579190786,5217.279553512888,5293.933798559909,375314
2022-06-10,5280.56689453125,5304.186357480201,5182.785012798328,5227.7234692540305,493489
2022-06-13,5132.1455078125,5222.070615562663,5113.7964908730155,5203.865231765289,441354
2022-06-14,5201.5654296875,5268.062892451572,5101.339912588609,5126.252541763534,610906
2022-06-15,5226.04638671875,5244.634946138924,5175.11932016001,5213.350528360646,286759
2022-06-16,5083.3740234375,5256.564703374605,5056.353215689057,5250.815635160926,732233
2022-06-17,4960.77490234375,5081.170345489197,4941.371797334937,5078.343533170928,819352
2022-06-20,5110.2509765625,5123.809570708397,4945.923435532427,4962.404285683681,506142
2022-06-21,5192.27099609375,5205.78140031269,5041.980673801069,5131.043511627913,292408
2022-06-22,5183.69580078125,5200.990728347235,5097.507493516449,5174.161741539253,214821
2022-06-23,5184.03076171875,5268.925434532139,5133.965956240664,5200.990701149265,296712
2022-06-24,5239.60546875,5279.561685345883,5207.890145799698,5222.070995487307,265862
2022-06-27,5327.7099609375,5348.5503353182185,5258.529312630672,5279.561509782047,226613
2022-06-28,5339.6865234375,5351.424204100029,5250.815512706922,5327.469753768337,278114
2022-06-29,5383.33154296875,5411.789618154541,5290.196917366877,5310.22274500929,490615
2022-06-30,5372.7919921875,5412.748206988135,5303.515901164689,5393.5846445629695,572821
2022-07-01,5453.66162109375,5461.3747664413695,5255.606051832258,5365.796516000118,329610
2022-07-04,5470.2861328125,5504.732820373081,5396.554613610931,5442.355336617145,165959
2022-07-05,5490.3125,5521.980097381,5461.950336172419,5471.675749799445,307970
2022-07-06,5584.30859375,5600.453985141756,5488.682625261754,5509.522994850972,371948
2022-07-07,5594.65771484375,5626.373500249673,5529.884788402542,5610.132195988197,261593
2022-07-08,5594.8974609375,5709.735192069942,5562.798496746658,5606.2996859884415,410980
2022-07-11,5609.4140625,5623.547189274886,5538.844340006293,5576.596463039672,189671
2022-07-12,5537.1669921875,5592.453581705006,5490.359903625534,5579.566368406598,171919
2022-07-13,5556.4267578125,5638.87779139038,5529.022772170117,5540.185452815493,263686
2022-07-14,5495.19873046875,5607.210116599826,5444.607117567569,5557.432580736838,285686
2022-07-15,5564.18798828125,5588.0947191915,5462.5733871932,5480.778771223488,255753
2022-07-18,5732.2041015625,5740.444526118485,5568.355659905637,5588.094220718244,512929
2022-07-19,5831.328125,5841.005817119104,5732.44396062286,5744.181642028907,555572
2022-07-20,5834.345703125,5888.003669847779,5822.84756739869,5855.425618623234,371187
2022-07-21,5874.30224609375,5891.980350062414,5783.562599347514,5868.840444168907,328612
2022-07-22,6188.5849609375,6223.366638145101,5843.975839704016,5874.589816546207,1441549
2022-07-25,6115.955078125,6177.182566916958,5998.242801557259,6083.472933165924,919050
2022-07-26,6132.00390625,6191.794121458704,6043.420628524186,6122.2784928649435,549442
2022-07-27,6262.02880859375,6277.024201015556,6099.665356167651,6123.044806253765,424070
2022-07-28,6200.6103515625,6285.6486623527135,6175.458175131591,6285.6486623527135,462464
2022-07-29,6271.083984375,6302.177051571389,6218.576010444838,6266.197650242178,360851
2022-08-01,6379.2138671875,6385.298391249434,6285.695597897247,6312.429139219733,414339
2022-08-02,6409.71435546875,6450.863613946463,6355.459446366436,6387.116377899943,274658
2022-08-03,6362.88037109375,6451.827710535093,6277.449893605455,6422.917354849349,266360
2022-08-04,6348.76171875,6442.5279156575625,6312.093941400467,6406.53443090539,275815
2022-08-05,6529.11474609375,6552.05010612146,6348.761938805148,6348.761938805148,741250
2022-08-08,6435.30078125,6529.1149804818615,6405.571204418291,6509.648485910268,313912
2022-08-10,6356.0859375,6497.216840557656,6341.534298193968,6480.111547362737,271291
2022-08-11,6357.4833984375,6413.232292649103,6334.836954143535,6389.28478829711,303393
2022-08-12,6321.0556640625,6370.058805766507,6278.3648983291405,6355.459171831263,269932
2022-08-16,6414.24365234375,6436.408256310683,6321.778518445861,6352.6646945622315,270299
2022-08-17,6369.7705078125,6479.53339624006,6354.5441049924375,6466.282816697647,341063
2022-08-18,6460.453125,6466.524111760717,6369.04811870411,6369.04811870411,300992
2022-08-19,6406.1005859375,6536.534560165266,6366.0599339717955,6480.737671201987,641293
2022-08-22,6232.5908203125,6424.700227143694,6210.956049347072,6413.280542586732,345960
2022-08-23,6259.47705078125,6341.004343593824,6172.4570730078285,6210.907749918268,379309
2022-08-24,6271.95751953125,6296.386865406977,6217.750599931046,6217.750599931046,223101
2022-08-25,6239.8662109375,6366.060097269401,6220.159268168428,6292.820532117649,470687
2022-08-26,6280.4365234375,6331.367020443282,6235.96285986126,6271.089125384894,415698
2022-08-29,6269.98095703125,6341.00424753593,6169.4694821770545,6169.4694821770545,366457
2022-08-30,6435.30078125,6447.009381308616,6288.002423473649,6301.349465255696,467147
2022-09-01,6391.59765625,6514.466665096117,6365.096497479269,6388.224781497362,386222
2022-09-02,6338.5947265625,6424.506562498594,6307.275178312666,6398.824627042949,268505
2022-09-05,6285.06298828125,6379.407016424748,6260.440721034706,6336.185942917824,385312
2022-09-06,6259.5732421875,6317.875787203641,6221.5559399048125,6302.456932323339,341220
2022-09-07,6524.8740234375,6551.086266148337,6197.4162661959335,6225.362941941491,918604
2022-09-08,6668.31787109375,6686.965144269359,6533.740262018483,6595.415686320723,879685
2022-09-09,6537.25732421875,6773.695929687902,6518.465594153461,6678.291761664129,567059
2022-09-12,6620.08544921875,6649.38117943632,6495.192630347941,6537.257099786893,488043
2022-09-13,6645.81591796875,6716.453835054717,6606.016183738137,6648.418038163298,412295
2022-09-14,6626.0126953125,6711.442703437853,6514.563366709607,6543.377260832909,543948
2022-09-15,6543.42431640625,6673.472904400698,6512.683069627326,6658.05405003674,437578
2022-09-16,6245.98583984375,6571.0828813438275,6216.690107064936,6543.425119714615,831639
2022-09-19,6225.21875,6275.426494746925,6017.786949620659,6162.72410418531,808807
2022-09-20,6249.11767578125,6324.959361766028,6223.38774222125,6256.875570015147,373825
2022-09-21,6084.42529296875,6295.66381406684,6067.849834104624,6263.91041841962,616165
2022-09-22,6012.77587890625,6133.669541788114,6003.717394603082,6071.174893418846,492098
2022-09-23,5916.93798828125,6055.707692140246,5904.602621166098,6032.627403870241,570526
2022-09-26,5952.73828125,6013.353561988383,5786.889124958372,5897.664151630436,497458
2022-09-27,5967.91650390625,6046.070924510475,5905.421858956078,5982.516139099108,467962
2022-09-28,5948.73876953125,6049.635615718073,5890.05037851432,5926.6221620252545,378895
2022-09-29,5951.58203125,6035.374066130482,5921.804459322927,5992.152990735552,407574
2022-09-30,6027.90576171875,6095.266797913734,5947.823980509655,5948.016904437145,442887
2022-10-03,6015.8115234375,6124.4662831893975,6002.946790848388,6058.068923224081,337932
2022-10-04,6078.4501953125,6150.051790907043,6052.045498257371,6118.298395795679,307268
2022-10-06,6058.88818359375,6135.597093069651,6030.218745689752,6109.722228952941,495617
2022-10-07,5978.17919921875,6078.112841609676,5910.6252465030575,6071.174168627085,454883
2022-10-10,5926.5263671875,5949.028354477314,5897.712473883475,5932.597824120656,282642
2022-10-11,5856.033203125,5979.624968180462,5840.4698897827975,5956.159303084097,276525
2022-10-12,5953.31640625,5965.169462682768,5837.770986424478,5863.983227855355,223353
2022-10-13,5957.2197265625,5990.225716069479,5879.402685608091,5947.823860936426,314360
2022-10-14,5967.09716796875,6032.627304826288,5944.932562855171,6032.627304826288,249291
2022-10-17,6043.7099609375,6053.635661676646,5861.285801614632,5945.896589170753,453912
2022-10-18,6116.22607421875,6209.943801515047,6061.778242936069,6075.992499775352,558284
2022-10-19,6166.00048828125,6211.871679496285,6023.087153373848,6117.527647415212,919146
2022-10-20,6073.390625,6180.070019702319,6049.00974796062,6109.721491488025,476962
2022-10-21,6131.78955078125,6187.779363158581,6086.207748051653,6086.207748051653,307899
2022-10-24,6162.3388671875,6209.944492808989,6138.969662663816,6206.089778660752,56532
2022-10-25,6182.67236328125,6238.854631818276,6155.2075259307985,6186.815992627948,313500
2022-10-27,6203.005859375,6238.854889404688,6140.55967798682,6238.854889404688,248556
2022-10-28,6211.7265625,6234.999301952163,6173.805723022648,6208.016306518675,151834
2022-10-31,6471.05322265625,6486.423612619387,6220.303885216916,6242.805872617104,538107
2022-11-01,6573.15478515625,6601.197924462834,6474.185282543457,6499.000004668263,429855
2022-11-02,6533.6435546875,6625.289471154071,6480.785696579322,6577.153543432472,255634
2022-11-03,6483.8701171875,6537.595195630364,6427.7838381102965,6485.604550335801,217701
2022-11-04,6642.68408203125,6707.2025476295685,6491.145633667062,6513.503163710956,646411
2022-11-07,6720.21142578125,6763.095115240957,6618.543353017226,6673.473022662243,353341
2022-11-09,6652.75439453125,6803.5700768292345,6608.907023639503,6745.749367960998,312745
2022-11-10,6554.2666015625,6644.563468092826,6543.377222385829,6644.563468092826,330402
2022-11-11,6565.734375,6676.171551813428,6540.919654265305,6591.512774209829,293195
2022-11-14,6605.4375,6646.97213547041,6571.708754115047,6596.37901664298,484476
2022-11-15,6711.5869140625,6745.7495051319465,6617.628260241019,6630.10808504397,625270
2022-11-16,6660.9462890625,6779.478753407797,6619.315186537388,6733.174186245849,307352
2022-11-17,6622.25390625,6706.816690946312,6601.293899786811,6681.1827498522225,196795
2022-11-18,6566.939453125,6687.061889721928,6516.394325191026,6649.381964480638,296995
2022-11-21,6509.50390625,6626.1090064771015,6495.723021168198,6562.457758281643,249498
2022-11-22,6594.49951171875,6665.7637200467,6495.722472351281,6509.744275876963,393509
2022-11-23,6576.1904296875,6653.718557356958,6554.315208900999,6627.410321125306,258946
2022-11-24,6611.02783203125,6639.745264842142,6582.88822991824,6596.283267765653,297230
2022-11-25,6624.32568359375,6690.819496827379,6601.197400729879,6653.236037173589,377893
2022-11-28,6641.96142578125,6673.377440354826,6613.72583272348,6624.326296683842,239438
2022-11-29,6677.23193359375,6750.567962311387,6644.563326215134,6649.381718764964,336266
2022-11-30,6819.95263671875,6837.2988494446145,6654.247933044059,6695.638112183394,489956
2022-12-01,7009.79736328125,7033.889325624119,6779.526198989649,6842.11730537488,1086727
2022-12-02,6974.18896484375,7033.889033266453,6898.974049754012,7010.760750378606,442739
2022-12-05,6937.1357421875,7020.397465653078,6897.528464023597,6996.305504549258,235887
2022-12-06,6979.00732421875,7009.508123570238,6880.664126704674,6924.077652619007,312838
2022-12-07,6902.05859375,7029.938453056723,6886.446813259663,6991.487773607452,324940
2022-12-08,6918.29541015625,6957.37285262545,6894.155453823633,6937.520982957273,262827
2022-12-09,6820.3388671875,6960.747028201205,6784.297381457744,6939.642560853919,211582
2022-12-12,6887.265625,6903.744621083975,6716.983449709145,6831.516730935265,260579
2022-12-13,6962.8662109375,6979.923508932034,6895.312723233025,6919.163766563975,285708
2022-12-14,6936.12353515625,7014.567336242179,6914.392774654352,6982.717481621506,226179
2022-12-15,6855.51220703125,6955.397386824273,6830.553028645848,6936.123817330352,241610
2022-12-16,6759.337890625,6904.563967478792,6739.148636548188,6849.875209127433,285180
2022-12-19,6818.98876953125,6855.993928213151,6755.3859912965045,6786.994456503808,251219
2022-12-20,6840.18994140625,6866.257256416174,6751.146142787112,6832.4805134644,488123
2022-12-21,6698.240234375,6893.481119012706,6674.437187575387,6871.509437771628,388167
2022-12-22,6757.69873046875,6834.407629899462,6610.834227454923,6727.439320971256,338708
2022-12-23,6658.43994140625,6731.294128010478,6625.385958029747,6717.754633695136,289661
