Price,Close,High,Low,Open,Volume
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS
Date,,,,,
2021-07-02,6140.296875,6146.199701421246,6107.431900551176,6110.383508510279,8072
2021-07-05,6180.14111328125,6203.633232394162,6094.349735822477,6146.199569962328,9783
2021-07-06,6166.89990234375,6198.288683293224,6134.2343503619595,6194.061083297869,7114
2021-07-07,6164.94580078125,6187.679960750489,6126.257844342369,6180.5007523391505,17282
2021-07-08,6312.478515625,6332.061644453489,6166.14216573765,6180.500582164983,35211
2021-07-09,6293.57275390625,6341.633561716745,6261.864586097667,6341.633561716745,9290
2021-07-12,6345.02490234375,6361.616696504869,6285.796427126223,6325.680922222201,16518
2021-07-13,6388.97705078125,6453.310656996409,6325.40101619845,6363.9693969737145,20609
2021-07-14,6381.63818359375,6453.111269902962,6354.636305084171,6413.426201059343,34077
2021-07-15,6294.37109375,6440.547756669202,6277.819029599531,6385.507157807401,14444
2021-07-16,6350.64794921875,6396.714537346915,6304.980206009443,6373.541803360028,32301
2021-07-19,6353.71875,6477.201363133449,6335.252309269378,6372.743729382153,17045
2021-07-20,6318.8603515625,6398.070797034851,6287.391331512476,6377.530283613582,8671
2021-07-22,6387.541015625,6403.8539283788705,6309.766257526228,6309.766257526228,48075
2021-07-23,6375.41552734375,6397.471570257032,6340.037910274675,6382.315465539466,6336
2021-07-26,6371.787109375,6417.415126608486,6344.0276571680915,6390.133976735099,10042
2021-07-27,6359.26220703125,6430.1767442621085,6224.372799339689,6401.45991473805,133903
2021-07-28,6462.921875,6579.344846060972,6341.5935795308815,6344.026377391235,261839
2021-07-29,6462.00537109375,6540.57820769239,6363.171680506897,6524.305023801669,45683
2021-07-30,6665.5751953125,6682.2472231526235,6458.335548249274,6465.275605067687,54093
2021-08-02,6826.708984375,6971.01138541317,6692.617636298946,6692.617636298946,64848
2021-08-03,6840.509765625,6959.843854093001,6821.843511771157,6869.704902171797,32776
2021-08-04,6859.29541015625,7014.047243734227,6839.35316356115,6870.343103172332,45502
2021-08-05,7025.8134765625,7076.307091351285,6861.848473683904,6872.019019892306,59916
2021-08-06,6999.96728515625,7198.392626846855,6908.193227642463,7099.439360990494,52652
2021-08-09,7149.61376953125,7245.934806812208,6935.912373978673,7023.658246449939,43990
2021-08-10,7345.40673828125,7406.549974547556,7142.594101659956,7163.254579583959,94384
2021-08-11,7037.697265625,7398.492962174656,7003.715993926287,7398.492962174656,53812
2021-08-12,7041.52734375,7095.450863334137,7003.756263832112,7003.756263832112,21608
2021-08-13,6854.7080078125,7079.457104459252,6800.305408743764,7023.658548268486,17955
2021-08-16,6816.1796875,6892.199367453944,6796.356629143988,6860.132082617807,7277
2021-08-17,7127.9970703125,7169.6366378263165,6788.3408753785,6788.3408753785,54436
2021-08-18,7112.56201171875,7172.468209480765,7061.9484335648485,7135.335901755063,11927
2021-08-20,6889.72607421875,7124.486799224189,6860.969513502885,7061.9476089928185,14065
2021-08-23,7029.6416015625,7067.531868351064,6896.028555518617,6902.530039207296,15142
2021-08-24,7102.86865234375,7207.126857986337,5628.93742358401,7019.669767601524,67706
2021-08-25,7046.4716796875,7139.243618380977,7035.623410968818,7139.243618380977,4971
2021-08-26,6930.6484375,7099.359831845146,6915.970633439295,7059.475341456222,10971
2021-08-27,7014.88427734375,7059.554907265429,6853.990084844907,6979.706467878013,15421
2021-08-30,7032.9921875,7086.437406927222,6967.741314207056,7011.693712914534,9419
2021-08-31,7190.21630859375,7251.000428379619,7035.145875739632,7093.057844791152,27381
2021-09-01,7120.33837890625,7244.857436875483,7099.438751725986,7199.070512771923,9070
2021-09-02,7111.84375,7169.875687922715,7099.439828345906,7159.187111083185,3839
2021-09-03,6701.4326171875,7200.746768766692,6620.826208127123,7165.089874232547,65925
2021-09-06,6715.630859375,6814.464943053523,6582.616077337111,6699.757298810052,57757
2021-09-07,6572.72412109375,6748.494738747602,6541.853373227679,6736.489664297982,26367
2021-09-08,6543.76904296875,6634.905105766999,6481.190120198204,6620.82556871305,39419
2021-09-09,6544.52587890625,6559.203682554414,6517.1255463767675,6541.056239937514,16802
2021-09-13,6551.78515625,6579.106030701717,6532.281485696634,6560.998317237125,10223
2021-09-14,6533.3583984375,6572.963617090115,6511.541505619734,6572.963617090115,8643
2021-09-15,6476.04443359375,6572.963741185256,6460.968174756686,6572.963741185256,36082
2021-09-16,6420.96435546875,6515.530326035224,6367.9974408289645,6501.171909547879,66882
2021-09-17,6314.75146484375,6463.9993009410655,6286.034632694496,6421.402744485733,59107
2021-09-20,6246.70849609375,6365.644116933707,6224.6524521802185,6301.749089406286,48760
2021-09-21,6225.171875,6316.906211958611,6147.795956000128,6246.709501938109,39128
2021-09-22,6409.556640625,6451.714621310773,6237.894042163661,6261.066773326936,42742
2021-09-23,6527.93408203125,6547.4377530666925,6418.45115907701,6451.714978899051,30240
2021-09-24,6456.7802734375,6580.940608348959,6433.3680007678,6564.98681293478,10603
2021-09-27,6336.0498046875,6519.039758916438,6238.771382027124,6453.31020016642,25726
2021-09-28,6273.98974609375,6391.2898711845655,6265.853154626324,6391.2898711845655,32887
2021-09-29,6210.21435546875,6325.440799909193,6202.0380352293805,6206.824173906085,26860
2021-09-30,6221.8212890625,6261.865476314934,6206.027185443336,6261.865476314934,24613
2021-10-01,6281.56787109375,6371.945967437005,6205.069109536589,6239.21046584447,37344
2021-10-04,6367.55859375,6416.616514641403,6309.247393620339,6348.015194370498,15182
2021-10-05,6368.75537109375,6405.44910193923,6329.668570845304,6349.610815870021,9622
2021-10-06,6308.130859375,6461.247570365622,6302.945875739954,6381.518320055639,8478
2021-10-07,6232.46923828125,6433.7265844721105,6223.694651529685,6344.026221381208,20488
2021-10-08,6397.4326171875,6419.807660802912,6245.911280328877,6269.841974889524,15673
2021-10-11,6390.89111328125,6453.310338745631,6365.5247340031365,6445.293712232378,17831
2021-10-12,6426.2685546875,6453.310159657379,6381.478352554164,6381.51808124339,8318
2021-10-13,6461.486328125,6488.368628210412,6405.368776915084,6425.390867324696,18844
2021-10-14,6510.46435546875,6537.067386061874,6457.298412467464,6469.263758506626,8975
2021-10-18,6582.33740234375,6589.994913518586,6510.744736320136,6517.126255297172,14148
2021-10-19,6434.4052734375,6600.644144405907,6401.460839495339,6582.536429596952,9046
2021-10-20,6477.1611328125,6503.564742291661,6286.59312326758,6490.402860990568,14798
2021-10-21,6646.59033203125,6684.4805962046385,6430.177252667078,6430.177252667078,53311
2021-10-22,6682.20703125,6739.680419566479,6505.558487604973,6699.79593371273,16331
2021-10-25,6597.81201171875,6707.095509529406,6472.454753544948,6696.565848832079,12966
2021-10-26,6436.79833984375,6620.86526669856,6365.564794372188,6602.478672057469,31642
2021-10-27,6596.25634765625,6611.053336969323,6437.5955421100025,6437.5955421100025,25820
2021-10-28,6595.6591796875,6616.7979619421,6493.235485392122,6608.860791674112,18723
2021-10-29,6658.2373046875,6697.403562278569,6304.461488812425,6600.80363907482,18479
2021-11-01,6606.66650390625,6668.766344722453,6517.883782843711,6660.630531763217,10471
2021-11-02,6549.11279296875,6606.666424318158,6501.969636827831,6583.333997391742,10429
2021-11-03,6398.42919921875,6584.849450196212,6329.7480336219505,6584.849450196212,32578
2021-11-04,6489.8046875,6505.199944597228,6421.402788234029,6459.691898027226,2846
2021-11-08,6429.1806640625,6505.958310877353,6357.5081543052875,6505.958310877353,14522
2021-11-09,6381.63818359375,6485.816552769061,6362.374052195189,6460.489900793485,28628
2021-11-10,6398.0703125,6418.211979475112,6326.956346406078,6394.16171047155,17888
2021-11-11,6399.3466796875,6409.437377497547,6345.622195145362,6408.958685730513,10961
2021-11-12,6613.126953125,6632.790317196269,6368.117012111619,6409.437185649071,17339
2021-11-15,6622.5400390625,6636.778489006872,6517.085301984073,6580.940208450324,8028
2021-11-16,6653.69091796875,6675.746575539251,6592.1091040344845,6636.779736878861,9031
2021-11-17,6661.228515625,6669.88313819587,6541.853927685742,6653.690191356926,8152
2021-11-18,6517.00634765625,6636.779397954309,6461.287635027633,6633.588638628369,13537
2021-11-22,6434.4853515625,6517.126098222717,6318.939898470008,6517.126098222717,11665
2021-11-23,6461.80615234375,6477.241528713667,6354.437021517644,6450.439072074763,7883
2021-11-24,6485.81640625,6525.102629293116,6398.54921915616,6438.952130031055,5746
2021-11-25,6526.25927734375,6534.6747488154715,6446.211029150944,6460.7287496066265,6476
2021-11-26,6572.6044921875,6700.5939697052345,6461.287042215762,6462.08473197406,32988
2021-11-29,6401.220703125,6533.078654977984,6389.494508714732,6501.171066919484,16105
2021-11-30,6334.77392578125,6501.092255013805,6301.749644782672,6501.092255013805,27537
2021-12-01,6266.2119140625,6418.171806869308,6244.315175284477,6345.82119292052,42236
2021-12-02,6296.08642578125,6322.370463334072,6254.686398581003,6301.670254985442,26110
2021-12-03,6294.88916015625,6307.931466182746,6268.246398945846,6284.200194819976,14247
2021-12-06,6217.99169921875,6321.69136835261,6210.812491355637,6321.412099036321,17982
2021-12-07,6199.72509765625,6253.09046845434,6190.072972981972,6222.020294318222,16655
2021-12-08,6138.70166015625,6233.187782612016,6127.05531125772,6206.026600909395,45731
2021-12-09,6109.90478515625,6233.945544225614,6095.506640625759,6164.546534328285,45982
2021-12-10,6113.57373046875,6149.389920232935,6095.147020430646,6118.200174947234,18594
2021-12-13,6112.9765625,6153.259899744459,6078.396629758079,6150.188715936324,17298
2021-12-14,6145.9609375,6153.339568365671,6078.436182358731,6122.2296652563555,16594
2021-12-15,6094.51025390625,6172.524166796084,6067.787643465868,6150.149121912715,10743
2021-12-16,6039.5498046875,6122.270408877274,6004.371989245206,6114.253780622776,18400
2021-12-17,6043.6572265625,6050.437590070673,5975.93304886564,6046.449140948218,12133
2021-12-20,5983.23193359375,6038.511679964254,5931.022981301746,6038.511679964254,8860
2021-12-21,6066.5908203125,6077.319514773688,5954.714822219346,5990.610864388273,6140
2021-12-22,6143.64697265625,6161.196147761551,6029.019185325708,6086.373002429551,12608
2021-12-23,6207.2626953125,6219.587158100208,6112.736457242104,6141.413560371105,5750
2021-12-24,6182.375,6219.5871499504465,6064.276795601534,6219.5871499504465,10003
2021-12-27,6147.3955078125,6177.867409332207,6088.8050451235995,6144.603593937544,7200
2021-12-28,6133.9150390625,6174.118523642645,6118.280242421071,6174.118523642645,6331
2021-12-29,6207.98046875,6249.739213668463,6125.57888761911,6133.9149009268085,13770
2021-12-30,6182.3349609375,6222.817717369428,6130.245973977569,6182.015962924129,11518
2021-12-31,6291.5390625,6333.656927579829,6145.441865979725,6171.725900338179,11383
2022-01-03,6205.10888671875,6300.951230691444,6192.465426491667,6261.066743853291,4966
2022-01-04,6140.4169921875,6226.328344122649,6114.29264981549,6208.1010533010995,10379
2022-01-05,6084.8173828125,6155.772044685508,6074.407686961273,6155.772044685508,6202
2022-01-06,6045.49169921875,6102.3270986671205,6042.500362405678,6084.777922697098,7733
2022-01-07,5986.861328125,6101.529236045185,5976.810358818341,6078.316385133775,30281
2022-01-10,5998.10888671875,6038.472068573441,5974.69661314568,6038.472068573441,20996
2022-01-11,6053.94677734375,6092.754305751616,5985.305340711577,6022.557607806324,12371
2022-01-12,6066.830078125,6101.529586165029,6042.500538004981,6053.947465108388,5204
2022-01-13,6013.5830078125,6070.179245773996,6002.455081102247,6066.828793356719,5813
2022-01-14,6044.85400390625,6049.998869782512,6014.581518053058,6022.51868792409,4541
2022-01-17,5989.25390625,6077.43834996988,5957.146894665868,6060.84655940965,9012
2022-01-18,5954.99365234375,6035.7998647386885,5951.0052032471685,5994.638992162567,31691
2022-01-19,5928.9091796875,5982.593546471705,5906.89286370058,5982.593546471705,12453
2022-01-20,5903.7412109375,5941.990587932587,5902.9037925494895,5930.02524240715,39088
2022-01-21,5841.88134765625,5902.904618373217,5827.124086110317,5899.713859120042,8989
2022-01-24,5733.59521484375,5835.101248176694,5647.045866186584,5835.101248176694,12473
2022-01-25,5661.72314453125,5733.59507612039,5600.5802969554115,5733.59507612039,12976
2022-01-27,5587.77734375,5703.482093926603,5539.955684240595,5703.482093926603,12213
2022-01-28,5781.65576171875,5855.043224477873,5552.359669288328,5552.359669288328,8415
2022-01-31,6031.412109375,6053.6675757321555,5855.042825915671,5855.042825915671,15945
2022-02-01,6003.333984375,6043.1386301242665,5946.777851719482,6038.512184777529,5919
2022-02-02,6005.32861328125,6018.370921149945,5953.000077523409,6006.64472372737,6872
2022-02-03,5986.94091796875,6010.392919012786,5961.295270084769,6005.008513132917,2873
2022-02-04,5949.01025390625,5986.661364589584,5863.019457659353,5986.661364589584,6791
2022-02-07,5918.29931640625,6012.985244090614,5894.927162885333,5982.6730340514205,2998
2022-02-08,5844.5537109375,6015.418635963288,5832.149400590582,5898.916194042021,3175
2022-02-09,5887.98681640625,5902.864040882499,5823.134799709623,5875.303628098048,4616
2022-02-10,5820.46337890625,5918.938343520412,5809.614719395763,5895.765220425004,5093
2022-02-11,5788.955078125,5878.974459657007,5768.374834865576,5878.974459657007,5542
2022-02-14,5803.353515625,5823.1360686622,5743.367081420251,5743.367081420251,4401
2022-02-15,5760.3564453125,5822.536512907846,5715.446671231252,5775.27339842488,12465
2022-02-16,5788.4755859375,5879.013375477581,5752.539817341742,5775.273975948722,14435
2022-02-17,5819.3466796875,5859.6300157382475,5787.239664320319,5787.239664320319,3234
2022-02-18,5823.015625,5835.100546866163,5781.854755819914,5797.609128451576,2556
2022-02-21,5721.59033203125,5805.586920214109,5702.2463525293,5783.251603675775,10572
2022-02-22,5698.05810546875,5791.188392402332,5638.6302135925025,5672.4521842240165,11020
2022-02-23,5807.50048828125,5832.707562759306,5718.637926343198,5780.419154452662,23749
2022-02-24,5720.3134765625,5882.962350983866,5699.493694614199,5763.30887943843,43551
2022-02-25,5753.37646484375,5858.232927605163,5730.602580598515,5776.0708917196325,22990
2022-02-28,5785.962890625,6062.402513677426,5744.7225632797035,5753.138034541049,25805
2022-03-02,5774.556640625,5815.158975876785,5767.297585128827,5767.297585128827,9089
2022-03-03,5779.98095703125,5837.454745921598,5739.578042973926,5823.136056941686,11859
2022-03-04,5668.46337890625,5784.8065103021945,5656.457914113641,5784.8065103021945,17047
2022-03-07,5600.779296875,5695.504957050027,5586.301305450798,5668.46335174998,26253
2022-03-08,5669.220703125,5687.5278384317735,5610.351356192184,5651.631800180801,14935
2022-03-09,5729.046875,5738.4598466996085,5692.991536014563,5695.504180547777,15426
2022-03-10,5765.94091796875,5863.019920616382,5751.343350699879,5767.297146402237,17036
2022-03-11,5821.859375,5831.032808041262,5756.169539626873,5787.239714291507,10338
2022-03-14,5844.03466796875,5870.198735368792,5827.9609082780225,5843.077284491969,19952
2022-03-15,5859.9892578125,5889.344088122726,5831.9104196485505,5863.818013245315,8975
2022-03-16,5923.32568359375,5955.552274848367,5870.997152810606,5874.985601963331,15564
2022-03-17,6069.341796875,6126.257036171632,5894.927017878693,5935.60919350952,39280
2022-03-21,6063.23974609375,6162.153274381558,5983.470771668099,6158.164825660275,24925
2022-03-22,6022.5576171875,6110.3034897557945,6012.985340180049,6106.31504100269,15580
2022-03-23,5960.0986328125,6058.453622725647,5938.800160788998,6058.453622725647,15391
2022-03-24,5836.69580078125,5973.100745694957,5819.146626581825,5973.100745694957,53335
2022-03-25,5861.94287109375,5878.175935869916,5803.193097225355,5866.968550360657,23645
2022-03-28,5936.646484375,6009.635099127952,5874.985220278667,5874.985220278667,30387
2022-03-29,5979.52294921875,5994.080789236702,5950.766385420447,5982.673979980342,10567
2022-03-30,5980.7587890625,6034.523000686743,5973.898579265436,5994.638512909568,13760
2022-03-31,5982.23486328125,6007.920240872021,5962.372075873274,6005.806440823722,19395
2022-04-01,5948.572265625,6039.788172224547,5942.789014570552,6006.6041986196315,33882
2022-04-04,6061.28564453125,6078.396246456876,5902.904491309827,5902.904491309827,20233
2022-04-05,6140.65576171875,6162.153657461692,6094.310296293863,6094.3500249847675,33777
2022-04-06,6218.58984375,6243.477919649474,6162.153294162685,6178.067360410466,28787
2022-04-07,6264.65673828125,6300.15393378052,6243.119114045738,6273.550901501337,28039
2022-04-08,6261.06689453125,6325.241191197025,6245.910789168007,6325.241191197025,32281
2022-04-11,6285.07763671875,6314.113466872437,6230.1168886605265,6307.891642374134,49870
2022-04-12,6221.666015625,6370.901791818773,6209.29013087811,6336.580495495908,56805
2022-04-13,6204.82373046875,6281.589259331947,6158.254060604373,6226.3010667988965,22871
2022-04-18,6041.7666015625,6196.531194718158,5954.1137080339195,6196.531194718158,19687
2022-04-19,5967.29833984375,6162.465864548348,5957.346297072155,6047.678881945558,38831
2022-04-20,5971.890625,6004.978400833766,5954.964014181152,5966.0216534018855,16673
2022-04-21,5974.61376953125,5996.643910192844,5963.513349693337,5971.891722477047,8424
2022-04-22,5955.1767578125,5980.736750449787,5952.412347962418,5965.086020825289,19181
2022-04-25,5938.9306640625,5979.631367459558,5923.109650209993,5954.113737157454,30713
2022-04-26,5976.271484375,6124.231379457724,5912.435044251477,5958.366779597411,72890
2022-04-27,5936.46435546875,5987.286971830001,5915.837603221715,5954.114050690439,9473
2022-04-28,5953.17822265625,5993.198623487724,5937.952785757974,5953.263364492202,7714
2022-04-29,5932.806640625,5978.695596269426,5924.343127170067,5960.535466432496,6664
2022-05-02,5903.67431640625,5962.619878893141,5878.411695154136,5924.343431739047,17342
2022-05-04,5918.1337890625,5954.113480104734,5869.054716103238,5903.928809343852,15162
2022-05-05,5901.9296875,5949.860382798319,5877.560435330433,5894.614550926288,10810
2022-05-06,5837.45556640625,5874.115977371958,5805.473387539215,5871.6065776613605,11791
2022-05-09,5707.65625,5858.3377815821605,5664.914217055996,5837.583524272568,20782
2022-05-10,5692.6005859375,5715.94938459875,5648.752955821474,5707.868801391356,11659
2022-05-11,5537.87890625,5707.443652831137,5529.670817742954,5698.852633716213,18101
2022-05-12,5557.10205078125,5707.443425667499,5402.08244357888,5453.96829290313,22516
2022-05-13,5745.46484375,5782.295124647724,5528.819992675818,5642.160802525672,22317
2022-05-16,5616.259765625,5778.55213255533,5429.471056719392,5741.381287467871,11985
2022-05-17,5609.62646484375,5656.408793208634,5598.568823593869,5616.260883463252,9406
2022-05-18,5658.9169921875,5741.466353404952,5620.725276331475,5657.25818022168,9258
2022-05-19,5585.8095703125,5660.661289847676,5571.34957903866,5613.878965138191,5998
2022-05-20,5596.14404296875,5656.280760129401,5586.660073077985,5647.902388129996,6634
2022-05-23,5640.162109375,5741.296907650355,5609.6260928596685,5741.296907650355,14071
2022-05-24,5615.4091796875,5677.672359558673,5586.8297679361285,5677.672359558673,14403
2022-05-25,5519.42138671875,5664.914251014156,5443.761442416006,5664.914251014156,7063
2022-05-26,5573.64599609375,5656.408010324942,5465.025784411692,5656.408010324942,7970
2022-05-27,5546.64013671875,5610.3914368825945,5499.857812305535,5605.373052419838,3559
2022-05-30,5683.9677734375,5737.2146522373405,5572.455630934433,5610.434708076297,14184
2022-05-31,5819.89111328125,5907.33135949879,5661.128592647447,5719.011332701784,10364
2022-06-01,5895.21044921875,5984.69243755567,5768.302603685189,5783.910970376717,11722
2022-06-02,5909.37255859375,5953.262964414168,5793.820143235985,5953.262964414168,4834
2022-06-03,5832.8203125,5950.159057912395,5795.054299732518,5911.584820657714,3574
2022-06-06,5767.70751953125,5841.283353424392,5746.570332740676,5833.330275597329,3761
2022-06-07,5646.03076171875,5756.904949373597,5641.9481069666845,5750.0151060692215,4320
2022-06-08,5668.486328125,5741.466581654746,5601.119620769852,5614.729023037478,5960
2022-06-09,5708.37890625,5756.777260853619,5616.515439321485,5677.672608776286,10924
2022-06-10,5689.0283203125,5698.852442106647,5626.807913188849,5698.852442106647,2322
2022-06-13,5631.826171875,5674.950718061224,5620.68339020029,5620.68339020029,6775
2022-06-14,5638.88623046875,5664.063710414612,5613.879034199796,5664.063710414612,5740
2022-06-15,5637.9931640625,5690.431813629621,5613.878919275859,5638.886115032881,6087
2022-06-16,5512.40380859375,5670.017541416921,5490.543538830816,5656.408138377215,8351
2022-06-17,5547.10791015625,5562.163479186271,5493.946176753695,5524.524971937261,6768
2022-06-20,5435.29736328125,5543.194488091955,5402.932669826181,5528.819640092912,11184
2022-06-21,5517.7197265625,5605.159970919682,5423.04907184873,5446.31272715941,8364
2022-06-22,5528.1396484375,5537.155545637613,5469.278814505571,5528.734810621384,2392
2022-06-23,5514.275390625,5556.847557860125,5503.302891418297,5554.3381577993005,3088
2022-06-24,5445.1220703125,5552.848914841161,5438.657521004003,5503.3021834369565,7105
2022-06-27,5473.40478515625,5536.475785124839,5461.624061497402,5536.475785124839,9437
2022-06-28,5443.71875,5495.604598110695,5435.255236513834,5481.995195327562,7335
