Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2022-04-05,166.83526611328125,168.25620516427838,165.74866116109698,166.33375221103364,1848801
2022-04-06,167.25318908691406,168.71592307978904,166.33375118978137,167.1695991857099,1584097
2022-04-07,167.2949676513672,169.55176739459978,166.91883861217107,168.25620047823276,2348079
2022-04-08,168.0472412109375,169.42638529504728,167.16959826921845,168.67412720444707,2128617
2022-04-11,169.59352111816406,170.51295884097573,168.3397493619804,168.8412631660642,2292971
2022-04-12,169.50994873046875,170.51296361267927,166.91881526023423,168.84126789098633,1576555
2022-04-13,170.72195434570312,171.22346824833,167.8382812906695,169.25922034274114,2895318
2022-04-18,170.51300048828125,171.3070535770042,168.0054563634536,168.8413044050628,2774878
2022-04-19,169.76072692871094,173.31308078279847,168.3397751838537,171.7667569447022,2738352
2022-04-20,172.8115692138672,173.02053120807986,168.88308627347485,169.00845836839125,6939048
2022-04-21,176.11317443847656,176.53109844651948,172.8115773257433,172.93694942654474,2064303
2022-04-22,172.7279815673828,175.4027053314124,172.3100575735067,174.35789534672213,1801000
2022-04-25,169.5517578125,171.93391676213457,167.25317600350346,171.34882576155908,2629962
2022-04-26,169.30099487304688,171.0562678124684,168.1308001594057,170.7219337537291,1307168
2022-04-27,171.80853271484375,172.85334255529642,168.08901223363748,168.84127021715287,3146144
2022-04-28,173.77279663085938,174.4832725428248,171.93393355486646,174.4832725428248,3636664
2022-04-29,170.42938232421875,174.77580162314553,169.59353442119848,174.65041678527638,5014029
2022-05-02,173.89816284179688,174.85938285114318,168.75769046556613,169.67712828200558,3035954
2022-05-04,178.5789031982422,179.4983410128408,173.89816249362977,174.06532952700394,5257723
2022-05-05,179.37298583984375,183.050711936966,178.28638088941227,180.54316793782948,3380638
2022-05-06,180.2506103515625,180.96108623052214,173.8145835075643,173.85637845703744,2133417
2022-05-09,180.8357391357422,181.92233144809217,177.95205302580365,178.87149102520866,2824031
2022-05-10,178.8714599609375,184.55522852919333,177.4505210073804,180.62674574440814,3875332
2022-05-11,178.3699493408203,180.04164525874376,175.94599536144239,176.9072154126373,1909473
2022-05-12,175.3609161376953,178.03562723549803,169.8025191842638,170.01148118806134,4466767
2022-05-13,171.9339141845703,177.36692565165802,169.92788428294875,177.24155356556682,2749152
2022-05-16,175.48626708984375,176.74003896153212,172.10108048547974,173.1458903785534,1451702
2022-05-17,178.1192169189453,178.70430797805105,174.19072104917404,175.94600698051985,1633459
2022-05-18,186.81201171875,187.94041152201777,178.45353244721755,178.45353244721755,6528704
2022-05-19,183.593994140625,186.81201379758585,182.63277411531323,183.8029561247386,1973590
2022-05-20,190.53152465820312,191.07483344106817,184.63879446175835,185.14030829916814,2870329
2022-05-23,188.48370361328125,193.0808671160442,187.60606075740293,190.99124734206103,2979168
2022-05-24,187.98219299316406,190.8240835869865,186.6866389142742,188.14937278117438,1799477
2022-05-25,183.2178497314453,188.90161777275836,182.75813085420194,187.22992204025607,2184884
2022-05-26,183.8447723388672,184.97317228522095,179.74912207808092,182.38203828086796,2327650
2022-05-27,180.5849609375,185.18212488624712,179.707317996479,184.26268699488642,1050450
2022-05-30,183.5104217529297,184.34626971103546,181.42080185766525,182.17305991834937,1152882
2022-05-31,189.65390014648438,190.44796592478687,182.00589628811284,183.5104251917019,4051630
2022-06-01,186.6866455078125,193.91672520366572,185.39107862913767,190.57333338980942,3287095
2022-06-02,188.65089416503906,189.52853713034028,185.1821300093587,186.68665898501385,1912504
2022-06-03,189.3195343017578,192.16141183425776,187.8568005930246,188.65085348410318,3034173
2022-06-06,190.4061737060547,191.6599456846889,188.7344777345424,189.73749276664415,1653513
2022-06-07,191.4927520751953,192.24501005641423,188.48369464226698,188.85982363287644,1604375
2022-06-08,189.02700805664062,193.91672364675824,188.06578801948538,191.1166279235238,1378498
2022-06-09,187.73147583007812,191.1166502058856,187.1045897969243,188.3165669102159,1535123
2022-06-10,184.8895721435547,186.1851390739998,181.79693714296278,185.72542013041888,2024827
2022-06-13,182.42381286621094,184.638804805129,180.7103220387698,182.25664582905196,921674
2022-06-14,179.2476043701172,183.88656340686893,178.62071835850287,181.8805332713145,2131050
2022-06-15,179.28941345214844,181.62979063076796,178.03564133010545,179.24761849727443,2226573
2022-06-16,178.53712463378906,180.83570646297207,175.15193793455043,180.83570646297207,2374296
2022-06-17,169.88609313964844,178.4953294387362,167.83826824547413,169.6771311554668,6618449
2022-06-20,164.74562072753906,170.4293760558061,163.32466914144592,170.05324706408643,1318904
2022-06-21,172.35183715820312,173.14589012497075,163.99335802585549,166.16656770187666,1459130
2022-06-22,173.02053833007812,176.02959627221261,171.18167525611972,172.1846903188217,1816693
2022-06-23,172.51901245117188,175.1937361048247,171.34883041821948,173.43845030136848,922627
2022-06-24,172.6025848388672,173.1876757959903,170.72192713481175,172.18466090463266,1730601
2022-06-27,173.9817352294922,174.9847629124029,171.39061439271097,173.1041051379855,1312144
2022-06-28,180.33421325683594,180.71034232116608,172.8115809541174,172.8115809541174,2508896
2022-06-29,182.54917907714844,183.05069292650307,178.66249138374442,178.66249138374442,1223555
2022-06-30,181.6297607421875,183.42682871978255,179.70730792060345,182.21485175205376,2684882
2022-07-01,185.09852600097656,185.89257900277522,179.54014223435843,179.95806620941323,2021428
2022-07-04,186.463623046875,188.08466967583124,183.13619304525636,184.8852252619129,1382570
2022-07-05,185.14117431640625,188.68188741963684,184.62925802791827,186.5062757399929,916259
2022-07-06,188.5112762451172,189.19382704108838,184.28801190924506,184.28801190924506,1265088
2022-07-07,188.25531005859375,192.3932635054982,187.6154211555821,189.40711529144392,1490104
2022-07-08,192.26527404785156,196.23257969069113,189.40709865797143,189.40709865797143,3421117
2022-07-11,189.79103088378906,191.28410487166556,188.3832806169343,191.11347044819408,770871
2022-07-12,184.62925720214844,191.28410382986792,184.07469207424347,188.55391401347765,1336194
2022-07-13,185.39712524414062,186.5915791793563,182.1976811120578,185.1411671098597,2768830
2022-07-14,192.26527404785156,192.77717731416237,185.39713115496298,185.48244185672883,4574327
2022-07-15,194.8248291015625,195.3367323669969,191.24144115066224,192.43590814048628,2139758
2022-07-18,192.81985473632812,196.23259552812155,191.9666695383798,196.23259552812155,2129456
2022-07-19,192.77719116210938,194.22760338203676,190.38827002533745,191.54007523977637,2214263
2022-07-20,192.9051971435547,194.65421655385697,191.71072993961678,194.52624396920166,949149
2022-07-21,195.80599975585938,196.14726862207883,191.96666642731313,192.90517533727575,1101383
2022-07-22,194.44090270996094,196.14727311730968,193.37442120536798,196.14727311730968,1088583
2022-07-25,194.3982391357422,194.78216984459192,191.2841055671342,194.09961912965235,894588
2022-07-26,192.3932647705078,194.44090406617931,188.93786206781067,194.39825522055656,1532472
2022-07-27,191.02816772460938,191.66805664689176,188.55393576588014,188.8098939385078,1319426
2022-07-28,187.95668029785156,191.96664766763905,187.27412961354122,191.96664766763905,932697
2022-07-29,187.6580810546875,188.8525481389468,186.59159956083434,187.99936294386427,1794070
2022-08-01,192.47857666015625,192.81984551558676,187.91403086198224,189.19380859770516,2245282
2022-08-02,190.43092346191406,194.4408910755314,189.19380759432403,192.22261748985292,1947493
2022-08-03,186.84756469726562,193.37442647583666,185.5677868568734,190.51626377677138,1351476
2022-08-04,182.11236572265625,187.10350400438477,180.9605735935765,186.07968443901208,2666411
2022-08-05,184.1600341796875,184.58662678791603,181.4724929367038,183.30684896323044,2198772
2022-08-08,179.72344970703125,184.88522255633077,177.67581051951743,184.88522255633077,2365033
2022-08-10,179.9794158935547,181.25919369751725,178.10241105145752,180.44867035872224,1454468
2022-08-11,180.44866943359375,181.5578127950562,179.72345680763712,180.7046275967886,1174407
2022-08-12,182.5816192626953,184.07469325199307,180.4913182813929,180.8752489892122,1579518
2022-08-16,185.82374572753906,186.33564905447716,183.3068519023498,184.84257490173752,1813890
2022-08-17,184.07470703125,186.42096633292294,182.8375910940825,186.0796974601088,1826935
2022-08-18,183.434814453125,184.2879996366279,182.24036040365002,184.07470334075217,789730
2022-08-19,181.68577575683594,184.2453312162473,180.87525246507013,183.56278049002316,1240571
2022-08-22,181.1738739013672,182.1550316277646,179.59547614821756,180.87525388799108,1472755
2022-08-23,183.7334442138672,184.4586438471414,179.5954906471101,179.5954906471101,1952781
2022-08-24,184.07470703125,185.14118853201043,181.72844772957706,183.43481813079376,1183709
2022-08-25,183.434814453125,185.43980484178593,183.09354558715293,185.43980484178593,686084
2022-08-26,186.9755401611328,188.63926179419246,184.33067372795782,185.1411971023409,2393025
2022-08-29,187.6580810546875,190.21763663993508,183.90407140375353,183.90407140375353,2134683
2022-08-30,188.6392364501953,190.68687554390922,186.84754247926676,189.15113971433786,2193950
2022-09-01,187.35946655273438,189.4071057315929,182.24035558701567,182.24035558701567,1922483
2022-09-02,184.71458435058594,188.98051008616528,184.287991777028,187.7007323654915,696288
2022-09-05,184.24534606933594,187.53011438114706,182.32567932002192,184.7999242747262,1076298
2022-09-06,184.3733367919922,185.90905981929987,183.26419336893485,185.14119830564601,1419440
2022-09-07,186.50628662109375,187.44478251331253,183.56278731841695,184.20267620707318,555572
2022-09-08,186.20767211914062,188.17000070624138,184.88523243966577,187.44478807016944,772050
2022-09-09,185.8664093017578,187.70075235598918,185.48246552980717,187.6154286247616,979452
2022-09-12,186.63427734375,187.06086997767858,185.18386499210766,185.99438839285716,493375
2022-09-13,186.20767211914062,187.6580843727114,185.69575578561063,187.14618105775455,887709
2022-09-14,183.6907958984375,185.9090698456128,183.47749957552213,184.28802299888568,865479
2022-09-15,183.8614044189453,187.35946882877653,183.0508811099081,184.2879970046041,1917639
2022-09-16,179.2115478515625,185.01320962064415,178.40102454246838,183.90406629413886,2927024
2022-09-19,177.80380249023438,179.9794275009983,177.0359409657642,179.25422784312624,814552
2022-09-20,180.10740661621094,181.13122628483418,178.1450779905152,178.6996431806022,1196356
2022-09-21,177.377197265625,179.51016025832647,176.43870135998012,178.52900248911297,1521682
2022-09-22,177.20657348632812,178.74230953714002,175.79882303391855,175.79882303391855,1179159
2022-09-23,175.32955932617188,178.05974937376504,174.90296672440505,177.20656417023136,1115615
2022-09-26,171.87416076660156,175.20159095125877,169.4852395357492,174.09244755637303,1383868
2022-09-27,171.10630798339844,174.60435976864747,170.3384334315823,172.77001665113906,1315234
2022-09-28,170.1251220703125,174.04977916077883,168.63204798437445,170.85033469091155,1237216
2022-09-29,170.59437561035156,171.95947711756816,168.12014377441588,170.72236119960033,1761700
2022-09-30,170.55172729492188,171.4049125500612,168.5894116229605,170.2104584002957,1903996
2022-10-03,169.4852294921875,173.4525483597278,168.9306643368944,171.4048961323795,1716312
2022-10-04,173.49520874023438,173.92180132330006,169.5278899065802,173.19658872465942,2299740
2022-10-06,174.3057403564453,177.24922671624964,172.04479174723616,176.90795784095204,2842769
2022-10-07,175.54286193847656,176.5666816158125,172.5567136187455,174.47638039571547,1553411
2022-10-10,172.98330688476562,174.64701549399933,171.70352902865145,172.0447979161858,1056877
2022-10-11,169.57054138183594,173.8364669511903,169.10128696549262,173.8364669511903,1409035
2022-10-12,170.21043395996094,170.59436466593067,169.01597998170578,170.21043395996094,840713
2022-10-13,168.4187469482422,171.06362617635295,166.96833476642152,170.21044100839111,1517988
2022-10-14,171.49021911621094,174.26307091784122,169.31459432967884,169.78384877674617,1843181
2022-10-17,171.44757080078125,172.3434179034993,170.0398203669197,171.27693635706675,860178
2022-10-18,171.87416076660156,172.68468412566574,170.38108662464052,172.25809151367687,1141295
2022-10-19,172.2154541015625,173.66586647490996,171.19162134995327,172.08746849832423,909085
2022-10-20,172.85531616210938,173.28190873603504,171.27691843115554,171.49021471811835,1053726
2022-10-21,172.77000427246094,174.90296728817034,171.4902264630353,173.1965968756028,1093647
2022-10-24,172.89797973632812,174.17775756714795,172.47138712605485,174.17775756714795,90550
2022-10-25,172.85531616210938,174.09243202277938,170.25309885744838,172.68466871768135,3225606
2022-10-27,172.64202880859375,174.68966806196417,172.21543621259383,174.0497791679643,2477376
2022-10-28,178.27304077148438,179.63814226702218,173.36722598609364,173.53786041839268,5531261
2022-10-31,175.37220764160156,178.31569376267777,173.87913365076574,178.27303190208232,2454128
2022-11-01,179.68081665039062,180.06474740446,176.0121175167389,176.26807569230968,2167305
2022-11-02,180.32069396972656,180.8752591322785,177.59049096419247,180.0220739476923,1711390
2022-11-03,178.44366455078125,179.59546968253983,177.76112686233222,179.2115389781443,977853
2022-11-04,179.76612854003906,180.19272116259188,178.14508178176786,178.44368880641062,807437
2022-11-07,181.34451293945312,182.41099441637468,179.59548071358728,179.76611514618017,1563880
2022-11-09,178.6143035888672,183.17883600385622,176.60931342229665,179.68078495011295,1448129
2022-11-10,181.38719177246094,186.6769377891751,179.55283564939361,179.85145569829902,5636686
2022-11-11,181.04588317871094,183.26416973879907,180.02206361965952,182.32566088216825,1445726
2022-11-14,182.70960998535156,183.0935537499032,180.96059069605332,181.3871833068233,859071
2022-11-15,182.49630737304688,183.17885813040513,181.30185331159961,183.17885813040513,725740
2022-11-16,182.28302001953125,184.07471421819218,181.08856589947297,183.34950156193096,1277106
2022-11-17,183.13621520996094,183.94675164110973,181.3871958001958,181.3871958001958,890883
2022-11-18,181.08856201171875,183.77609023343862,180.0220804922151,183.22152505072603,1644363
2022-11-21,183.77952575683594,184.17655035850828,180.91210640993702,182.23553072389038,1293895
2022-11-22,182.01495361328125,184.0883102214594,181.35324147954117,183.95597317973855,988569
