Price,Close,High,Low,Open,Volume
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
Date,,,,,
2021-12-09,299.7494812011719,311.958452328189,290.2536016266118,295.5344753921388,19668135
2021-12-10,299.65252685546875,304.73959481340313,296.6002919948031,301.057538405374,1395642
2021-12-13,296.3096008300781,304.7396114487427,293.6934120511825,300.7668474839643,1072023
2021-12-14,302.6079406738281,303.9645161505886,294.46863566568015,295.5345037243564,1109193
2021-12-15,297.8115234375,305.175666436931,295.5344488193863,302.99549427350934,770583
2021-12-16,290.0113220214844,301.3966650643634,282.93788668260964,300.3308268188578,1636426
2021-12-17,275.52532958984375,290.68963285642485,275.52532958984375,290.68963285642485,980515
2021-12-20,261.7659912109375,269.37237534983944,261.7659912109375,266.6108181057188,719174
2021-12-21,262.97723388671875,270.29294124026785,258.9560329284001,264.5275846190953,752875
2021-12-22,273.1513671875,276.10672969019913,264.3337752669317,265.4965456893839,946529
2021-12-23,275.767578125,278.43223316217495,271.84325023705475,275.4284342970819,289258
2021-12-24,263.02569580078125,277.5117122282857,262.00826428737054,277.5117122282857,554307
2021-12-27,264.67291259765625,268.2580966700123,257.7932518366504,263.558608219647,386070
2021-12-28,265.15740966796875,269.9538008388662,263.55862246783,265.4965535153875,213704
2021-12-29,277.99615478515625,278.3837350135487,265.20582982535007,269.08169125022636,771200
2021-12-30,271.16497802734375,280.32168348130574,266.99840898940954,276.97877053289847,318434
2021-12-31,270.72894287109375,277.12412080373736,269.3723971448915,271.31032805960297,206470
2022-01-03,277.6570129394531,280.32166768770304,268.4034055509938,271.3103016399937,342734
2022-01-04,276.3489685058594,284.1975652880768,274.70171535104737,278.91672113031814,337969
2022-01-05,283.3254699707031,288.75168198929526,271.06806388089046,277.4147752642095,567456
2022-01-06,288.4125671386719,289.72067644138275,276.1067233732487,280.0310217109017,471697
2022-01-07,282.986328125,290.5927122915609,279.9825590956944,290.5927122915609,250300
2022-01-10,294.4685974121094,296.40652833232133,285.50566690612914,289.72067257168595,687842
2022-01-11,298.92584228515625,307.4527264443533,294.3716928273367,296.5034286523754,1224897
2022-01-12,302.41412353515625,305.2241174323424,296.5034283628469,305.2241174323424,427172
2022-01-13,300.18548583984375,305.2241180291515,297.4723943966651,304.54583038311733,317135
2022-01-14,302.41412353515625,305.0303125137176,296.60033082215926,297.5208302594298,321955
2022-01-17,303.9644775390625,310.0689481271236,301.3482589610482,305.9992813547634,406574
2022-01-18,294.0810241699219,312.00688561026305,291.75551292418976,306.87138037716807,771144
2022-01-19,296.7456359863281,300.28235357051904,289.7690736957655,297.37545754453055,601087
2022-01-20,297.9084167480469,302.22029492995466,295.14685951171515,296.50340512433246,264859
2022-01-21,298.344482421875,309.00310331078595,293.11207444505135,293.11207444505135,916886
2022-01-24,288.1218566894531,309.48753112188695,283.47080520335805,305.2240894374903,765402
2022-01-25,297.8599548339844,299.4103053713619,280.66081916944825,286.8137553071946,354366
2022-01-27,303.9159851074219,308.034087966792,289.09082664187997,295.63134294793844,608375
2022-01-28,306.2414855957031,318.78959864724226,302.3171877748924,313.94477192008054,1143902
2022-01-31,304.2066955566406,313.94478588315894,301.5904771794235,313.70254453602683,589534
2022-02-01,319.3710021972656,319.3710021972656,298.7804874186935,298.7804874186935,865161
2022-02-02,335.3104553222656,335.3104553222656,321.8903085696486,323.6344344119415,1542683
2022-02-03,344.31317138671875,351.94607883929,330.07482305266944,340.54563468538447,1879626
2022-02-04,336.43560791015625,346.0257045794585,331.73843842665633,346.0257045794585,742692
2022-02-07,332.0809631347656,344.45998798002233,324.8883977538847,342.40496503350255,594095
2022-02-08,330.6620178222656,339.27353562042737,318.72336545263846,331.6405973540651,759515
2022-02-09,326.35626220703125,336.582429894901,323.22479587148825,334.96774983396017,276664
2022-02-10,326.8944396972656,332.12984550925324,322.29513439235603,328.5580366384528,353168
2022-02-11,320.2401428222656,325.47554914370136,316.57046968068124,322.9312364594275,405405
2022-02-14,307.4696960449219,316.08118384499323,301.2067632479134,316.08118384499323,670377
2022-02-15,312.9496765136719,316.3747043736071,295.5798923668577,308.30142441804554,501497
2022-02-16,320.7783203125,331.24913199923657,314.7111458574261,316.08115106574127,565730
2022-02-17,310.25860595703125,322.9312219140572,308.2525300088728,318.3318865048827,338879
2022-02-18,312.4604187011719,316.27690259704,308.74182859079514,311.1882773117998,255053
2022-02-21,305.9039611816406,317.94047722415473,304.33822799090564,313.04757966803083,292332
2022-02-22,293.5738220214844,303.3596160888672,288.87665281469003,301.40245727539065,493786
2022-02-23,293.5738220214844,301.9896108922083,290.63808380126954,293.6716859349329,494204
2022-02-24,282.41802978515625,293.5738293267998,275.3722459357634,281.8308761537278,829016
2022-02-25,293.52490234375,301.4024545512446,289.07234816500994,293.5738193680954,772597
2022-02-28,291.518798828125,299.396380958088,281.8797857144008,287.80020903401874,330083
2022-03-02,288.4363098144531,293.4270712751121,283.59232930713307,287.702375183882,235260
2022-03-03,286.96844482421875,294.7970810001565,285.1091497052089,292.4974131506994,318051
2022-03-04,285.3048095703125,289.6105827828645,283.054088916011,283.7880234594406,301009
2022-03-07,273.75762939453125,282.56484535360465,269.64758333474583,280.999112099216,382240
2022-03-08,279.7269287109375,283.00517568834,271.50686768703366,274.0022332226188,494548
2022-03-09,291.22528076171875,293.5738657146604,281.9287750140878,284.7666497432206,287366
2022-03-10,293.9163513183594,302.96821146301284,288.68094515381176,297.8795862469547,321637
2022-03-11,292.448486328125,297.3413837742577,287.5555888819923,293.57384676796033,283390
2022-03-14,291.1273498535156,296.90096191144977,288.77876544091697,292.5952188443737,314469
2022-03-15,285.6473388671875,293.42705753242825,283.2987541321314,291.61667955570005,618127
2022-03-16,282.76055908203125,291.5188277076455,280.9990980598962,289.1702428753419,913602
2022-03-17,281.68408203125,290.2955686763369,277.0358299510772,284.76660112216905,1152621
2022-03-21,280.7055358886719,284.1794811723402,278.3080041652097,283.690191421746,545370
2022-03-22,280.6565856933594,287.21308021973505,276.9379955781432,283.69018808412835,516712
2022-03-23,280.11834716796875,286.08768735113495,278.01440747642494,282.22228685951256,544455
2022-03-24,277.2804870605469,283.69017037218765,275.0786833462448,280.3630062877949,2641308
2022-03-25,272.04510498046875,279.4333683680207,269.4029283462588,278.40587182353727,647555
2022-03-28,265.09716796875,278.9440612623928,263.62929878856437,274.0022469679845,1234565
2022-03-29,281.68408203125,286.1855531764025,266.76074640543186,267.44573405681786,2316693
2022-03-30,280.11834716796875,290.8827203342488,277.9165435657751,284.57087139574463,1179760
2022-03-31,279.4822998046875,286.28340913472306,277.4272769655014,281.53732264387367,460537
2022-04-01,285.3048095703125,288.68092041563784,275.959388329525,275.959388329525,802604
2022-04-04,292.3506164550781,299.44531760754444,287.11521032151757,289.3659610192459,2198559
2022-04-05,296.26495361328125,307.1761094333649,294.6503033566202,296.36281753935594,1631633
2022-04-06,297.8306579589844,300.2281596640085,292.2527432162557,294.55241086856927,579368
2022-04-07,315.1514892578125,319.7997414879506,293.6716889758145,298.51563917100253,3316850
2022-04-08,325.42657470703125,327.5305443545672,309.42682505499494,315.1025737547167,1688547
2022-04-11,342.2581481933594,348.61891434991935,325.8669430976088,325.8669430976088,2246753
2022-04-12,332.52130126953125,345.7321244843741,328.8027111249778,340.54566509372705,1505416
2022-04-13,359.0897216796875,366.7715460551457,334.13594705584086,334.13594705584086,4570868
2022-04-18,362.808349609375,370.7348495318089,355.0775775324832,360.1172559844909,3216436
2022-04-19,355.224365234375,379.1506464085221,343.5792749363816,365.25480529953296,2039949
2022-04-20,351.8971862792969,363.5911931236604,346.41713522944576,354.979705662377,884253
2022-04-21,370.6369934082031,378.71027445273825,355.71365571982,356.88796309003044,1452815
2022-04-22,360.65545654296875,369.6583997328397,357.67080106513015,365.0101471882177,673527
2022-04-25,349.2550048828125,360.4597516961028,345.48746797197634,360.1172429107767,636805
2022-04-26,345.9278564453125,357.1815207992618,343.4814076727148,353.26720276310556,526639
2022-04-27,379.9334716796875,383.94565339975605,342.06243499748877,345.97675279972634,4346641
2022-04-28,361.2425842285156,387.51744743250975,353.7564576940714,385.315643753916,2749588
2022-04-29,339.6159973144531,367.94588526656474,331.7384444291634,364.031567338197,2367102
2022-05-02,332.619140625,343.38351430130336,328.704822924526,338.5884810909976,723390
2022-05-04,332.9127197265625,350.13569306340605,328.80267435161807,336.43558163208866,1020572
2022-05-05,325.0841064453125,339.4692064955201,322.3440660567909,339.0288636597063,658003
2022-05-06,315.8365173339844,319.79975215900805,306.6378764812304,314.12400329731673,1092810
2022-05-09,305.5124816894531,316.8150611133539,298.4666985006114,309.2310712334204,664040
2022-05-10,292.7420349121094,314.22186566903554,289.17022591169416,305.51251458389476,817917
2022-05-11,300.5217590332031,305.31679242869933,276.8401240851706,295.3352699614418,1451696
2022-05-12,289.0234375,298.17316104440016,283.83694865872224,289.75737206456887,1033100
2022-05-13,282.8094482421875,297.2924115007363,279.9226270498753,294.84596298653054,1105246
2022-05-16,289.610595703125,292.1059613165609,277.81869559429936,285.6473310734701,812465
2022-05-17,299.88568115234375,307.6653697773182,289.6595140649731,290.0020228415411,622248
2022-05-18,312.5582580566406,316.08114991077383,300.4238793269584,302.3810381499353,835107
2022-05-19,299.4942321777344,304.8275021872345,294.454553924942,301.89176380340876,656737
2022-05-20,309.8182678222656,313.0475681448876,303.3596373131461,305.3167962635535,497027
2022-05-23,311.2861328125,318.03832512703747,304.4360765789946,309.23110996967335,485880
2022-05-24,310.698974609375,313.39006809024363,303.4085457792902,313.0475593108127,563560
2022-05-25,286.5769958496094,311.4818247551379,283.7880384643401,310.20968342481314,1002553
2022-05-26,302.9681701660156,304.33817527163455,280.21620047127124,290.6380644877024,753801
2022-05-27,299.1517333984375,308.05678201378737,294.89490705170124,305.3167716496602,470678
2022-05-30,299.24957275390625,307.4696637198104,296.6563432804627,301.4024594095238,309005
2022-05-31,314.4175720214844,322.7354975232578,297.78172101793757,300.13033563895044,1410801
2022-06-01,319.3594055175781,323.46942123825505,313.2432840309686,317.5490275847668,381040
2022-06-02,329.2430725097656,331.7384381966683,319.65297584711203,321.0719280150372,466280
2022-06-03,318.1361999511719,333.40204605333184,315.4940233678432,333.40204605333184,297564
2022-06-06,326.06268310546875,333.8913186675316,311.18826359199943,313.39006734382957,742347
2022-06-07,326.4541015625,329.1941120019961,320.24011625221095,324.88836851255627,193826
2022-06-08,319.6529541015625,329.8301738589979,318.03830406906343,325.3776495475803,207957
2022-06-09,321.31658935546875,325.37768836529784,317.0597624973128,321.9526600667158,255970
2022-06-10,346.12353515625,364.3740344361744,324.88835087914265,344.4599382815006,21314756
2022-06-13,321.8547668457031,340.25207795036806,319.40831828368977,332.71700443381724,2941988
2022-06-14,325.2798156738281,336.63134370165926,321.07193582310776,321.07193582310776,2212487
2022-06-15,322.0505065917969,331.0534197147814,313.1943445513139,325.86696051696833,1215191
2022-06-16,313.9772033691406,328.8026751602898,299.4942104735183,326.160498860774,2048626
2022-06-17,319.9954833984375,322.93122177823966,308.25252987922875,311.3839960965678,1117201
2022-06-20,304.63177490234375,322.8823057793521,298.46673623067016,320.9740638808518,714142
2022-06-21,311.5796813964844,317.64688574683737,304.92535328515277,311.1393385757504,464967
2022-06-22,307.6653747558594,312.7050529775897,304.33821058080565,306.2953694912931,394284
2022-06-23,312.5093688964844,317.5490473422377,308.2036250747886,308.2036250747886,333379
2022-06-24,317.0108337402344,318.5276199850893,309.08433399824503,311.18827390248356,619111
2022-06-27,311.5796813964844,319.9954703823736,308.2525173408186,319.9954703823736,361075
2022-06-28,312.9986267089844,314.6132767443846,307.86108486479145,310.992521022928,230991
2022-06-29,313.5368347167969,315.1025677342136,306.29535310810206,311.6775398240591,456669
2022-06-30,316.8150634765625,318.8211391916376,306.83354219522715,315.1025496199324,317648
2022-07-01,326.8944396972656,327.8241020815538,310.3564536545829,316.5704388757691,526247
2022-07-04,330.2216491699219,332.4234529445695,324.79051527413276,329.194122823428,224952
2022-07-05,323.126953125,334.96774082769537,321.95264581477585,332.03200241601047,382136
2022-07-06,331.0044860839844,332.71700005485496,321.6590646456401,323.9097853475206,240111
2022-07-07,332.619140625,336.6313222407606,328.7537698141064,332.3255787430141,297694
2022-07-08,331.7384338378906,336.973839872709,328.80269548534295,332.71701328873985,232107
2022-07-11,335.55487060546875,341.8177727986339,331.64055300175636,332.61913240268444,460398
2022-07-12,333.59771728515625,339.4691937872026,331.7384223656164,332.7170017826241,248817
2022-07-13,329.68341064453125,336.6313307104581,327.236962020182,331.7384334617596,114431
2022-07-14,324.5458679199219,331.93416066981575,322.1483661909164,329.68341002134406,150686
2022-07-15,338.14813232421875,341.230681622496,323.1269609771748,325.37768186861024,315364
2022-07-18,337.7077941894531,342.89425363639276,335.21239852568374,340.83923069678167,344436
2022-07-19,336.9248962402344,340.5456521889427,334.38061353452053,337.70777772680987,195595
2022-07-20,334.18487548828125,348.7657030287579,332.0319887958085,338.1481102359308,535509
2022-07-21,338.8820495605469,340.6435104783258,333.84237139599463,334.6741698962896,127394
2022-07-22,335.55487060546875,346.9063976290093,331.4937720643918,339.9584779096452,497532
2022-07-25,335.1634521484375,340.3499111412433,334.13595570053934,337.5120367892576,195625
2022-07-26,333.8423767089844,340.0074452235137,330.6619934649107,337.36526873673324,162520
2022-07-27,339.1266784667969,342.50278933579904,330.75983655857164,330.75983655857164,290419
2022-07-28,344.90032958984375,355.9582651244488,340.6924201525224,342.06242537197915,1207813
2022-07-29,338.63739013671875,350.08678108634996,335.79951584352443,347.3956877306897,464261
2022-08-01,342.6495666503906,346.90639295990877,335.2123573306617,338.9309769224626,322077
