Price,Close,High,Low,Open,Volume
Ticker,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS
Date,,,,,
2021-09-16,317.1465759277344,321.28115552188433,311.3581526204087,319.09226044262846,230343
2021-09-17,317.53570556640625,320.2110217632091,311.84457244635865,317.146574602811,268145
2021-09-20,312.8173828125,320.0650687369205,307.51541088529706,319.092226582705,141879
2021-09-21,311.7472839355469,313.2551774171645,302.11612274218845,309.65564952785,159158
2021-09-22,305.7642517089844,311.4553837745468,304.49956888943007,311.30946340133426,184681
2021-09-23,306.3966979980469,309.70435592063666,305.27790558836676,308.2937226929129,127280
2021-09-24,304.5482482910156,309.3638292060594,303.526775824813,306.3966722794413,74456
2021-09-27,312.768798828125,316.173746871355,304.01321814553364,304.59692946213124,154595
2021-09-28,322.15667724609375,328.3342309362819,313.74159845022496,314.42259984175564,523384
2021-09-29,322.7404479980469,325.70760527518723,316.5142629269508,322.1567366532083,160890
2021-09-30,312.8660888671875,325.2211682342729,311.7959564019966,323.03227306452413,156534
2021-10-01,315.1522521972656,317.29248728940325,311.45543391100995,312.86606701963717,116278
2021-10-04,314.6171569824219,319.6272883020513,312.5741824542736,318.1193947894207,105790
2021-10-05,314.1794128417969,319.5786753906902,312.28235860094844,312.28235860094844,159594
2021-10-06,318.1679992675781,322.98357957347986,314.2280006091385,315.8818440668059,283047
2021-10-07,331.8851623535156,335.3387705154179,319.5787125419421,319.5787125419421,340463
2021-10-08,340.2515869140625,355.4765626352182,335.2414551174176,335.2414551174176,941032
2021-10-11,357.324951171875,359.8543469923534,343.31602852841206,343.31602852841206,585305
2021-10-12,349.4449462890625,366.0805249279856,346.47775962845793,360.0489208220944,368017
2021-10-13,366.90740966796875,369.04767426609385,345.89401336276177,349.5421714126662,589680
2021-10-14,369.9232482910156,375.808931753201,363.1619830936791,368.3180645912185,309303
2021-10-18,381.3055114746094,388.06674693908565,369.97187611411505,373.08498302398937,393385
2021-10-19,362.0918884277344,383.2025469207029,359.95162365481195,382.13241453424166,262207
2021-10-20,353.0444641113281,361.8973349635164,340.3488839941727,361.8973349635164,248567
2021-10-21,354.94146728515625,361.84865254473493,350.3204670346419,357.0330719871054,119200
2021-10-22,335.046875,363.94030256614155,329.9881129617168,358.3950896994953,156565
2021-10-25,329.06390380859375,351.3419862587641,321.0379549352134,335.6305892504504,218069
2021-10-26,355.13604736328125,358.0059438429729,329.3070978012128,329.7935189205647,288597
2021-10-27,349.0558166503906,360.6812943867897,345.55360800818755,356.78992506097137,113876
2021-10-28,344.7266540527344,357.9086545434045,337.72217804168093,351.0987588560761,185348
2021-10-29,334.9495849609375,356.06027430189374,331.8851377182284,354.99014185667096,354825
2021-11-01,347.25604248046875,357.6168061909608,336.5061181307487,336.5061181307487,255834
2021-11-02,356.4494323730469,361.55685472875575,348.76398371840537,348.76398371840537,272891
2021-11-03,363.3565673828125,366.7615151360651,350.22319747740966,358.3950661474582,350988
2021-11-04,359.75701904296875,365.78865231300637,355.0873885485301,365.7400220805007,53431
2021-11-08,366.518310546875,370.16646891330043,358.6382825376383,361.89730994940277,228901
2021-11-09,367.44256591796875,370.70156402566465,365.78872205443975,368.0262475744686,113356
2021-11-10,353.8227233886719,371.0420126795587,350.75824667842653,366.85880305519333,127032
2021-11-11,352.8012390136719,357.1790291757605,348.2775284506049,350.2232129670887,121953
2021-11-12,370.3124084472656,374.2037775725516,355.427933418563,358.9301715690784,798561
2021-11-15,418.3708190917969,426.9804793815158,365.30228352104666,373.4741529004038,3064268
2021-11-16,442.93505859375,462.0027723751221,418.8085829936719,419.44092450991155,5349658
2021-11-17,449.647705078125,453.7336247625815,432.03925420967204,437.77901761396384,1146990
2021-11-18,436.46563720703125,454.4145872660329,430.4826637502931,453.34445493251206,642130
2021-11-22,423.96466064453125,441.67040230404217,400.81102587943917,441.67040230404217,265445
2021-11-23,427.36956787109375,433.88762250623165,413.6525165608284,429.9962536945166,254630
2021-11-24,417.0574645996094,436.8061494591049,413.45793657042225,433.40120174617203,179606
2021-11-25,449.16131591796875,453.3445260640733,419.7814656580421,421.2407291539565,385885
2021-11-26,433.59576416015625,457.2358168583835,429.0233941160577,442.83776471367673,442255
2021-11-29,414.5280456542969,429.02338773760613,408.5937026072439,429.02338773760613,150506
2021-11-30,404.5564880371094,437.7790476005963,391.0826158565327,418.0789904585695,1341097
2021-12-01,402.12432861328125,413.45793428595033,396.8223267569228,398.5734605271713,194239
2021-12-02,407.7668151855469,413.0201572951847,400.4218682170186,405.57792016579873,129020
2021-12-03,404.6051025390625,424.0133181032361,403.7295504156782,408.3991815329216,175284
2021-12-06,391.5203552246094,408.15593309184106,389.2828003515705,406.6480395575137,123572
2021-12-07,393.9524841308594,399.10853622114996,390.207035500959,396.9196411413265,82374
2021-12-08,395.60626220703125,406.55073661162703,393.07686662910066,397.8438170096874,137078
2021-12-09,397.3087463378906,413.603853097482,393.07687685361236,397.60061680954396,139744
2021-12-10,405.1888122558594,411.51228711699525,397.697914775613,398.2816260851683,288238
2021-12-13,392.7850646972656,412.7769613778582,360.43805936925554,407.81548957481937,345648
2021-12-14,411.463623046875,415.4036221070354,393.6605928575864,393.8551731743695,390755
2021-12-15,424.110595703125,428.05059498600303,403.97274901804036,413.94438219669155,506109
2021-12-16,418.0789794921875,429.99629769760764,414.9172420091169,428.0506130926411,309690
2021-12-17,403.9727783203125,416.3765180520018,399.9841188217756,416.3765180520018,145678
2021-12-20,390.1097717285156,398.8167223994692,387.23987499863705,394.97398334607817,162956
2021-12-21,393.1741943359375,406.45348527739753,390.9366690083617,395.1685387867496,212564
2021-12-22,399.6922302246094,408.05867921668596,395.16851985974114,395.16851985974114,102723
2021-12-23,398.184326171875,406.7939861328907,396.9196431061214,405.6752234687564,73188
2021-12-24,401.10284423828125,405.6265844116486,395.2657907901057,400.6164231176,159972
2021-12-27,407.9126892089844,412.38776890059,395.84945285375846,401.1027943661714,206176
2021-12-28,417.4952392578125,418.32216109541,408.6423689805937,413.457949919882,116630
2021-12-29,419.19775390625,428.0506250437774,411.80414626319003,417.2520692469601,252131
2021-12-30,407.42633056640625,418.3221758596623,403.77817205600223,418.3221758596623,113789
2021-12-31,418.3708190917969,422.60268903306115,403.7295543574817,407.4263432206603,226431
2022-01-03,441.718994140625,446.5345749618068,417.34930862443383,422.21351968066267,1028237
2022-01-04,437.0980224609375,457.23586943719823,431.16370833204,453.8309214733042,762162
2022-01-05,434.08221435546875,438.89776557463784,429.3639236081463,437.04937127772075,142679
2022-01-06,427.2723388671875,432.9148121841844,421.19207465111754,426.104916262186,194273
2022-01-07,434.179443359375,435.8332869039448,425.47252385615076,425.47252385615076,159561
2022-01-10,428.14788818359375,440.3570467743019,422.1162542450826,437.68173053668306,297841
2022-01-11,429.8017272949219,435.24965025249566,427.22370107151755,429.99630763543195,185306
2022-01-12,427.2723388671875,433.83902422054314,426.15354650039853,433.4985234866852,107749
2022-01-13,428.9261169433594,432.3797245416807,423.2349841767188,427.0777227144711,104679
2022-01-14,427.3209533691406,434.130849040362,424.6942674490111,428.1478752098325,97198
2022-01-17,414.86865234375,445.0267666702014,413.45801899167265,428.7316565099414,271577
2022-01-18,411.7554931640625,421.14341518621757,406.01572967555245,419.1977306349402,149866
2022-01-19,414.09033203125,421.24072909803976,404.7024094798719,408.83698938441387,156924
2022-01-20,420.4137878417969,422.2135520081612,411.36636645999533,414.0903129845318,96364
2022-01-21,423.08905029296875,429.99623558054935,415.40360315134524,417.8357085562126,210932
2022-01-24,380.7218322753906,426.29949903828754,375.3225398072708,424.1592341464362,436229
2022-01-25,404.41058349609375,415.25776994123015,370.21515057387046,380.7218659418785,313126
2022-01-27,387.0452880859375,403.82681659431023,380.91636420873675,394.00110410962117,319497
2022-01-28,385.87786865234375,401.78384521798046,383.29984265347287,387.43442217448114,157439
2022-01-31,393.0768737792969,401.15148174461723,390.2070071409379,390.9852690150179,84952
2022-02-01,393.0282897949219,401.7352402686178,389.9151825546932,395.1685547336779,116598
2022-02-02,403.4376525878906,404.70233551084743,393.5146507551389,396.919598289485,104566
2022-02-03,399.205810546875,405.3833645759398,395.0712311156852,402.7566787088451,61515
2022-02-04,401.10284423828125,406.0643456069883,396.6764239155971,400.81100344138815,56559
2022-02-07,387.87225341796875,398.8653600010165,378.28975041677126,396.9196753180847,149673
2022-02-08,391.2771301269531,393.8064960016168,382.4242604992702,389.1368654912367,94850
2022-02-09,385.29412841796875,392.15268350953664,384.07807570905106,389.1368668536634,50522
2022-02-10,383.2511901855469,390.49884664162266,380.3812938678068,385.24550478683244,74954
2022-02-11,378.33837890625,386.12111760193545,377.4628267407438,385.7319866049096,52623
2022-02-14,343.7537841796875,367.7343375561047,340.88388792377464,367.7343375561047,314903
2022-02-15,341.56488037109375,359.95159082977653,328.28559113364435,351.341931976226,342050
2022-02-16,333.00390625,354.5523868706797,330.76638084334076,353.9200156268583,250282
2022-02-17,322.01080322265625,336.74935821789876,316.1737493878045,335.58196526420306,274532
2022-02-18,319.57867431640625,327.1182016404615,317.2438588892953,327.1182016404615,140149
2022-02-21,312.7201843261719,322.25402745148375,298.6626005361676,319.57871099716954,282613
2022-02-22,296.1353759765625,308.7203001524472,293.50134492767523,297.696299804873,238493
2022-02-23,304.5252685546875,306.8178722829309,297.598690602775,304.37893848099986,228815
2022-02-24,293.5500793457031,301.69612455654936,282.0383232035746,294.6232162201388,293365
2022-02-25,291.696533203125,301.45227009955056,285.30653744482476,297.0621884961591,712580
2022-02-28,305.93988037109375,312.18354532312776,279.0140436325454,287.7942058447584,302819
2022-03-02,292.8672180175781,302.42782776050393,290.7209441052586,302.42782776050393,229841
2022-03-03,292.42822265625,298.52555840804837,287.84301426203876,298.28166497797645,255869
2022-03-04,281.59930419921875,292.4281767488507,279.9896137678738,292.4281767488507,365208
2022-03-07,272.3801574707031,279.7944929161334,265.40478250410894,279.7944929161334,222155
2022-03-08,277.6970520019531,282.08713371916275,269.74613217965845,269.74613217965845,254452
2022-03-09,287.35516357421875,290.3794473897826,279.9895955309541,282.86754927540727,243283
2022-03-10,302.0863342285156,308.4275621025319,291.696482204748,292.6720557238274,167637
2022-03-11,310.1348571777344,315.11028874390934,298.427973385391,299.11088684880235,323754
2022-03-14,306.2813415527344,312.5250065959831,303.4521543141971,312.5250065959831,120745
2022-03-15,297.89141845703125,312.1347996285488,293.84279378468506,308.6714953254903,164295
2022-03-16,306.3788757324219,308.03736275349127,301.45224098441423,302.91560137754243,116217
2022-03-17,309.84222412109375,314.52496613918674,307.64718321783494,309.2081071479152,101684
2022-03-21,320.52471923828125,323.5002368124158,306.33013416588597,312.32990631693514,186815
2022-03-22,317.54925537109375,326.71964265933167,315.25665110599726,323.89048474102344,103966
2022-03-23,322.7197265625,328.42683792822675,317.06141173878797,320.47591924982106,164450
2022-03-24,321.30517578125,325.8903539045616,319.06133860537307,323.40265309728625,96385
2022-03-25,320.9149475097656,325.6464556502949,319.06133385273864,323.7928717654115,62514
2022-03-28,313.5981750488281,323.0612219933104,312.2811446108432,321.890551426771,78704
2022-03-29,321.11004638671875,323.4026503147209,312.0372237618601,313.5981474855303,135311
2022-03-30,339.93865966796875,345.35308166659513,324.1831209663099,326.9635119002583,180092
2022-03-31,333.84130859375,345.79208557910925,329.74388743276904,345.79208557910925,96052
2022-04-01,359.3037414550781,370.52283774529064,331.0609038747422,334.524178211994,964854
2022-04-04,364.474365234375,375.595900221571,360.08428328373327,362.9134412530504,334014
2022-04-05,369.7911682128906,372.08377217097626,360.96223887362316,365.64498033393687,164988
2022-04-06,375.4982604980469,383.4004123559959,365.79132135639054,365.84008812595033,401562
2022-04-07,372.6691589355469,380.2298552228518,370.71801150656495,378.2299410170042,144442
2022-04-08,374.2301025390625,388.6685823649595,371.74237157282545,373.64475232511563,203613
2022-04-11,380.5712890625,382.42487305399595,373.64471015224603,374.2300603001251,130717
2022-04-12,375.5959167480469,381.1079028186207,365.840178650695,380.47378579672284,149227
2022-04-13,375.7421875,382.91265982309073,372.6691364392883,375.595857406089,93405
2022-04-18,377.2055358886719,384.37600798184843,365.8401091197796,372.66912449001546,87625
2022-04-19,365.7913818359375,383.3517089693884,359.9867062357433,377.2055766093921,116277
2022-04-20,370.9131164550781,375.5958581017746,364.5718876819313,370.71798981473853,134795
2022-04-21,362.8645935058594,374.27878616733534,361.4987667193709,373.4495426961508,126771
2022-04-22,358.37701416015625,364.9133402603315,356.3770701587931,363.4012128940608,116048
2022-04-25,351.1089782714844,357.4014407173179,347.7432667777864,357.4014407173179,106022
2022-04-26,347.4017639160156,361.9378045598111,345.6457135777763,353.88932238294205,129539
2022-04-27,344.4750671386719,348.13346838319444,337.35336151938066,345.8408643155312,160759
2022-04-28,339.64593505859375,349.6943607703187,334.4754070066035,347.30419359654155,162195
2022-04-29,345.9871826171875,359.8403400997573,338.1338267888354,340.86542104944186,275575
2022-05-02,325.6464538574219,343.79212866521425,300.5254338050501,343.79212866521425,836561
2022-05-04,334.13397216796875,352.03575444146986,326.8659366309316,330.52433778605536,602537
2022-05-05,341.2556457519531,347.3042142002536,336.1338841661348,339.98741193479884,151438
2022-05-06,334.4266662597656,340.2313419233019,330.7682647337086,337.54851413752675,105190
2022-05-09,336.2802429199219,346.3286394224768,323.158765658297,328.7683140433089,267759
2022-05-10,322.9149475097656,356.0844587343337,315.4030168823999,334.9144940733223,176367
2022-05-11,302.8668518066406,329.06098051350324,299.84256753466246,328.7683203271146,169459
2022-05-12,299.30596923828125,309.15926857467247,295.4036748295832,300.3791061551019,128547
2022-05-13,300.52545166015625,314.4273762044135,298.03775075583144,303.79362934955105,188779
2022-05-16,309.6470947265625,312.28115569603483,298.67189030734016,298.67189030734016,151960
2022-05-17,310.6227111816406,319.793099514519,305.30585150601325,313.4031026380741,133604
2022-05-18,315.744384765625,323.8416633827389,311.6957603431396,313.061557407429,81272
2022-05-19,304.0863037109375,309.8421820094195,302.52537999300756,308.81781186383563,74338
2022-05-20,324.2806701660156,331.0121222898992,305.8423344276756,307.3544616523517,120831
2022-05-23,332.5730895996094,335.5973742170415,317.3053661746882,326.3294234755825,119428
2022-05-24,335.1583557128906,338.52409711758776,331.01216720352534,332.6706545161309,127622
2022-05-25,319.06134033203125,344.18236103285034,317.0614263210179,344.18236103285034,143654
2022-05-26,324.6221618652344,333.64621895690505,320.81743023506766,331.6950714776249,170530
2022-05-27,328.0854187011719,334.62177430639434,324.8660374461496,328.0854187011719,73511
2022-05-30,338.08502197265625,339.8898391020404,329.5975494456116,334.4754174860317,69518
2022-05-31,330.2317199707031,343.3044024877872,326.9147751189278,341.06059473362563,82650
2022-06-01,330.7682189941406,333.6461730388596,325.792817424434,328.7683050119757,75383
2022-06-02,331.1097106933594,333.3535480860815,326.9147556558849,331.6950608728585,46874
2022-06-03,320.6710205078125,334.76803968211544,319.0125336533578,333.54857281035186,72531
2022-06-06,318.37847900390625,326.71962212667955,313.35428046559826,324.8660380740795,65599
2022-06-07,314.0859375,317.93943541893134,307.89103908555023,317.93943541893134,64802
2022-06-08,296.9158630371094,315.5005302063682,292.672111466417,313.15915926906615,300091
2022-06-09,296.72076416015625,300.37916589591066,292.1355851813005,295.5988602489548,204458
2022-06-10,302.1351318359375,310.9640603059641,293.4525036677208,295.59877732614,334821
2022-06-13,299.891357421875,307.7935105570074,291.6965440777978,299.891357421875,203649
2022-06-14,296.5744323730469,302.37910833657645,295.69642191584603,299.5011537451493,114017
2022-06-15,303.0132141113281,304.37901141323994,297.25733491403304,297.64755846141526,59117
2022-06-16,304.47650146484375,314.1346733558276,302.7204512660296,305.4032784453107,196026
2022-06-17,299.30596923828125,301.69613647246626,295.64756823012686,301.4522430719226,115991
2022-06-20,307.8910827636719,314.1347488357921,296.6231880399686,299.40357919372127,170746
2022-06-21,318.03704833984375,325.8416384831528,302.42786805322567,308.28131066070745,241906
2022-06-22,320.9637145996094,345.30428784360436,318.0369937977892,322.5246383150088,1082053
2022-06-23,326.2318420410156,331.35360400864744,319.74428283644465,325.79285173564955,167217
2022-06-24,324.71966552734375,332.4754574690897,322.47582847518134,330.71943696926024,82243
2022-06-27,320.08575439453125,340.4752398829487,317.8907134497271,328.183004637616,349203
2022-06-28,315.5981140136719,323.2075774967958,308.37887408339935,320.86620640753836,298940
2022-06-29,325.6952819824219,328.6707698246054,309.69587943944487,314.1347278149277,139528
2022-06-30,324.3294372558594,329.2560717539882,322.5733870098863,325.6464377251618,111384
2022-07-01,328.0366516113281,331.4511595091412,318.03702133916124,321.98808285491504,108993
2022-07-04,325.0123596191406,332.67061882211397,316.18342988477264,330.2804514407802,119954
2022-07-05,323.7928771972656,331.25600940526664,321.939293281287,327.2561813973659,52886
2022-07-06,327.6951904296875,328.9634540664175,322.0368750416483,323.890459063789,43534
2022-07-07,329.6463317871094,333.646189723605,328.76832145279207,330.280448707886,39335
2022-07-08,320.6710205078125,332.13400910239034,319.50032040206327,332.13400910239034,231682
2022-07-11,323.4514465332031,326.81718768840494,320.13450192601874,325.50015724627616,77832
2022-07-12,339.2557373046875,340.7190977819184,321.939304990789,321.939304990789,348479
2022-07-13,338.23138427734375,351.206501449827,335.30466343192853,341.4507652984429,476254
2022-07-14,328.0366516113281,341.25566313543175,321.15886904030594,338.32894208016336,154109
2022-07-15,320.9149475097656,335.3046581044256,318.8662369960972,332.67059747654565,728245
2022-07-18,322.37835693359375,326.3294187041117,319.45163568961067,323.69535767566765,200093
2022-07-19,334.62176513671875,338.5240597738817,322.3783276214783,322.3783276214783,282361
2022-07-20,334.8656311035156,344.4262402720494,332.9144839448644,339.49960560531224,219658
2022-07-21,339.4508972167969,341.7922682554383,334.5730284812323,334.865688696507,119837
2022-07-22,349.6456298828125,354.03571180599215,339.4996687258936,341.2556895863061,386735
2022-07-25,349.1090393066406,353.1088972570011,344.67016130152706,350.2309430583874,136271
2022-07-26,333.2559814453125,348.42614055192,330.7194838741493,345.4506526796101,249907
2022-07-27,324.86602783203125,337.4997186010239,322.13443350086027,335.59733806071694,284578
2022-07-28,332.621826171875,336.28022712065433,327.4025015305212,328.96342522309567,172567
2022-07-29,330.91461181640625,337.2558408830308,329.7439114644784,335.3046934779156,203127
2022-08-01,331.35357666015625,342.2312166534754,329.8414494462329,332.4754803774682,293756
2022-08-02,332.9145202636719,335.5973478994963,329.7439057849702,331.69505315647893,157340
2022-08-03,333.4510803222656,335.74368448249703,330.7194858582538,334.42665402686225,129475
2022-08-04,333.109619140625,336.28023335501433,329.74387829649265,335.1095331208439,135054
2022-08-05,333.6949462890625,340.0361748471285,329.8902151086517,333.20715947690354,158673
2022-08-08,332.0364685058594,337.35332656707897,329.9877580667592,335.2070825892798,110776
2022-08-10,336.6216735839844,342.1336884842522,330.7194649531185,335.5973331677663,229623
2022-08-11,332.4754638671875,341.3531893919271,331.0121034984549,340.1825189602268,186912
2022-08-12,320.62225341796875,333.35350659179716,312.5250045546036,326.817151649941,324606
2022-08-16,320.52471923828125,323.8904603282616,319.0125919498239,322.91488665257407,188505
2022-08-17,324.6221618652344,326.8172027794245,322.0368974096177,323.8417147823814,112514
2022-08-18,327.1098327636719,330.71946717562673,323.89045162922736,326.6220459389291,148211
2022-08-19,322.67095947265625,329.6951011115304,321.4514925056394,328.6707309959506,130824
2022-08-22,324.1343688964844,329.5975876901021,319.45162694318185,323.59781525863724,120033
2022-08-23,320.6710205078125,327.79269513005573,320.0856704549379,321.64659400522333,129332
