Price,Close,High,Low,Open,Volume
Ticker,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS
Date,,,,,
2021-05-28,87.2928237915039,89.73426055908203,86.18727111816406,87.0625,702683
2021-05-31,86.5557861328125,88.075927734375,86.41759490966797,87.93772888183594,323708
2021-06-01,85.2659683227539,87.43101501464844,84.75926208496094,87.0625,289958
2021-06-02,85.12777709960938,86.87824249267578,84.75926208496094,85.95694732666016,282539
2021-06-03,85.68055725097656,87.38495635986328,83.88402557373047,85.68055725097656,440463
2021-06-04,84.8053207397461,86.37152862548828,84.75926208496094,86.14120483398438,381846
2021-06-07,86.37152862548828,88.3523178100586,85.72662353515625,88.3523178100586,480886
2021-06-08,90.93194580078125,93.97222137451172,85.58842468261719,87.24675750732422,4697657
2021-06-09,89.96458435058594,92.95879364013672,87.52314758300781,92.45207977294922,1221637
2021-06-10,90.28704071044922,92.12963104248047,88.95115661621094,90.56342315673828,588538
2021-06-11,91.62291717529297,93.46550750732422,90.10277557373047,90.28704071044922,1261813
2021-06-14,90.74768829345703,96.45972442626953,86.60185241699219,91.85324096679688,2231210
2021-06-15,90.01065063476562,91.57685089111328,89.82638549804688,91.11620330810547,465744
2021-06-16,88.44444274902344,91.34652709960938,87.70740509033203,90.01065063476562,516045
2021-06-17,87.89166259765625,91.89930725097656,87.70740509033203,88.21411895751953,785957
2021-06-18,85.12777709960938,89.36573791503906,81.30439758300781,88.44444274902344,753325
2021-06-21,85.2659683227539,87.52314758300781,82.45601654052734,83.74583435058594,416039
2021-06-22,85.2659683227539,87.01643371582031,84.57499694824219,86.37152862548828,473129
2021-06-23,83.79190063476562,86.60185241699219,83.46944427490234,86.00300598144531,502386
2021-06-24,83.56157684326172,85.2659683227539,82.91666412353516,82.96273040771484,310355
2021-06-25,83.37731170654297,84.75926208496094,83.05486297607422,84.16041564941406,244469
2021-06-28,82.73240661621094,84.16041564941406,82.45601654052734,83.79190063476562,273190
2021-06-29,81.94930267333984,83.42337799072266,81.53472137451172,82.73240661621094,364756
2021-06-30,80.98194122314453,83.05486297607422,80.6134262084961,82.54814910888672,299994
2021-07-01,82.64027404785156,83.33124542236328,80.15277862548828,81.0740737915039,537920
2021-07-02,82.04143524169922,84.89745330810547,81.81111145019531,83.19305419921875,490819
2021-07-05,85.86481475830078,86.46365356445312,82.68634033203125,83.00879669189453,1032320
2021-07-06,82.77847290039062,86.64791870117188,82.0875015258789,86.14120483398438,527998
2021-07-07,82.22569274902344,83.60763549804688,81.857177734375,83.00879669189453,254119
2021-07-08,80.84375,83.74583435058594,80.52129364013672,82.45601654052734,352093
2021-07-09,82.68634033203125,83.83795928955078,80.3370361328125,81.0740737915039,364213
2021-07-12,82.40995025634766,83.60763549804688,81.99536895751953,83.37731170654297,276469
2021-07-13,81.67291259765625,83.00879669189453,81.44258880615234,82.45601654052734,241732
2021-07-14,84.20648193359375,85.49629974365234,81.94930267333984,81.94930267333984,582962
2021-07-15,83.05486297607422,84.25254821777344,82.91666412353516,83.83795928955078,270229
2021-07-16,83.56157684326172,84.66712951660156,82.54814910888672,82.54814910888672,306779
2021-07-19,81.857177734375,83.42337799072266,81.71897888183594,82.91666412353516,331520
2021-07-20,79.830322265625,82.27175903320312,78.35624694824219,81.857177734375,500552
2021-07-22,80.42916870117188,81.99536895751953,79.92245483398438,81.90323638916016,300652
2021-07-23,81.39653015136719,83.37731170654297,79.36967468261719,80.88981628417969,532369
2021-07-26,79.830322265625,81.99536895751953,79.64606475830078,81.99536895751953,298846
2021-07-27,78.95509338378906,81.21226501464844,78.54051208496094,80.98194122314453,227576
2021-07-28,77.11249542236328,79.3236083984375,75.96087646484375,78.44837951660156,313375
2021-07-29,77.66527557373047,78.44837951660156,77.06643676757812,77.11249542236328,255014
2021-07-30,75.82268524169922,78.26412200927734,75.54629516601562,78.26412200927734,273527
2021-08-02,76.55972290039062,77.29676055908203,75.9148178100586,76.74398040771484,236264
2021-08-03,84.52893829345703,87.8456039428711,76.65184783935547,76.65184783935547,4098545
2021-08-04,81.0740737915039,86.41759490966797,80.15277862548828,85.58842468261719,1276822
2021-08-05,80.84375,81.5807876586914,78.07986450195312,81.21226501464844,540561
2021-08-06,80.19884490966797,82.22569274902344,79.50787353515625,80.88981628417969,432932
2021-08-09,77.84954071044922,81.5807876586914,75.8687515258789,81.0740737915039,1065819
2021-08-10,72.69027709960938,77.38888549804688,71.53865814208984,76.51365661621094,835175
2021-08-11,71.30833435058594,73.65763854980469,67.25463104248047,72.8745346069336,773348
2021-08-12,76.05300903320312,76.88217163085938,72.04537200927734,72.04537200927734,467259
2021-08-13,74.16435241699219,78.31018829345703,73.05879974365234,78.31018829345703,350769
2021-08-16,72.96666717529297,74.30254364013672,72.22962951660156,73.1048583984375,218653
2021-08-17,77.52708435058594,81.02800750732422,75.54629516601562,78.17198944091797,3697445
2021-08-18,77.98773193359375,78.31018829345703,76.00694274902344,77.84954071044922,632353
2021-08-20,77.75740814208984,79.23148345947266,75.54629516601562,75.54629516601562,657011
2021-08-23,76.19120025634766,79.50787353515625,74.1182861328125,77.75740814208984,878536
2021-08-24,77.34282684326172,78.03379821777344,74.71713256835938,76.46759033203125,302427
2021-08-25,76.92823791503906,78.31018829345703,76.55972290039062,78.31018829345703,198653
2021-08-26,76.00694274902344,78.31018829345703,75.45416259765625,75.638427734375,197494
2021-08-27,77.34282684326172,77.71134185791016,75.73055267333984,76.00694274902344,349337
2021-08-30,77.25069427490234,77.84954071044922,76.55972290039062,76.55972290039062,210769
2021-08-31,76.60578918457031,77.84954071044922,76.00694274902344,77.80347442626953,212532
2021-09-01,78.67870330810547,80.93588256835938,76.42152404785156,76.69791412353516,821547
2021-09-02,77.89559936523438,79.830322265625,77.61920928955078,78.21805572509766,304290
2021-09-03,80.19884490966797,81.02800750732422,77.38888549804688,77.38888549804688,983291
2021-09-06,79.36967468261719,81.0740737915039,78.31018829345703,81.0740737915039,332402
2021-09-07,77.89559936523438,80.0606460571289,77.48101806640625,79.69213104248047,432745
2021-09-08,77.57315063476562,79.5539321899414,77.20462799072266,77.38888549804688,363142
2021-09-09,78.31018829345703,79.87638854980469,77.66527557373047,77.84954071044922,371625
2021-09-13,77.57315063476562,79.13935089111328,77.38888549804688,78.72476959228516,239729
2021-09-14,77.57315063476562,79.23148345947266,77.38888549804688,77.57315063476562,192263
2021-09-15,77.02037048339844,78.86296081542969,76.83611297607422,77.71134185791016,293279
2021-09-16,79.18541717529297,80.98194122314453,77.38888549804688,78.31018829345703,534448
2021-09-17,79.36967468261719,82.73240661621094,78.07986450195312,80.47522735595703,900003
2021-09-20,78.49444580078125,79.830322265625,78.03379821777344,78.90902709960938,277269
2021-09-21,84.48287200927734,85.8187484741211,77.43495178222656,77.43495178222656,1975773
2021-09-22,90.51736450195312,94.89351654052734,85.21990966796875,85.58842468261719,6654920
2021-09-23,91.66898345947266,94.89351654052734,87.52314758300781,92.08356475830078,3063841
2021-09-24,92.22175598144531,94.34073638916016,90.37916564941406,92.59027862548828,1393038
2021-09-27,88.99722290039062,93.0509262084961,88.53657531738281,92.59027862548828,748970
2021-09-28,86.87824249267578,89.78032684326172,85.68055725097656,89.78032684326172,565490
2021-09-29,85.2659683227539,87.52314758300781,85.17384338378906,87.52314758300781,439053
2021-09-30,86.00300598144531,88.3062515258789,85.3120346069336,85.58842468261719,453611
2021-10-01,85.72662353515625,86.5557861328125,82.54814910888672,85.68055725097656,1026473
2021-10-04,92.267822265625,92.7745361328125,86.3254623413086,86.3254623413086,1955544
2021-10-05,95.90694427490234,98.16412353515625,91.80717468261719,92.267822265625,3457530
2021-10-06,98.53263854980469,105.58055877685547,96.78217315673828,97.38101959228516,6306032
2021-10-07,109.40393829345703,110.50949096679688,99.7303237915039,99.7303237915039,7728552
2021-10-08,110.6937484741211,114.65532684326172,107.79166412353516,111.01620483398438,5711703
2021-10-11,106.2254638671875,110.87800598144531,105.90300750732422,110.6937484741211,1232961
2021-10-12,104.52106475830078,107.60740661621094,102.30995178222656,105.76481628417969,831876
2021-10-13,108.89722442626953,114.10254669189453,104.56713104248047,105.2120361328125,2118639
2021-10-14,108.06805419921875,111.84536743164062,107.60740661621094,109.17361450195312,1074956
2021-10-18,105.11990356445312,109.35787200927734,104.10648345947266,108.80509185791016,788175
2021-10-19,100.05278015136719,106.77823638916016,98.57870483398438,105.02777862548828,732205
2021-10-20,96.45972442626953,100.37522888183594,94.43286895751953,100.2370376586914,1028703
2021-10-21,92.22175598144531,98.53263854980469,90.42523193359375,97.05856323242188,867077
2021-10-22,102.21782684326172,107.2388916015625,94.47893524169922,94.89351654052734,2592601
2021-10-25,90.97801208496094,101.71111297607422,90.37916564941406,101.71111297607422,1903604
2021-10-26,94.0643539428711,95.53842163085938,90.74768829345703,91.62291717529297,928616
2021-10-27,92.0374984741211,94.98564910888672,91.7611083984375,94.8013916015625,546855
2021-10-28,89.96458435058594,92.12963104248047,88.62870025634766,91.66898345947266,517859
2021-10-29,88.67476654052734,91.62291717529297,87.43101501464844,89.96458435058594,523929
2021-11-01,93.0509262084961,94.84745025634766,88.67476654052734,89.27361297607422,567075
2021-11-02,96.18333435058594,99.31574249267578,90.74768829345703,93.60370635986328,757878
2021-11-03,92.95879364013672,97.47314453125,91.4847183227539,97.05856323242188,533594
2021-11-04,95.67662048339844,97.56527709960938,92.59027862548828,93.0509262084961,361925
2021-11-08,93.0048599243164,97.19676208496094,92.63634490966797,96.55184936523438,465347
2021-11-09,95.67662048339844,96.64398193359375,92.82060241699219,93.0509262084961,645322
2021-11-10,93.37338256835938,95.86087799072266,93.18911743164062,95.12384033203125,301988
2021-11-11,92.63634490966797,95.26203918457031,91.66898345947266,93.74189758300781,283591
2021-11-12,93.46550750732422,96.18333435058594,91.80717468261719,93.32731628417969,525076
2021-11-15,91.94537353515625,94.24861145019531,91.66898345947266,93.97222137451172,278609
2021-11-16,91.66898345947266,94.5710678100586,91.39259338378906,92.59027862548828,430359
2021-11-17,91.43865966796875,93.97222137451172,90.56342315673828,92.08356475830078,373709
2021-11-18,89.82638549804688,91.7611083984375,89.59606170654297,90.79374694824219,308327
2021-11-22,84.52893829345703,89.91851806640625,83.23912048339844,89.45787048339844,578640
2021-11-23,87.24675750732422,87.98379516601562,82.68634033203125,84.52893829345703,321624
2021-11-24,86.23332977294922,89.22754669189453,85.17384338378906,87.89166259765625,255360
2021-11-25,87.70740509033203,88.85902404785156,84.94351959228516,86.18727111816406,265147
2021-11-26,84.29861450195312,88.3523178100586,83.83795928955078,86.5557861328125,495812
2021-11-29,80.52129364013672,85.49629974365234,79.69213104248047,85.49629974365234,411879
2021-11-30,81.3504638671875,84.75926208496094,81.0740737915039,81.857177734375,252026
2021-12-01,82.0875015258789,83.28518676757812,80.70555877685547,83.28518676757812,225321
2021-12-02,83.79190063476562,84.57499694824219,82.04143524169922,82.0875015258789,180655
2021-12-03,83.51551055908203,85.21990966796875,83.23912048339844,84.66712951660156,173205
2021-12-06,82.68634033203125,84.66712951660156,82.22569274902344,84.66712951660156,153551
2021-12-07,82.5942153930664,84.20648193359375,82.17962646484375,82.17962646484375,184837
2021-12-08,84.75926208496094,86.37152862548828,83.14698791503906,83.14698791503906,292207
2021-12-09,86.69397735595703,89.91851806640625,85.08171081542969,85.49629974365234,698211
2021-12-10,86.64791870117188,87.93772888183594,86.37152862548828,87.38495635986328,271839
2021-12-13,85.2659683227539,87.89166259765625,84.52893829345703,87.0625,227107
2021-12-14,83.93009185791016,88.44444274902344,82.91666412353516,85.03564453125,480405
2021-12-15,83.65370178222656,85.68055725097656,83.10092163085938,85.3120346069336,226273
2021-12-16,82.82453918457031,85.49629974365234,81.99536895751953,84.20648193359375,236476
2021-12-17,81.6268539428711,83.14698791503906,80.15277862548828,82.91666412353516,225356
2021-12-20,78.86296081542969,81.6268539428711,78.31018829345703,81.6268539428711,347945
2021-12-21,79.18541717529297,82.27175903320312,78.5865707397461,80.98194122314453,240796
2021-12-22,81.67291259765625,83.37731170654297,79.64606475830078,80.15277862548828,282857
2021-12-23,82.96273040771484,85.68055725097656,82.04143524169922,82.27175903320312,278769
2021-12-24,83.42337799072266,85.68055725097656,82.64027404785156,83.56157684326172,336462
2021-12-27,82.96273040771484,83.74583435058594,81.3504638671875,83.37731170654297,187713
2021-12-28,83.23912048339844,85.17384338378906,82.91666412353516,83.83795928955078,233884
2021-12-29,82.54814910888672,84.20648193359375,82.22569274902344,82.87059783935547,202869
2021-12-30,81.6268539428711,83.83795928955078,81.3504638671875,82.91666412353516,269140
2021-12-31,82.0875015258789,83.05486297607422,81.67291259765625,81.76504516601562,151578
2022-01-03,81.99536895751953,82.91666412353516,81.53472137451172,82.64027404785156,347117
2022-01-04,83.74583435058594,85.58842468261719,82.3638916015625,82.64027404785156,482303
2022-01-05,83.00879669189453,84.66712951660156,82.91666412353516,82.96273040771484,193934
2022-01-06,82.17962646484375,83.19305419921875,81.99536895751953,82.45601654052734,230263
2022-01-07,81.90323638916016,83.79190063476562,81.3504638671875,82.91666412353516,223571
2022-01-10,83.56157684326172,85.21990966796875,80.52129364013672,82.04143524169922,437523
2022-01-11,84.34467315673828,87.52314758300781,82.45601654052734,83.83795928955078,936736
2022-01-12,92.45207977294922,94.15647888183594,85.35810089111328,85.40416717529297,4285492
2022-01-13,93.5576400756836,94.47893524169922,91.66898345947266,93.0509262084961,1427935
2022-01-14,89.68819427490234,93.18911743164062,89.27361297607422,93.0509262084961,779456
2022-01-17,86.23332977294922,90.28704071044922,85.68055725097656,89.91851806640625,878042
2022-01-18,86.3254623413086,89.36573791503906,85.5423583984375,86.87824249267578,1067514
2022-01-19,86.14120483398438,87.52314758300781,85.72662353515625,86.37152862548828,364118
2022-01-20,86.7861099243164,88.76689910888672,86.3254623413086,86.37152862548828,399610
2022-01-21,84.89745330810547,90.65555572509766,84.25254821777344,86.7861099243164,922766
2022-01-24,80.65949249267578,85.8187484741211,79.73819732666016,85.21990966796875,616186
2022-01-25,82.96273040771484,83.74583435058594,78.86296081542969,81.99536895751953,441871
2022-01-27,81.44258880615234,83.74583435058594,81.0740737915039,81.90323638916016,240987
2022-01-28,82.04143524169922,84.48287200927734,81.71897888183594,81.94930267333984,254434
2022-01-31,82.1335678100586,84.48287200927734,79.50787353515625,84.48287200927734,530911
2022-02-01,81.76504516601562,84.75926208496094,80.93588256835938,84.75926208496094,240840
