Price,Close,High,Low,Open,Volume
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS
Date,,,,,
2025-03-24,330.0714111328125,340.19719372544375,328.49846616659204,334.24953026107596,594787
2025-03-25,320.9778747558594,332.92237466149555,317.1438418233804,330.31720036131316,388249
2025-03-26,309.0333557128906,322.4524851462839,305.93663815155827,321.1744842484101,407402
2025-03-27,310.2622375488281,358.82672533338956,285.8325216183096,307.70620555986557,1893378
2025-03-28,293.99212646484375,316.2098964822456,291.9768103134213,312.5724929404793,916040
2025-04-01,297.236328125,305.7400237499123,292.07512193629566,292.56666538283895,442549
2025-04-02,300.0381164550781,302.3483465347605,288.1427596556457,300.48048753352754,330334
2025-04-03,308.4926452636719,309.672361498524,300.3330363104733,301.70935191684737,678346
2025-04-04,295.1718444824219,306.8705727014222,290.9937251183909,306.7722580102175,576699
2025-04-07,289.22418212890625,290.9937265737143,273.9863349603503,283.1290312609112,399339
2025-04-08,290.7479553222656,295.36847582669174,286.1274348178395,291.9276716216945,218838
2025-04-09,280.17974853515625,289.7648451955695,277.62371675876017,289.02753006784536,461919
2025-04-11,288.4868469238281,289.8139901646214,277.4271199076869,284.3087278288414,777768
2025-04-15,308.4435119628906,310.40968574432736,289.3224599378458,289.814003383205,397119
2025-04-16,308.68927001953125,313.7030189405166,302.64329190956204,308.68927001953125,532110
2025-04-17,313.65386962890625,314.5878142028938,306.57566181020024,308.68929268658957,170026
2025-04-21,320.6829528808594,321.76432444982004,310.21305358733264,316.40651894424815,334951
2025-04-22,322.94403076171875,325.9916060020696,318.81505398428465,321.46940048426796,183760
2025-04-23,326.58148193359375,329.9731137559406,321.07618926375625,324.61530812303977,239134
2025-04-24,331.3985900878906,333.9546219518011,324.4678096491279,328.35101478866784,241160
2025-04-25,332.6766052246094,336.21572411026693,315.27598487239317,334.2495502850607,690570
2025-04-28,328.7934265136719,332.0867436356211,321.46941709009866,330.9561996981287,351405
2025-04-29,335.6258544921875,342.900691396542,329.4324191550252,332.8732232315444,431363
2025-04-30,335.6258544921875,341.3277763912777,330.51382072221736,337.1987994988824,423914
2025-05-02,344.1787414550781,345.5550571618374,333.85632865223516,335.6258731321496,390042
2025-05-05,343.5888671875,348.5043016250894,338.8208897827521,347.02967129381256,189382
2025-05-06,324.4186706542969,346.68558250346473,322.74741095641457,342.1142345081676,931831
2025-05-07,319.4541015625,328.25271135539174,316.5539831941549,316.5539831941549,447647
2025-05-08,310.65545654296875,325.79498861471336,306.0841085150119,321.9118134087848,373545
2025-05-09,300.4804992675781,309.1316818238339,297.6295533121083,301.85681490110517,1625678
2025-05-12,302.83990478515625,325.00853217902954,301.9059902395242,313.30980417590666,992151
2025-05-13,308.3451843261719,316.6031078611713,302.93820665425886,306.7230970248839,912070
2025-05-14,293.4538269042969,295.8925231399964,285.3700916088208,288.0345486049667,434669
2025-05-15,302.12469482421875,305.9181956922978,292.32481758168126,295.75704122463765,349136
2025-05-16,313.36968994140625,315.2212882756884,300.3182572961423,303.0278965650205,280209
2025-05-19,317.47930908203125,328.4081702275694,308.0858911544955,315.8535315564143,1247697
2025-05-20,319.42120361328125,324.47920467759167,310.97616112259004,320.64055172740746,555891
2025-05-21,317.6599426269531,322.44697082123395,313.95677609959876,321.4534434604806,446279
2025-05-22,330.62103271484375,334.77581067270467,317.930908083272,318.8341011166574,798518
2025-05-23,334.7410888671875,339.41075163405725,324.5169911252748,339.41075163405725,977306
2025-05-26,333.3647766113281,340.0497555873261,332.67660377493206,337.14966720864334,268236
2025-05-27,331.30029296875,338.18190142804156,329.3341191232381,331.89015112268993,227704
2025-05-28,331.7918395996094,334.59364335651475,329.3341222692419,329.6290363483131,142921
2025-05-29,329.7765197753906,335.82249834155266,328.99003223743244,331.3002925029471,101865
2025-05-30,341.0328369140625,342.8515536649729,325.7949900845082,328.4493366940997,655256
2025-06-02,332.5291442871094,341.13115467147657,330.41551345009395,340.9345252906899,470056
2025-06-03,328.7934265136719,338.525980847306,327.90862430035224,334.200404476961,333880
2025-06-04,324.7135925292969,333.75800405053184,324.02544969706184,330.31719988506245,334496
2025-06-05,321.4202575683594,327.6628350639443,320.4863130604029,325.8932907347348,462543
2025-06-06,332.08673095703125,334.15121937357236,321.5677195036373,323.3372638598553,1321328
2025-06-09,344.7685852050781,346.93135836774934,335.72417379338094,339.1649779171784,1058294
2025-06-10,346.4889831542969,355.7299938339512,344.670266424448,348.1110705074045,824468
2025-06-11,345.8991394042969,350.9620310508221,343.8837932139302,347.5212268248336,554739
2025-06-12,340.04974365234375,346.783894738263,338.67342802928874,344.08040583527156,325705
2025-06-13,352.8790588378906,355.82831957200943,334.79023566748316,336.1665813445506,704960
2025-06-16,356.61474609375,358.1385186733171,348.99582319305654,352.9281704966403,452917
2025-06-17,354.84521484375,363.05396614040484,353.3705845507322,358.43347588980726,337873
2025-06-18,357.00799560546875,357.7453107678102,351.9451041576766,354.00959261251893,209509
2025-06-19,354.0096130371094,362.2675373314891,349.09417833790326,357.45041732655363,315733
2025-06-20,350.9128723144531,352.58410200244083,338.52597167919043,339.65651558606487,918675
2025-06-23,351.3061218261719,354.0587532404933,345.21097083547585,346.0466007295695,244788
2025-06-24,355.14013671875,361.72683083978075,353.86213577057663,358.630083155137,350444
2025-06-25,361.3827209472656,362.7590364946561,355.68079939174976,356.8605155760438,328226
2025-06-26,355.0909729003906,366.9862994720266,353.3213986159793,362.4641240818653,225578
2025-06-27,346.6364440917969,371.5085304568377,345.11264140846,368.5592697810733,1581592
2025-06-30,355.18927001953125,356.61475796510507,347.0296610935413,348.99583481078514,352981
2025-07-01,355.77911376953125,361.08777659145335,352.23999522110694,354.8943416327824,395066
2025-07-02,358.4335021972656,359.6131885174056,354.2062103794918,356.22155659539175,146857
2025-07-03,354.15704345703125,360.79287980216645,352.6332708153871,360.79287980216645,134527
2025-07-04,355.4350280761719,358.3351461982381,352.928168683587,354.30448423248515,96621
2025-07-07,354.8943786621094,362.0709011884989,352.240031973482,358.0402688114875,275432
2025-07-08,357.4504089355469,358.87586696399507,349.2907695255496,355.48423510201957,136222
2025-07-09,358.08941650390625,360.8420479246399,355.3859274294087,358.23687354404694,124513
2025-07-10,354.0096130371094,360.1047340632654,352.0434391574269,357.84364610220365,136326
2025-07-11,353.9112548828125,356.81137299978485,349.585678878975,355.18925574709556,116411
2025-07-14,352.2400207519531,354.30450922162333,350.1263899383461,353.86213812189965,135069
2025-07-15,354.15704345703125,356.8605323383826,352.24001206786454,352.24001206786454,85338
2025-07-16,363.15228271484375,364.2336842689648,354.05872919395864,355.28758777786203,272372
2025-07-17,363.1031494140625,367.6253551157251,361.38274735375626,366.0032377434344,162339
2025-07-18,379.34893798828125,382.7169600086088,359.3388767953731,362.558315388302,1067184
2025-07-21,380.6366882324219,386.13448647118827,374.4949781127473,378.9526621649162,519069
2025-07-22,382.3207092285156,385.34201628711116,377.9125429653802,381.37963051552134,219248
2025-07-23,377.36773681640625,383.1131842422116,372.81098701459246,382.46930258372385,134626
2025-07-24,375.3370056152344,378.2097294023619,370.5326065721283,378.2097294023619,62957
2025-07-25,366.52069091796875,394.1583261599865,360.2799452999858,374.4454626134924,1112959
2025-07-28,358.0015563964844,365.53009557642883,352.9495083789818,365.53009557642883,266320
2025-07-29,349.3338317871094,357.60531818459134,348.2441696467972,357.60531818459134,232334
2025-07-30,359.3388671875,360.37898138208607,350.02726647535087,350.02726647535087,183838
2025-07-31,369.04669189453125,374.1482877486748,349.6805435708787,351.6617364523001,170090
2025-08-01,364.7871398925781,375.18840253717303,362.65736358766287,371.37460018803404,120379
2025-08-04,358.7940673828125,366.5207080549721,357.4567560505447,366.5207080549721,77436
2025-08-05,352.8504638671875,359.48744187394607,351.364569207832,358.34826201456104,96944
2025-08-06,350.2749328613281,355.42601658789374,344.72758634528276,351.66176193268785,94746
2025-08-07,343.58837890625,349.63102319497364,339.62599317339567,349.63102319497364,107978
2025-08-08,339.0811462402344,346.7087508512024,337.7933829721715,341.75576869618527,73697
2025-08-11,344.87615966796875,352.6523481091943,337.3971683101424,338.8335150727856,782481
2025-08-12,338.090576171875,349.135751423295,336.9018785003444,344.72758486936095,131283
2025-08-13,339.0811462402344,343.1425976534693,337.44666817519953,340.8146899944904,61808
2025-08-14,337.6943359375,342.6968663287742,336.8028051464687,341.7557875750933,54396
2025-08-18,338.38775634765625,343.98462029334934,337.7933924262984,341.1118966091587,85197
2025-08-19,349.9281921386719,353.0981128362745,337.89245144881295,339.2297626878204,148149
2025-08-20,351.116943359375,357.55582064315655,349.08620238535707,350.6711628397938,89028
2025-08-21,344.5789794921875,357.5062510091772,342.00342268867183,353.94009776050973,126918
2025-08-22,343.5388488769531,346.659251988926,342.0529541495777,346.01534008924546,44161
2025-08-25,343.6379089355469,350.9683167575848,336.802799347844,346.60969834155725,317970
2025-08-26,350.5225830078125,353.2962411585902,337.3971791792343,343.6874730979195,227511
2025-08-28,341.35955810546875,355.62414158243115,337.2981064312474,351.6617556037968,413533
2025-08-29,346.65924072265625,351.36457387309054,339.62599986220204,341.60719276764803,154043
2025-09-01,345.86676025390625,351.36458894064486,343.58840040718235,351.36458894064486,86175
2025-09-02,346.6097106933594,350.1758641537765,345.02475024088443,348.98713625676874,120670
2025-09-03,350.1263427734375,352.404702616594,346.6097070826104,347.6003035762621,100053
2025-09-04,353.048583984375,355.8717900349488,351.6617549405896,352.65235143338003,97418
2025-09-05,360.03228759765625,361.56769998480206,350.968306002595,353.09811252945457,135226
2025-09-08,367.51129150390625,368.5018879769626,360.6761818859385,362.5087914072138,149353
2025-09-09,367.214111328125,370.4830674783393,362.5582959814764,370.28493609867604,95840
2025-09-10,368.7990417480469,372.9595588795827,367.6103441608968,368.2542257994286,119447
2025-09-11,360.9733581542969,372.4642835876981,359.9827616553934,370.1859237324626,145584
2025-09-12,361.9144287109375,366.22352942954234,358.5959244687657,365.3319684162683,91031
2025-09-15,360.62664794921875,366.3225778908158,358.6454549260546,361.91444155263935,180042
2025-09-16,365.92633056640625,367.5112909671024,359.58651919422687,360.230400854652,179513
2025-09-17,379.29937744140625,390.09687277949536,374.5445265387666,375.881837802198,1544057
2025-09-18,380.7852783203125,382.3702387238381,374.5445326302744,379.4479670351314,205654
2025-09-19,375.78277587890625,382.3702363396734,374.44546460206357,380.7852759460304,427616
2025-09-22,370.08685302734375,379.7946864929601,368.5018926044294,378.7545722754318,139635
2025-09-23,371.8204040527344,374.44547874383846,366.6692901365026,368.5018997161585,110102
2025-09-24,366.91693115234375,371.47368101896416,362.7564440632947,371.47368101896416,80698
2025-09-25,369.6410827636719,371.27556096392914,364.53951676806616,368.30377142505904,81480
2025-09-26,356.4661560058594,370.3345069838678,354.6335464376442,369.8887264673323,104239
2025-09-29,353.8905944824219,362.6573794261481,352.2561163272946,356.4661513911163,101854
2025-09-30,350.02728271484375,357.9025068278351,348.8385548110759,352.05799346729026,69149
2025-10-01,357.70440673828125,358.4968718561016,350.5720997554722,351.06739801176155,83258
2025-10-03,363.8956298828125,371.47368705256355,357.30816921186823,360.3789941736846,206576
2025-10-06,361.02288818359375,366.32255500497854,359.04169528420374,364.3413621055885,85233
2025-10-07,357.9520568847656,363.84608801301283,357.6053420582554,361.0229121286171,61545
2025-10-08,356.6147155761719,360.7752326834688,354.683040441226,357.9520268057033,53972
2025-10-09,353.34576416015625,357.75390020374545,351.66173811076436,352.8999836674924,48840
2025-10-10,366.32257080078125,370.5821538565055,351.46362341463913,351.8598861960876,219011
2025-10-13,371.22601318359375,381.3796266195693,367.857991358269,376.4266444556788,838413
2025-10-14,364.6880798339844,372.5137858032181,361.5677070385398,370.48307515729834,628704
2025-10-15,378.9526672363281,384.25236439317416,360.5771148231592,367.0159918735728,400484
2025-10-16,379.4975280761719,383.8561466631287,377.41726936426335,381.330137661201,244063
2025-10-17,378.6059875488281,383.50942199683345,376.7733780108319,379.39845264226165,167855
2025-10-20,381.77587890625,383.50942275333523,376.1294970855358,379.39845339065425,115248
2025-10-21,388.4128723144531,399.1113018332748,377.4172457236281,381.7758640375701,150553
2025-10-23,383.2122497558594,392.07807000757555,381.4787059365701,391.2856049252854,212335
2025-10-24,380.2404479980469,385.292495867679,375.63418061684854,381.3796278533061,105386
2025-10-27,383.1626892089844,386.3326098952382,377.41724197457887,380.2404478622418,74487
2025-10-28,382.3702392578125,384.59908132602516,380.73576112057765,382.96460318879025,59774
2025-10-29,383.8066101074219,386.3326189854696,380.5871716158763,382.3702331497212,54669
2025-10-30,380.33953857421875,386.92699925841436,376.6248016962205,382.7664818628139,105758
2025-10-31,382.172119140625,387.9175970020334,380.8348380447461,386.332636549555,93493
2025-11-03,401.4887390136719,408.12574748491625,386.3326250464013,388.8091162325962,1185984
2025-11-04,404.70819091796875,413.920756573148,400.5477037261578,406.14456794562875,445079
2025-11-06,397.77398681640625,406.441705632122,393.61349992322516,404.7577098291454,182543
2025-11-07,393.71258544921875,398.1702696361766,386.28311180428904,396.8329583339681,146808
2025-11-10,394.10882568359375,402.87561080170605,391.2856195973398,395.69378613821056,280317
2025-11-11,389.6015930175781,397.97214557048164,388.3138296543343,395.0498737907895,87083
2025-11-12,384.6981506347656,394.3069183918828,380.38904988293933,391.38467690223916,159856
2025-11-13,382.7169494628906,391.5332519360119,381.57776957675,384.69814238856304,114438
2025-11-14,388.511962890625,390.88938846591145,381.3796559341592,383.31133121879554,73728
2025-11-17,394.4555358886719,395.24800099139975,382.3702465731336,386.8279307948411,113199
2025-11-18,389.9978332519531,396.8824604198134,386.82791252950796,396.23857877542423,151054
2025-11-19,383.8066101074219,392.07806635506284,381.47870238279876,389.2053426702662,97007
2025-11-20,377.2686767578125,385.39154978351866,375.8322997646067,382.8655408430319,144219
