Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
2019-03-14,544.955078125,555.5551192098883,544.1979447115601,555.5551192098883,177656
2019-03-15,556.454345703125,558.3945184939271,547.5105575402318,547.5105575402318,265760
2019-03-18,568.6630859375,572.5907979886078,556.2175520124605,560.9970173681774,608318
2019-03-19,565.7767333984375,578.0803427734295,563.126736778481,572.2124559799299,939673
2019-03-20,563.8365478515625,571.2187017591946,561.2338613109132,568.5213951778496,131640
2019-03-22,554.1826782226562,566.817567136127,551.7692906485759,566.817567136127,201496
2019-03-25,542.2105102539062,552.9051722996181,533.9765464609841,549.024769343349,362716
2019-03-26,535.6801147460938,547.6998037855624,533.9765499625618,547.6998037855624,215943
2019-03-27,528.6290893554688,539.560357214214,525.2692704400029,539.4657372086515,357098
2019-03-28,535.6801147460938,539.4658399386457,529.1024056709184,530.0015269572659,187959
2019-04-01,534.9229736328125,546.942662500883,533.7872445381257,546.942662500883,265237
2019-04-02,537.998779296875,540.1755593099683,533.881769284053,534.9228781707122,168513
2019-04-03,531.6104736328125,539.6551396959733,529.0550975655156,537.5729792794505,163461
2019-04-04,525.0325927734375,534.5442126892262,521.4834765536982,532.8406484568641,142843
2019-04-05,531.1845703125,533.787256403118,527.5408328918678,527.5408328918678,99021
2019-04-08,536.29541015625,539.4659324424381,532.5569943344516,534.7337751403114,114692
2019-04-09,534.8282470703125,539.3711630347595,532.9827524460289,539.3237952623822,77665
2019-04-10,534.781005859375,538.898016761083,528.1086766059117,538.4248011010419,246932
2019-04-11,535.5380859375,538.18813958183,531.5631210021603,537.5256261707475,195521
2019-04-12,535.2069702148438,538.0462644865405,532.367675943147,537.3837509366933,78990
2019-04-15,534.3551025390625,537.5729921475879,531.8944042023669,537.5729921475879,105312
2019-04-16,531.2318725585938,536.1533268292959,528.2032808715785,536.1533268292959,132868
2019-04-18,510.1737976074219,530.9006668700712,508.1863149178349,528.392600735778,661937
2019-04-22,505.06292724609375,514.7638450151065,498.57984022404924,514.6691672555826,397498
2019-04-23,508.5649108886719,514.2908673098896,506.3408201121725,510.5051415520416,181089
2019-04-24,511.0255432128906,519.2595062901102,507.4291161692708,510.9782332055226,288275
2019-04-25,504.2111511230469,514.5745828634855,502.55489675520954,513.9120695632369,131032
2019-04-26,501.9871520996094,512.7764335611606,499.71569402055724,507.99696735896606,195400
2019-04-30,516.0888671875,520.2531871330068,492.3334696878424,504.8263717587927,235533
2019-05-02,509.51116943359375,524.0862317617285,504.44778605688725,518.1237272695174,312792
2019-05-03,505.3942565917969,513.5809095098606,502.7442608069775,510.78892593999296,211492
2019-05-06,504.7318115234375,509.1800502816167,498.8639257849193,507.28718764116456,126752
2019-05-07,506.009521484375,510.9782858470146,498.76929887829573,509.1800432571596,158251
2019-05-08,509.2745361328125,513.7700837194793,500.28344095947875,509.6531316673907,132018
2019-05-09,518.076416015625,519.5906826950287,502.88615039104576,509.4638582004996,157331
2019-05-10,512.9183349609375,517.6031803564144,507.2870584861953,517.6031803564144,165707
2019-05-13,511.1674499511719,515.0951623986128,500.23618153055406,512.9656922738596,258711
2019-05-14,504.684326171875,516.5620235610164,500.6619944583626,508.04414463828437,386097
2019-05-15,500.7568359375,508.9434907404438,497.822921672661,507.19261573813486,65269
2019-05-16,495.8354187011719,504.8265167316203,494.17916380082613,504.8265167316203,75301
2019-05-17,493.0907287597656,497.63358764435856,490.25143473619687,497.63358764435856,121447
2019-05-20,497.2076416015625,508.2335889370623,493.27998651400407,499.76301756832856,103486
2019-05-21,493.185302734375,501.4665761964846,490.6299845642447,501.4665761964846,130308
2019-05-22,492.6174621582031,495.92997150989135,490.2986940589056,494.79424246476816,106038
2019-05-23,484.14691162109375,495.8353726340766,482.67995468448265,493.4692944248389,102088
2019-05-24,482.8692626953125,488.358552703593,480.50318443608967,484.5728274888364,153699
2019-05-27,496.82904052734375,501.60850625076955,483.34239672720514,483.34239672720514,215853
2019-05-28,501.5138854980469,504.4477989334571,454.28694838285065,454.28694838285065,1464661
2019-05-29,498.0121765136719,508.7068389705404,494.0371533816225,502.31842750439876,255417
2019-05-30,489.0210876464844,497.06575408115367,483.29516067801484,496.35593057221223,333918
2019-05-31,502.8390197753906,506.3408277070436,487.31757859475397,492.99616731670216,224087
2019-06-03,506.7193298339844,509.1800280529148,498.7692839849184,502.7443069094514,106421
2019-06-04,513.4390258789062,519.9694255354905,494.9836138887889,502.7916728076847,254338
2019-06-06,512.4429931640625,526.482515326298,502.86192526287124,518.8935781684414,461212
2019-06-07,516.1900024414062,518.4192293990794,505.61289893816894,508.26901515767065,148671
2019-06-10,519.1781616210938,519.8422052148537,510.7355036115644,516.9963537264512,155321
2019-06-11,515.0990600585938,517.5180219652588,510.403394063897,516.9962941656236,130022
2019-06-12,517.5653686523438,520.1266459174265,507.5100524548865,514.7669950561238,93673
2019-06-13,510.9250183105469,516.9961893821488,506.6562424349145,516.9961893821488,83131
2019-06-14,505.56536865234375,514.1503396816231,500.6325493855657,514.1503396816231,161154
2019-06-17,492.2847900390625,509.4547341019614,488.5377414134728,509.40731483307746,78595
2019-06-18,490.15045166015625,497.9765424878376,484.79074205493566,492.2848400677057,127516
2019-06-19,483.22552490234375,493.18603298860495,480.94884974669634,490.43502035314003,87959
2019-06-20,505.7076721191406,508.4586844295657,475.82626718890987,487.1148030869067,332676
2019-06-21,511.2096252441406,515.0989310297102,499.92106197542785,507.46257724156953,731189
2019-06-24,518.0396728515625,520.2689573357347,500.86972989175956,511.2096773994964,553271
2019-06-25,507.130615234375,517.7551370087334,505.2808584393319,514.150404058233,91042
2019-06-26,508.9330749511719,516.0002839370958,501.0595645885758,503.5259458928613,782611
2019-06-27,504.8066101074219,512.3955468650703,501.81844309950077,506.561528573031,38281
2019-06-28,507.4153137207031,513.2492741896652,504.23741167268923,504.23741167268923,64119
2019-07-01,508.6484069824219,511.30452279376186,500.8697366142973,500.8697366142973,50907
2019-07-02,511.8263854980469,513.7236198491834,505.6129545778744,509.5971582950605,32249
2019-07-03,508.83819580078125,513.1543916883911,506.60891105074916,513.1543916883911,49419
2019-07-04,505.328369140625,511.6366384706463,502.8145105247919,510.2611899175639,65548
2019-07-05,503.57330322265625,510.2610992847005,493.4705670739043,504.66423591477314,1013064
2019-07-08,496.4112854003906,510.83027598668355,489.9607011088617,503.5733324718453,109863
2019-07-09,506.70379638671875,512.1583441655374,495.1780766162289,495.1780766162289,670597
2019-07-10,504.6641845703125,510.8301943441979,500.91713628177075,510.35588590005284,64856
2019-07-11,502.10284423828125,508.36374965289497,496.5534592993709,508.36374965289497,59643
2019-07-12,500.7275390625,506.1820876705839,498.02400334678725,506.1820876705839,28469
2019-07-15,499.541748046875,513.059541893613,495.13071321523034,504.7591421631598,68279
2019-07-16,493.755126953125,502.52983382020744,491.38358455661626,500.8697541426513,60846
2019-07-17,490.2453308105469,501.8184716031213,485.69198007712305,495.9844529797059,38313
2019-07-18,485.5496826171875,492.711759301228,482.2295226701415,490.43505503508436,76328
2019-07-19,480.9962463378906,494.22946528964707,464.8223377964051,488.5377631941809,267017
2019-07-22,476.82232666015625,490.3401477859417,473.35988041893444,488.53775233617483,72705
2019-07-23,480.52191162109375,482.7986154946983,476.96459800545193,479.05156690642536,28476
2019-07-24,479.668212890625,482.8460858467057,474.7828407981851,482.8460858467057,40475
2019-07-25,484.41131591796875,485.12277874237077,479.0516350973727,479.0516350973727,120072
2019-07-26,491.2413330078125,494.70380851849745,483.6998445717151,483.7947120698633,59478
2019-07-29,493.3282470703125,498.59305971031756,488.53774291857786,494.22944477782346,51901
2019-07-30,493.755126953125,502.67214952359166,492.04762800743555,494.2294354324268,87044
2019-07-31,488.5852355957031,493.7552104744176,483.7947307242132,490.52988910999187,51764
2019-08-01,483.747314453125,492.4746035825554,479.33622166246346,488.5378193543738,55499
2019-08-02,500.3006896972656,509.35997156728627,477.24927642907426,477.43898248240896,122418
2019-08-05,506.9884948730469,510.35607449109676,484.7434090426588,496.7908595556132,124418
2019-08-06,522.0712890625,533.0752798694388,502.90927395370926,502.90927395370926,213790
2019-08-07,521.3123779296875,527.8104380864883,509.928975738597,519.8420333931339,142829
2019-08-08,524.537841796875,526.4824952897683,513.2492750445781,521.9765640237747,53617
2019-08-09,523.1148681640625,526.4824470110925,501.4389344801588,526.4824470110925,395224
2019-08-13,519.7947387695312,523.6366263504565,508.03186385858385,516.9963068134035,146460
2019-08-14,522.640625,524.3007049954358,512.2532557344741,517.9449585759683,100988
2019-08-16,516.3323364257812,520.7908488977845,509.2177073424782,519.3679230811239,73658
2019-08-19,517.755126953125,523.6365637049705,510.3559262196995,510.3559262196995,110536
2019-08-20,520.031982421875,526.4825680725127,515.0991611952692,521.5497468459068,972888
2019-08-21,512.2531127929688,526.3875273981442,510.35587904188367,521.739281548394,67292
2019-08-22,516.3416137695312,518.7661876424912,502.93510550729457,508.9727755471475,102834
2019-08-23,519.4793701171875,527.7039686985206,503.2679354782489,509.16301844695096,136240
2019-08-26,518.528564453125,533.3138305336092,507.2613945540544,522.3318363898002,333953
2019-08-27,515.05810546875,526.7056255902389,511.5400673764111,515.3433392528157,117702
2019-08-28,511.7301940917969,517.9105103053854,505.4547612703162,508.6875652722897,75731
2019-08-29,513.8221435546875,518.1483544638482,508.78276101068326,515.3434293579088,65234
2019-08-30,515.3907470703125,520.8104198234715,513.4415822997255,517.1497947185474,69666
2019-09-03,515.6286010742188,519.9548114622022,511.63515378018536,514.3925492538416,31096
2019-09-04,515.9613037109375,517.1022386472229,508.68752430889623,508.68752430889623,25605
2019-09-05,529.9859008789062,538.9235539851028,516.3891589900752,521.9990076038808,259137
2019-09-06,536.5941162109375,539.2088657164159,528.6072798141987,531.2220293196771,77518
2019-09-09,554.7546997070312,558.5104419127117,537.2120983404023,538.1629162135713,160474
2019-09-11,550.47607421875,562.503886694797,546.0072181621729,557.1793292869539,99368
2019-09-12,534.454833984375,554.897423256303,530.6515615616908,547.8614040943361,79378
2019-09-13,540.6826782226562,542.2039638073828,525.8498826216087,532.4580793198323,86558
2019-09-16,535.4055786132812,546.1973974516239,529.8908459638736,537.2121559794621,158150
2019-09-17,539.6843872070312,543.3926014010558,532.3155461556609,535.7860557996412,99246
2019-09-18,538.6383666992188,543.1547519451522,536.3088511235992,538.1629577259627,80619
2019-09-19,531.6973266601562,542.2038517690536,528.6546980860917,540.8251543490369,422928
2019-09-20,538.020263671875,542.9169988715211,529.6055488116239,533.4088202573088,255921
2019-09-23,544.1529541015625,579.9987927346086,537.3070551052468,542.7267275620512,320594
2019-09-24,557.7023315429688,569.207265096426,537.2122135871513,548.5745012157048,118183
2019-09-25,560.8875732421875,568.5891759912806,555.4678989212241,562.8367385766295,85473
2019-09-26,572.5352172851562,576.7187826543351,553.6614407025927,560.9827526403292,252144
2019-09-27,571.25146484375,578.002307724329,564.8809723911827,570.4908220210541,112885
2019-09-30,553.3284912109375,577.3366433030552,543.01208212562,576.1005916336893,124379
2019-10-01,545.436767578125,569.2547468131546,539.2088632667104,559.0809826313945,140299
2019-10-03,539.1613159179688,546.7203303529922,537.2121506946792,541.9662405238356,48372
2019-10-04,531.5072631835938,549.620334517264,528.6548091772418,538.3531644055037,62897
2019-10-07,530.6991577148438,542.1089751725489,528.749934139153,529.6056936618139,76712
2019-10-09,525.4220581054688,536.2138783452439,521.9991361636299,536.2138783452439,65130
2019-10-10,523.5679321289062,530.0810119321425,521.0482413252271,525.7548018270738,56644
2019-10-11,532.8384399414062,535.2630142780968,523.9007273682544,527.6089408478938,42354
2019-10-14,535.0728759765625,541.9187777778643,533.1712398113859,534.3597624146213,37090
2019-10-15,537.7351684570312,539.1613956166026,530.3187988339268,536.2614119988073,39612
2019-10-16,537.8301391601562,543.8678092841628,534.5973352622736,537.2120843453706,39999
2019-10-17,545.9120483398438,549.5726735576558,537.2120424914801,542.5841861297196,67908
2019-10-18,539.9219970703125,552.1875729148999,526.6581319306155,544.8187331558116,214179
2019-10-22,548.8123779296875,562.7894196558103,542.4418832073487,549.1926704598678,186152
2019-10-23,546.9105224609375,555.2777092122656,539.6367415841249,555.0875340065553,80341
2019-10-24,555.8482666015625,558.1302533721247,542.2515786797431,542.2515786797431,83190
2019-10-25,549.3826293945312,559.9367440260759,545.7695325972425,555.2777126076473,488078
2019-10-27,550.9990234375,554.8022953852999,549.3826212530203,554.8022953852999,15147
2019-10-29,558.0352172851562,569.5400941370269,549.1450324147683,550.9991394864893,343204
2019-10-30,564.6908569335938,576.1957319994599,557.6072509318853,563.6449222700338,241581
2019-10-31,560.2219848632812,566.6875357449817,559.0809916410221,564.6908411310227,51962
2019-11-01,557.4169311523438,567.0677549647243,551.997258125522,561.9333156691431,173413
2019-11-04,560.8875732421875,571.4416300514375,555.372782299223,555.372782299223,133548
2019-11-05,557.4169311523438,568.1136313237107,554.32677332506,562.7890748961776,73045
2019-11-06,552.520263671875,562.6940269042001,548.7645793582166,557.5120576938116,74763
2019-11-07,553.8515625,557.1794259656652,551.1892833341345,553.3761534334764,71666
2019-11-08,549.3826293945312,553.1859013986932,544.866243889589,550.6186811892188,48779
2019-11-11,550.143310546875,557.131858161787,543.7252885923617,545.0089278032619,60664
2019-11-13,532.600830078125,536.2614568807315,525.7549275325548,525.8024568351854,256480
2019-11-14,532.98095703125,536.2612903608658,522.0940805759482,534.7875342369279,145869
2019-11-15,537.2596435546875,539.9219220718212,532.8859044217763,538.0202862691086,110950
2019-11-18,530.2236328125,546.0071869673174,525.8973648783102,537.2596505542114,80677
2019-11-19,522.37939453125,533.4088593180816,520.0974082834057,530.1760551391891,74177
2019-11-20,527.3712158203125,530.4613742553124,523.0449475846534,524.851524959983,59346
2019-11-21,529.4191284179688,545.8027478339822,526.2757734350351,530.7527011443736,502286
2019-11-22,529.800048828125,534.8484733694357,528.6093799203569,531.705119080554,41954
2019-11-25,543.4215087890625,546.3267304687178,528.7048235228849,530.324145518511,82896
2019-11-26,544.7072143554688,547.7077233997817,538.706254404976,544.9453481482512,190811
