Price,Close,High,Low,Open,Volume
Ticker,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
Date,,,,,
2022-03-24,376.27655029296875,386.9085620654012,371.1538655103695,380.81933075803533,258254
2022-03-25,369.55908203125,381.7858900800513,364.8713253296692,381.7858900800513,216196
2022-03-28,359.3136901855469,369.5590898063768,358.58878025242205,367.3843600070023,173408
2022-03-29,359.217041015625,361.97170474815425,356.1724250993187,361.00515814001494,177662
2022-03-30,360.13525390625,364.4363683972791,357.6222269526561,362.74491191844896,184843
2022-03-31,365.0163269042969,367.7709906839162,360.1352782484183,360.1352782484183,255752
2022-04-01,381.3026123046875,384.7338407434929,362.696591298692,366.65943803566455,260413
2022-04-04,384.0572509765625,389.42157215934805,377.9679904347612,388.26173407757005,193199
2022-04-05,394.2060241699219,401.11682624076195,385.16880784805693,385.16880784805693,531877
2022-04-06,401.2135009765625,403.5332069254243,389.03500787421143,394.35101419298945,350469
2022-04-07,402.32501220703125,414.64848104940876,396.52573275179475,402.08337556306304,1102700
2022-04-08,403.29156494140625,409.42914169125476,401.11683511248316,403.0499282937481,281083
2022-04-11,401.69677734375,404.7413932684069,396.28411042399244,401.1168434779435,232316
2022-04-12,394.6893005371094,401.1168293735216,391.69300024968584,401.1168293735216,93456
2022-04-13,405.12799072265625,405.90124568010054,396.28409546705296,401.1168283386024,206648
2022-04-18,400.05364990234375,403.82317591319855,397.540622729553,402.0834037533156,248757
2022-04-19,395.4141845703125,410.492316080173,378.40296003346117,401.1168031006038,226865
2022-04-20,399.8119812011719,404.9830112295689,393.9643862744449,395.3175455677653,154889
2022-04-21,402.4216613769531,407.8343279480148,399.8603189226987,403.7748206455536,935461
2022-04-22,394.882568359375,404.6930391200948,389.8081991369305,402.421648902145,168248
2022-04-25,386.66693115234375,394.7859456777765,382.6557689145761,394.3509879365356,213930
2022-04-26,394.3992919921875,395.31752297624814,386.9085565323686,391.4513369324706,100432
2022-04-27,393.5294494628906,395.12424548262413,388.89003749700015,392.41792675196496,124372
2022-04-28,393.6260681152344,398.7970978682592,390.1464947629503,393.48109203735976,100585
2022-04-29,387.9717712402344,399.0870563351646,382.8974019577662,395.12420966285765,158807
2022-05-02,381.5925598144531,386.61861358978405,379.85278785196283,384.54054444107084,60953
2022-05-04,372.8453369140625,390.6781328114031,368.4475618482833,387.58517200917447,92944
2022-05-05,362.4549865722656,380.0944625854492,353.90104298982766,376.95318603515625,109912
2022-05-06,357.6222229003906,361.48840909390833,353.8526972610428,357.8638595374855,139782
2022-05-09,354.52923583984375,357.6221963638155,349.5032118592117,357.6221963638155,88677
2022-05-10,347.9567565917969,357.4772459700988,344.0905704074436,349.8898496839735,170842
2022-05-11,343.4139709472656,355.35082651423676,337.42140014814674,351.8229375725254,164423
2022-05-12,352.78948974609375,355.68912938784246,337.7597027350268,344.96045681404024,151361
2022-05-13,347.8117980957031,376.9531720344161,345.5404076982148,362.4549731100155,215771
2022-05-16,348.15008544921875,353.0311338169491,342.7857343010266,353.0311338169491,69965
2022-05-17,351.5813293457031,352.5478759555882,346.7485962962777,347.956779558634,499570
2022-05-18,352.6445007324219,358.58875588070833,351.19468096471013,357.62220936890054,97613
2022-05-19,336.35821533203125,350.17981985304505,332.0087556510136,350.1315043219205,107604
2022-05-20,349.4065856933594,352.7894986945399,339.9827566186422,340.417714374601,139307
2022-05-23,349.3099060058594,359.55530500479,346.3619509220912,355.9790710864552,276340
2022-05-24,349.59991455078125,354.67428416496045,345.0571337641849,346.0236803573619,59937
2022-05-25,337.4214172363281,350.8080932789356,334.4251169366961,343.6073094537441,48609
2022-05-26,343.7039794921875,347.9567786654327,333.458579554373,337.4697420757672,76867
2022-05-27,350.42144775390625,354.4809551535104,345.54039936572593,349.88985893816164,105440
2022-05-30,360.7151794433594,367.2876840969569,352.7894860404981,363.4214979485679,483045
2022-05-31,358.2987976074219,364.58134982689023,354.77087930223996,364.3880287291664,334249
2022-06-01,351.0497131347656,362.93822371064493,347.95675242565164,361.4884039088714,162647
2022-06-02,387.1502380371094,394.2060460828813,352.74120185625014,352.78951738873445,1551928
2022-06-03,382.8490905761719,395.70414776564735,378.1130184272419,395.70414776564735,466323
2022-06-06,379.12786865234375,385.652057596648,374.1018150002904,381.7858715555788,113163
2022-06-07,378.2096252441406,381.64088294086247,371.25050829682937,378.886219577764,194660
2022-06-08,371.3955078125,381.2059492893473,368.78582035711855,381.2059492893473,87196
2022-06-09,376.32489013671875,378.88623249275895,364.9679686270506,366.4177883942423,163887
2022-06-10,371.34716796875,376.4698524941407,369.2690694475153,369.55905108838084,146060
2022-06-13,355.7374267578125,368.6891734271586,353.85267878487923,363.56645929023057,92443
2022-06-14,362.01995849609375,364.3396935570618,353.6110221383825,353.6110221383825,78675
2022-06-15,366.85272216796875,369.1724574278436,361.3917401950533,366.32113337729857,48915
2022-06-16,348.2467041015625,371.5404814502295,339.6444458557042,369.1724601419649,217851
2022-06-17,350.1798095703125,355.689136803156,342.0125087737797,343.0273708708855,54776
2022-06-20,343.1723327636719,355.44748546063624,339.35449167833764,355.44748546063624,52146
2022-06-21,352.25787353515625,361.29505945144314,341.6741778676097,348.92327640794093,117745
2022-06-22,343.84893798828125,357.3322742702524,342.254142067007,352.7894936492555,71162
2022-06-23,348.72998046875,351.4363284836769,344.2838899739765,347.42516623470016,39340
2022-06-24,363.7597961425781,366.32113857364243,351.00137001892205,352.3062137469463,61788
2022-06-27,373.47357177734375,376.46987190751844,364.8713135945782,371.0088899345076,241693
2022-06-28,370.0423278808594,375.4549940991058,365.5478926225206,375.4549940991058,55876
2022-06-29,364.3880310058594,368.4475381101583,361.58505205129984,368.4475381101583,57287
2022-06-30,363.7114562988281,370.09066945153097,359.9902756650231,365.3062817094988,50873
2022-07-01,365.7412109375,369.1724689097316,358.92706951549894,361.4884119898921,49522
2022-07-04,368.2542419433594,370.1390195472454,365.49957832870297,368.06092083133916,31210
2022-07-05,380.9159851074219,384.975462747346,367.5293100580469,371.0571989166688,318753
2022-07-06,386.2320251464844,393.38446404802534,379.94947228085255,387.5851844797498,273048
2022-07-07,386.4736328125,392.417888024875,383.0907199846993,390.4847949804175,149447
2022-07-08,394.30267333984375,400.05360756284324,383.7189769134659,386.61861653749713,385914
2022-07-11,402.3733215332031,405.9495556074567,387.6334864784086,394.30268134643063,344144
2022-07-12,398.60382080078125,402.3733467252375,395.5108893100288,400.8268957281923,147201
2022-07-13,397.10565185546875,404.1131142704182,393.6260784121619,399.18372101712185,106442
2022-07-14,396.2840881347656,401.1168209168969,388.3583945734063,401.1168209168969,136758
2022-07-15,394.25433349609375,399.37704793053433,388.64837528129004,396.28408715892266,61197
2022-07-18,392.4661865234375,396.7673301593949,391.4513245177952,396.28405691924945,64887
2022-07-19,391.7413024902344,394.7859477012064,388.74503180111856,392.4178968697081,134422
2022-07-20,396.1391296386719,403.0499319246178,392.8528771002495,393.7710786716253,158950
2022-07-21,400.1986083984375,401.1168394681738,393.2394905683118,398.89379408424367,116191
2022-07-22,398.9420471191406,405.3695751104023,397.2989063559654,401.11677663099545,164475
2022-07-25,394.64093017578125,402.0833501380579,391.83795118232365,402.0833501380579,139793
2022-07-26,388.16510009765625,394.35099211383545,386.71528027370834,394.35099211383545,74844
2022-07-27,382.8007507324219,394.2543332912498,379.9977716264764,387.3435313327425,129832
2022-07-28,384.3955993652344,393.2878104970398,382.7524583262801,386.57032924208823,110339
2022-07-29,410.3473205566406,416.58155752004757,391.45134755364097,391.45134755364097,1708377
2022-08-01,419.14288330078125,427.21355246500616,414.16517473134644,414.35849582976766,881386
2022-08-02,419.9161682128906,424.2172827419477,411.89381400151404,420.15780485485993,313202
2022-08-03,415.9049377441406,426.0536757645902,411.02388982820656,425.2804503807428,227264
2022-08-04,411.3622131347656,421.12433908362266,401.06849838781613,420.15779254406567,223917
2022-08-05,415.42169189453125,418.5146526271602,411.3622141166977,411.3622141166977,123160
2022-08-08,413.0536804199219,418.9496203652949,410.97561120466577,416.29161731175185,85682
2022-08-10,411.845458984375,417.4997617636584,410.5889308686134,415.3250321944461,103091
2022-08-11,414.8901062011719,419.3845417551549,412.038782082663,415.5667005842058,248991
2022-08-12,421.510986328125,429.00172262329386,411.7488595796048,417.35481816958253,1055198
2022-08-16,443.4515380859375,449.44413839655533,422.3808354393434,427.60018082461664,833707
2022-08-17,451.66717529296875,462.0092348166065,444.61139752225733,453.3103161694319,592265
2022-08-18,453.5036315917969,458.1430430135236,446.9310976649158,458.1430430135236,330212
2022-08-19,440.02032470703125,454.51852321467646,438.32886821447266,453.50366111780545,220873
2022-08-22,428.71173095703125,440.0203379315308,423.92734300371313,440.0203379315308,291612
2022-08-23,434.607666015625,440.0686483211622,423.34740420049206,425.95709177847453,162734
2022-08-24,431.2731018066406,439.4887478511673,429.146687502334,434.8493065044967,121083
2022-08-25,430.8381042480469,434.8976113643587,429.9198732703916,434.8976113643587,100817
2022-08-26,431.6113586425781,439.77868895031963,426.2470369826175,434.8009800186756,411519
2022-08-29,435.8158264160156,440.5518985347481,422.0908833269677,425.0871539859666,281845
2022-08-30,445.5779724121094,450.3140447444895,435.91250663310484,438.715485809684,450577
2022-09-01,443.35491943359375,450.1207453621843,439.87534591384366,446.5445112869795,156253
2022-09-02,443.20989990234375,448.8158874790131,439.77867151664685,443.3549054792921,149816
2022-09-05,446.73785400390625,456.2099989633795,444.9497368798234,448.47762609959346,254193
2022-09-06,443.886474609375,451.9571436834225,442.7749520475182,450.26568732944014,104836
2022-09-07,468.82342529296875,471.6747496149204,444.6114443091463,444.90139649590054,712474
2022-09-08,467.5185546875,477.3289957807706,463.9423208324201,473.6077858497622,254491
2022-09-09,465.2955322265625,473.6078389731792,456.45163664302834,467.80855931228314,249258
2022-09-12,468.7267761230469,473.51116399965747,465.77879135382784,465.77879135382784,122137
2022-09-13,463.7490234375,471.6264014266052,462.009251444115,471.2881042343748,119494
2022-09-14,465.82708740234375,467.51854374077396,458.38466771458775,460.9460099848791,100901
2022-09-15,466.3164978027344,477.6208313514576,461.1781589408591,472.53141710276907,152490
2022-09-16,454.7674255371094,471.1611723956181,450.9993046138408,465.72922642870805,141844
2022-09-19,453.1036071777344,464.8973058308843,450.70570386341524,459.31852621351175,288574
2022-09-20,464.99517822265625,470.0845623131186,455.99083963940853,456.48020521744365,236320
2022-09-21,465.1419982910156,469.54628864832137,455.6972482762721,466.75689878165997,172951
2022-09-22,461.03131103515625,466.2675288291666,459.5142896514407,464.89731114895494,97120
2022-09-23,454.96319580078125,464.7994322297632,434.85025209513145,461.71643498101554,148354
2022-09-26,431.6204528808594,454.963197632811,427.70552813817585,454.963197632811,180625
2022-09-27,442.7779846191406,449.6780574334348,428.1459712419173,433.2353555115363,326501
2022-09-28,448.1610107421875,455.1100082395463,438.7651852435409,439.45030903130385,183500
2022-09-29,462.10791015625,479.43146359576264,449.2376014055861,449.2376014055861,1235876
2022-09-30,459.5142822265625,461.961110140442,450.75462634747214,460.0036478093384,138936
2022-10-03,452.76104736328125,461.0313078679066,442.97373561685714,460.93345864524645,143557
2022-10-04,452.85894775390625,464.89732982081097,448.601460970267,460.003673717434,145770
2022-10-06,458.14410400390625,459.9547627897331,453.05468955755634,455.01215205715135,81112
2022-10-07,453.8376770019531,460.0036717180047,448.25889712094926,457.60576829037,121099
2022-10-10,442.63116455078125,453.83764821538915,440.4290194535137,453.83764821538915,101511
2022-10-11,445.0290832519531,460.00365848502076,440.7226421287783,444.9312041594254,475262
2022-10-12,452.8099670410156,459.26959869697555,437.3949512083521,440.96731398317314,202344
2022-10-13,448.0141906738281,455.10999161841636,443.85458322355225,455.10999161841636,63593
2022-10-14,451.8802185058594,460.0036757255245,444.4418552225538,451.19509470099314,86762
2022-10-17,454.7185363769531,458.04621659216923,446.3503664219536,453.6419260480137,63223
2022-10-18,450.412109375,456.92066586955946,448.45464697853066,456.8717113885442,178908
2022-10-19,448.7482604980469,464.7505217806752,446.49719065887246,452.7121099574428,205050
2022-10-20,439.10772705078125,454.47381814336165,436.3183372832104,448.84611399783444,419452
2022-10-21,484.3251647949219,491.7145737813377,440.91842790534463,441.30991443144814,2659613
2022-10-24,512.2679443359375,522.642471370968,489.36560989791013,489.36560989791013,1325431
2022-10-25,511.778564453125,526.5573815650725,504.0954887497922,517.7488008325713,1686968
2022-10-27,510.7998352050781,520.6849963921546,502.8231520610328,506.98275964499265,606325
2022-10-28,509.2827453613281,524.5020629922603,504.9274394021332,506.98275098429235,484624
2022-10-31,510.40826416015625,514.3721131328869,505.5146087032037,509.918898614461,308698
2022-11-01,500.327392578125,513.8338709529137,497.34224454958104,513.8338709529137,194082
2022-11-02,502.5784606933594,509.3317297269838,501.01248483239567,501.0614393124758,226917
2022-11-03,503.60614013671875,510.4083341013882,501.11038745908104,502.5784842973401,234664
2022-11-04,518.4827880859375,524.5020081048139,501.11031146767345,505.95504224664654,712340
2022-11-07,520.1466674804688,525.3828550958774,513.8338397871114,522.5934952889788,304235
2022-11-09,523.572265625,533.7021096160971,516.3296308745748,522.6424590407274,1063363
2022-11-10,499.5444030761719,521.9573417875062,494.3571396161207,518.727540745362,482442
2022-11-11,503.6550598144531,508.30403309004384,490.3443391728301,498.66355450809766,272582
2022-11-14,507.1296081542969,524.5020873989287,501.11038722543606,501.79551103037346,288158
2022-11-15,515.9381713867188,520.6849937697019,496.0209558016296,508.0104128950109,205688
2022-11-16,516.2317504882812,521.5168627892574,509.9678473126711,514.5189709974355,124093
2022-11-17,515.4487915039062,533.4084844715861,509.91893653155296,518.8253662306784,490663
2022-11-18,520.048828125,525.87229103602,512.2189780898849,518.8254140570133,185593
2022-11-21,555.4299926757812,557.8768208373485,518.7764948680997,518.7764948680997,2151798
