Price,Close,High,Low,Open,Volume
Ticker,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
Date,,,,,
2022-09-09,581.0679321289062,592.7876050612524,579.9257958045799,592.5890148272683,432666
2022-09-12,584.94140625,590.900568088452,578.2869967397828,580.0250856093313,929506
2022-09-13,580.819580078125,591.7447092064128,579.4291454699954,585.9841986990785,713984
2022-09-14,574.5128784179688,578.5353005726827,569.0999609066904,575.2081260962509,1051249
2022-09-15,571.2849731445312,583.6998931945266,569.0502875355321,575.1087442720391,723271
2022-09-16,552.563232421875,572.0795108147478,548.0938612436348,564.6305588510141,1336993
2022-09-19,553.2584838867188,558.9196995422336,543.2769003102652,554.7979218459195,978275
2022-09-20,557.1815185546875,567.0638053838343,553.9039923341915,556.0393218534356,696855
2022-09-21,554.7979125976562,564.6305533417351,552.712230316052,556.1884078652096,526464
2022-09-22,549.2857666015625,556.1884749774615,542.482413968035,550.7259095982185,561073
2022-09-23,541.8367309570312,552.1659681607307,536.8707631898149,550.1795810538442,426887
2022-09-26,531.5076293945312,540.396664456743,524.853219523257,536.3245945607488,1039247
2022-09-27,528.8756103515625,533.9905818169386,522.4694992853302,529.9184515438029,810771
2022-09-28,529.07421875,534.3877800201308,522.8667590326867,525.8959872507908,1020329
2022-09-29,526.2933349609375,535.5796712625212,516.6593445129371,531.7558999900407,1214269
2022-09-30,522.3701782226562,526.3926001184844,511.5443438968575,515.7654166336567,1645466
2022-10-03,506.4294128417969,524.6048739889602,505.5355446597739,516.4606743086099,714660
2022-10-04,523.3137817382812,524.8532198403931,510.10425710922124,510.4022637132764,1090829
2022-10-06,518.0994873046875,529.9184552659774,516.1627475799351,529.9184552659774,1122254
2022-10-07,519.0429077148438,522.2707866449603,510.7001185442217,517.453822335598,1832202
2022-10-10,512.0906372070312,517.4539073274152,508.5151642065962,516.4607136473243,749885
2022-10-11,505.3369140625,516.1627490325463,504.443045844662,512.0906187193478,585165
2022-10-12,508.61444091796875,510.8491266172915,500.56959664829856,507.86957599472584,606618
2022-10-13,497.4410400390625,509.3096858364247,495.70295117121805,508.7137939010553,668379
2022-10-14,509.8559265136719,516.2620375611826,498.33490463546195,502.6553029947228,1259463
2022-10-17,506.2308044433594,512.4382646199266,499.5763950101336,508.0185408502651,1256193
2022-10-18,509.9056091308594,511.196748663221,497.2423606533732,506.5287267049363,1113585
2022-10-19,504.7409973144531,513.8286823406755,503.05255607830037,510.05455880203925,761308
2022-10-20,515.2688598632812,516.9573012130915,497.83832321433636,503.2512407976702,1640059
2022-10-21,506.52874755859375,517.8511791048535,501.6124270024618,517.8511791048535,1522576
2022-10-24,508.2171936035156,516.6593394752693,507.0253491212047,516.6593394752693,97311
2022-10-25,500.3709411621094,509.45868716976145,497.59001110820486,508.51514109261655,2221480
2022-10-27,496.99407958984375,507.52193798576786,486.66487204114725,504.54235713653634,2379714
2022-10-28,498.7321472167969,503.94641348128664,496.24916328132554,499.03012347497094,625611
2022-10-31,504.0954284667969,505.7838698075772,495.60363482372316,496.59682848068456,1193917
2022-11-01,516.7089233398438,519.1919071137017,505.5354963574829,506.0320931122545,722561
2022-11-02,513.7294311523438,519.5892981142022,512.1899930717735,512.9845358920938,433564
2022-11-03,515.616455078125,521.1783147031997,508.5647445102114,513.0341154795576,460314
2022-11-04,511.0974426269531,516.6097160375368,507.7206204924288,516.460712737893,341572
2022-11-07,509.60760498046875,515.765417340656,504.0953926993907,512.487890629182,668753
2022-11-09,497.1927185058594,510.5015065844143,495.70292811699437,509.70696383429816,1059104
2022-11-10,485.7710266113281,496.79548233205776,481.4009805563166,496.59683147552147,1246010
2022-11-11,485.2743835449219,493.91514940342046,482.8410471785839,488.2042863855593,3170570
2022-11-14,482.2947998046875,486.7641708340166,480.407738098721,486.66484541583685,1661259
2022-11-15,477.8254089355469,482.84102409181776,475.44175054751577,481.69885760483004,2019173
2022-11-16,471.7669677734375,480.8546833012057,470.87309958068164,476.7329358552632,2086052
2022-11-17,473.70367431640625,478.71928960429074,468.48940819519765,468.48940819519765,1731223
2022-11-18,466.5030822753906,474.7465776716849,460.8418661917611,473.80303155445813,2592536
2022-11-21,462.13299560546875,468.7874052187487,459.4017130538765,466.5030719359084,904399
2022-11-22,464.1690673828125,465.509884898264,455.87589418265816,461.73573076922037,1083032
2022-11-23,456.9683837890625,465.8078008128779,450.8105713132198,465.0132580527075,4297126
2022-11-24,458.85546875,463.72211159901184,455.8758877840909,459.3024180188323,2639177
2022-11-25,449.0228576660156,465.60917352519175,447.5330671829232,458.1602211097299,6951008
2022-11-28,452.05206298828125,456.76973260926053,449.6684043996539,451.2078423625544,5207226
2022-11-29,467.8935241699219,470.72413207143546,450.7609340884909,453.79016252966784,10301083
2022-11-30,472.95880126953125,475.69008365119936,467.3472332193044,470.2771664435846,3786647
2022-12-01,473.40570068359375,475.8886845645628,469.2839535031574,475.73971159367704,2717911
2022-12-02,478.9676208496094,480.1594653115943,470.87309894906406,475.044493946284,1566499
2022-12-05,472.0649108886719,481.50025018726194,467.54589208539784,481.50025018726194,1866186
2022-12-06,464.8145751953125,476.63357222057147,463.92070707421686,472.56147265795653,1666287
2022-12-07,461.934326171875,468.19143341299673,461.04045803883787,466.8009685049543,1006428
2022-12-08,459.103759765625,463.3744802906618,457.11737248702843,461.93436769959794,1233437
2022-12-09,453.7405090332031,462.8282245476488,451.9030947836485,462.5302785871216,1708947
2022-12-12,447.83099365234375,453.7405077685274,444.950738239108,453.4425314989669,3598421
2022-12-13,446.7384948730469,450.5622965151409,445.54668067035675,448.9235330427763,977791
2022-12-14,450.51263427734375,453.3928897273299,447.8309993664019,449.42011522807616,1345298
2022-12-15,449.91668701171875,458.8554291377794,448.4268966573753,451.90307415084334,2428957
2022-12-16,441.3255920410156,449.4201139991378,440.18342543757626,447.9799711231508,1571656
2022-12-19,449.569091796875,450.2146615961818,441.6235427349711,442.56708881001794,652572
2022-12-20,451.25750732421875,453.39286745067767,443.95752847853873,449.9166899346265,1351150
2022-12-21,451.1085510253906,458.5078252543024,448.12897018720406,451.90309379162824,2303957
2022-12-22,447.1357727050781,455.23029451679764,443.7588902031318,451.406493078909,766591
2022-12-23,436.65753173828125,446.2418432920771,435.01876846698747,445.0996767884397,1479721
2022-12-26,442.86505126953125,444.65281806096004,434.7208813636848,435.01882734065686,1180235
2022-12-27,447.3343811035156,447.93030331180097,442.61671161187246,443.1133084004665,1073611
2022-12-28,446.390869140625,450.512616458604,444.95072631766067,447.3343848609613,688253
2022-12-29,444.9507141113281,448.92348834446494,437.79970836773697,445.9439076696123,1287119
2022-12-30,448.228271484375,452.300371414715,445.4473414543138,448.92351914682234,895186
2023-01-02,449.3207702636719,450.9098860562391,441.7724929813746,448.2282512619155,688085
2023-01-03,465.6587829589844,468.78733645172184,447.6323268247727,450.9098532819528,4108248
2023-01-04,465.55950927734375,471.76696940104165,464.2186918286522,466.8010013020833,1678426
2023-01-05,468.48944091796875,469.2343361301704,462.13297752595696,466.7016742227665,1070708
2023-01-06,469.78057861328125,474.5478958283289,466.1554279903946,468.4397611747167,2155725
2023-01-09,463.47381591796875,473.0084811270701,460.1962889600895,471.76698905062113,1114854
2023-01-10,462.4805908203125,466.4037176391681,456.07451032719945,463.57310983529817,2107951
2023-01-11,458.55755615234375,463.7221453498925,456.91876225392616,462.53033106270453,626159
2023-01-12,461.53704833984375,463.82138134888083,457.91186768526643,459.7492817889848,667882
2023-01-13,466.35406494140625,472.51187767829043,464.81462691211755,464.81462691211755,3153137
2023-01-16,474.29962158203125,476.6336327517607,466.60237069474965,468.7874088770209,1909177
2023-01-17,481.500244140625,482.59276316029366,466.94996399328255,474.29959055581037,2334670
2023-01-18,484.0329284667969,485.42339350642806,471.7669809013879,481.99686331067215,4673829
2023-01-19,480.15948486328125,485.17510069948344,477.72614828342176,480.40778327715,2083729
2023-01-20,467.4962463378906,479.9111665156563,464.0697162448818,479.9111665156563,2730762
2023-01-23,471.4690246582031,472.5615133949079,465.70848346259714,468.8370373110581,1061081
2023-01-24,466.7513427734375,472.16422968814675,465.41052535626363,472.16422968814675,1196236
2023-01-25,460.9908142089844,468.7873902141372,457.91190791467295,467.2479522219135,1045167
2023-01-27,462.08331298828125,464.764947777607,454.9323070899877,460.9411464335176,3031223
2023-01-30,451.406494140625,460.2459111762355,443.7092436904823,457.9615780052998,2213369
2023-01-31,449.3207702636719,453.8398192459681,444.95072456650905,452.69762237921304,1285506
2023-02-01,399.2142028808594,453.49223021822786,387.69315038828506,451.0092460737017,8989162
2023-02-02,406.66314697265625,408.6495342475309,384.41558524616875,391.3182931503039,4499056
2023-02-03,415.1549377441406,420.81615356459736,405.57062526728345,406.2161950654391,3550174
2023-02-06,426.2290344238281,427.5698518679652,414.60868729765537,415.1549316627398,2453170
2023-02-07,423.150146484375,429.95352911357486,419.77329410422084,426.725649720365,2003626
2023-02-08,433.4296875,437.2534889795108,422.1072863516004,424.04402602468855,3047387
2023-02-09,434.27392578125,437.1045337608366,431.34399237416005,434.02562736742425,1049565
2023-02-10,434.57183837890625,436.1609541673205,430.251470558033,434.025594034387,819408
2023-02-13,434.4228515625,436.75686246081784,428.31471730807885,434.5718245326348,2401650
2023-02-14,433.3303527832031,435.9623400542518,430.1024736038581,435.9126621886517,1571426
2023-02-15,435.7637023925781,436.80654357350363,430.00319149914037,431.59227704914804,1530243
2023-02-16,425.58343505859375,438.69360200814737,424.09364473750185,435.7636689193886,1284438
2023-02-17,414.7079772949219,423.348773775098,410.23860607618184,421.11408816572794,1931928
2023-02-20,417.63787841796875,428.811305605132,408.69913666823817,414.01272810366135,1216225
2023-02-21,415.6018371582031,420.07120796153487,413.6650976861485,418.13446848948024,589378
2023-02-22,408.1529235839844,415.15492636645894,406.4148347774262,415.15492636645894,925607
2023-02-23,399.76043701171875,407.75563362800744,398.56859252898033,405.7692463633529,2357236
2023-02-24,396.9794921875,403.48489811313266,394.89377957528103,401.250212523583,1103925
2023-02-27,402.4420471191406,403.7331866375791,387.4448181340994,398.5189203894923,1414374
2023-02-28,406.11688232421875,408.1032696481913,399.3631775466581,403.13730133825993,1498917
2023-03-01,405.0740051269531,406.5141176230124,397.67470087836887,403.3359163728432,1386636
2023-03-02,395.7380065917969,403.236606234026,394.79446053700826,403.236606234026,1482412
2023-03-03,402.7896728515625,405.37198240493314,395.8869951662453,397.674731613267,1054855
2023-03-06,402.64068603515625,407.60665411726194,401.9454686895797,404.2298018834028,716260
2023-03-08,404.6767578125,405.4216530371077,400.2570340225485,401.9454753222717,1033956
2023-03-09,394.8937683105469,406.0175180752936,393.5033033786863,404.67673100770156,1257806
2023-03-10,391.31829833984375,393.5033364951289,387.4944967230271,391.3679458984282,1180810
2023-03-13,390.027099609375,398.1216205731383,387.84206178523243,388.33865853527755,1126280
2023-03-14,384.4155578613281,392.0135128943551,383.3727167402542,388.537335410959,920691
2023-03-15,381.43597412109375,390.82166537540076,379.59859028526165,386.7992435863332,2144154
2023-03-16,406.8617248535156,416.0487650365213,378.10879025045796,382.3795103196945,9510146
2023-03-17,403.13726806640625,411.778064336488,400.9025825113709,408.89780901641495,4048236
2023-03-20,402.8393249511719,406.11685166434296,390.87132404184473,403.1372709033282,1827170
2023-03-21,413.0692443847656,421.1141192339919,401.9951409432977,402.78968376130234,4312571
2023-03-22,424.7889099121094,428.31473502722895,413.6651295973121,413.6651295973121,3132211
2023-03-23,415.8998107910156,423.2991150711232,415.1549156075093,419.62428670854706,1478265
2023-03-24,417.38958740234375,421.0644156438105,388.33867620301345,411.8773753500052,3455815
2023-03-27,416.5950622558594,418.4821240094802,414.16172584338597,417.985527215903,1111860
2023-03-28,418.8793640136719,419.9718829396986,414.1616948279814,416.6943261616184,1180743
2023-03-29,423.5970764160156,425.08686683717394,416.04879888684076,418.6311083454879,1474965
2023-03-31,432.7344665527344,436.2106441761008,423.99434462806636,425.08686365738276,2402348
2023-04-03,434.96917724609375,438.64397561674946,432.0392438135272,432.8834644898485,760255
2023-04-05,435.1181335449219,437.4024667604211,430.599084361406,434.9194826958071,934408
2023-04-06,437.94873046875,439.4385208701951,432.73446406369226,435.0187972219627,999136
2023-04-10,430.05279541015625,437.1541230368275,426.27867214712927,437.1541230368275,1158854
2023-04-11,432.9330749511719,440.7792981619771,430.0528196345298,431.0460132133624,1493093
2023-04-12,439.4881591796875,442.7160383149055,430.00317261399186,433.0324009092514,2103806
2023-04-13,439.88543701171875,447.2847414158604,437.5514260023016,438.99156883849986,1290166
2023-04-17,447.58270263671875,448.6255741325976,435.26710770487426,437.00519655480815,1335470
2023-04-18,446.8377990722656,449.61875936615417,443.80857068574335,446.9371244952373,1874301
2023-04-19,442.5671081542969,451.5058512396445,441.62356203800834,446.9868018272438,4234171
2023-04-20,452.5983581542969,457.86227237215667,438.49499620890924,440.9779803324025,4322040
2023-04-21,441.0773010253906,459.6996817517227,435.6147360123332,453.8894929031342,8724739
2023-04-24,439.7861022949219,444.25547337641444,427.7188064368645,443.4112830866892,3152036
2023-04-25,431.5922546386719,441.97113959121964,429.05962315372335,437.0051717306441,2066705
2023-04-26,425.88140869140625,433.5290116275677,422.40523104948994,429.40726419983963,2202324
2023-04-27,421.56103515625,426.2290268849317,417.190959073415,426.0800539070767,1625621
2023-04-28,431.5426330566406,433.52902032042266,422.60389036962164,422.70321579478355,1882788
2023-05-02,436.5582580566406,437.7004550054941,429.60590248556997,430.102499312075,1619468
2023-05-03,427.3215637207031,436.6079303190818,426.82496690057445,433.8766478083742,1326747
2023-05-04,434.4725341796875,437.005165629276,428.3147219946029,432.0391978380342,1389263
2023-05-05,432.7344665527344,436.8065360922157,430.89705231841083,433.62833473677017,932082
2023-05-08,439.0412292480469,440.97796893827547,431.09568025816804,434.0752611293726,1143054
2023-05-09,441.6732177734375,446.8378064446752,438.8426098762925,439.98477648465234,1142348
2023-05-10,447.7813415527344,450.41329853623256,440.77930847226196,440.9779593166202,1118455
2023-05-11,446.9371337890625,450.8105828865949,443.1630101165672,450.8105828865949,1806902
2023-05-12,430.3507385253906,446.9370823729534,426.57661528707445,445.4472920983769,2384469
2023-05-15,435.7140197753906,437.35278306063714,430.2017774215559,433.0323850832698,1211759
