Price,Close,High,Low,Open,Volume
Ticker,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
Date,,,,,
2022-01-27,1385.0977783203125,1393.5014474942707,1329.5646852619727,1367.1616368790121,58801
2022-01-28,1365.813232421875,1415.8274758690566,1350.5423528707422,1392.3724870595975,71617
2022-01-31,1380.2374267578125,1411.0613312034743,1342.0760722893717,1357.190091681489,95161
2022-02-01,1365.123291015625,1398.5184063411598,1348.8804698759136,1379.7042568619852,68436
2022-02-02,1354.8382568359375,1419.8412375280172,1348.3474668943775,1367.0047559214288,42640
2022-02-03,1328.3416748046875,1365.3428743667328,1324.5161463218544,1360.9528295237626,50883
2022-02-04,1328.3731689453125,1351.4832034995054,1313.4158952519595,1328.279121152518,40698
2022-02-07,1331.0069580078125,1342.389494878767,1317.0217436737043,1328.2788835100343,33991
2022-02-08,1326.1466064453125,1334.9579302544157,1308.4300258802803,1331.0070048650605,26089
2022-02-09,1301.7509765625,1330.7873947792411,1296.9219275855262,1323.2930846614317,56680
2022-02-10,1291.1837158203125,1304.4476683320868,1286.4174798956178,1301.9391533276307,32538
2022-02-11,1294.9779052734375,1307.3639637562208,1255.875845992074,1291.1837260599088,71254
2022-02-14,1273.968994140625,1290.650821923945,1259.8583801983077,1276.853815457836,75670
2022-02-15,1274.40771484375,1286.8878208862427,1256.1580817643974,1279.3308118547616,47869
2022-02-16,1274.1253662109375,1294.9776735232124,1260.6105070939411,1270.6446802280732,51136
2022-02-17,1262.2725830078125,1282.3722802200855,1255.5307700942092,1275.661931396728,23184
2022-02-18,1237.5321044921875,1257.4123596630734,1235.4625938599834,1256.785259587473,43914
2022-02-21,1203.5096435546875,1222.919541032684,1191.562591446674,1191.562591446674,68853
2022-02-22,1166.5400390625,1185.2914911918206,1128.8490392303054,1128.8490392303054,61069
2022-02-23,1184.13134765625,1202.9454984504312,1163.4357817826508,1169.487567433311,553570
2022-02-24,1095.3912353515625,1160.2060080339072,1068.7064674251747,1159.578793116901,99763
2022-02-25,1089.5587158203125,1126.3091212026295,1078.9287901064508,1102.41512804333,282394
2022-02-28,1079.9949951171875,1100.6278632492083,1062.4665079170618,1091.1894382312585,299341
2022-03-02,1093.5096435546875,1104.7040844744067,1063.7519637071616,1081.8134996819163,91743
2022-03-03,1088.55517578125,1150.7987234555142,1073.0335041419278,1096.7080495609064,135537
2022-03-04,1071.2779541015625,1094.5447371791843,1064.253995754407,1085.4826171320328,107847
2022-03-07,1069.521728515625,1094.387778732544,1022.9567072857412,1061.5570640302353,83389
2022-03-08,1079.116943359375,1092.475059301221,1064.3478809426997,1074.91510869994,105276
2022-03-09,1093.415771484375,1109.2195892937086,1079.4619046643845,1094.3564790265661,87799
2022-03-10,1102.85400390625,1112.0101687988831,1096.0181433695527,1102.5090472455931,168495
2022-03-11,1085.8272705078125,1121.323243532271,1076.3260337092397,1102.8854010849748,136494
2022-03-14,1109.5643310546875,1128.8488319335524,1065.5078314198004,1092.8510433711986,136911
2022-03-15,1115.0518798828125,1129.3192372164222,1091.1892381398577,1115.4280709780269,45618
2022-03-16,1157.4151611328125,1163.2161523355499,1110.0661795302656,1121.8877215924822,88156
2022-03-17,1216.9619140625,1235.4625717017452,1149.575929853811,1163.3415858352034,184954
2022-03-21,1209.2166748046875,1231.385997415071,1197.8341381312057,1222.29253074602,117325
2022-03-22,1215.0177001953125,1223.9544208286643,1207.2412466425449,1215.5821016898763,51813
2022-03-23,1225.302978515625,1245.4968423256475,1215.8645534032473,1215.8645534032473,66853
2022-03-24,1241.671142578125,1247.378085829751,1230.8216575816084,1231.7623650369853,65103
2022-03-25,1188.01953125,1260.5480569323786,1181.5286264978115,1243.8662307624509,83673
2022-03-28,1197.708740234375,1209.9379377054522,1171.0240884246218,1194.2595176866853,88624
2022-03-29,1185.416748046875,1207.8369798686451,1175.8842767982833,1197.8341549093343,56770
2022-03-30,1160.5506591796875,1192.503361129037,1153.9343582031888,1191.6253522555048,54715
2022-03-31,1135.5906982421875,1174.2538683389635,1129.4760994952226,1174.2538683389635,117766
2022-04-01,1113.766357421875,1142.5833339069352,1104.7042389100916,1135.7475871538122,86976
2022-04-04,1100.7530517578125,1122.514833756889,1085.576336371599,1120.727466735715,133224
2022-04-05,1105.8642578125,1119.4418167269316,1086.2034499976132,1113.1704722776526,180841
2022-04-06,1095.3284912109375,1112.6375322486297,1085.5764594655004,1112.6375322486297,217276
2022-04-07,1089.025634765625,1106.899076563338,1084.9493123140985,1102.1641899882127,97057
2022-04-08,1084.0712890625,1097.4919874473896,1079.3364025498695,1096.2377874015294,77206
2022-04-11,1104.1710205078125,1113.1077406274278,1072.2810173250125,1094.042684117108,129559
2022-04-12,1098.9031982421875,1113.1706730741373,1085.6392443489915,1111.916358025046,73554
2022-04-13,1081.37451171875,1106.334607218792,1078.709135792749,1099.3733494526423,307038
2022-04-18,1087.708740234375,1097.42930750033,1069.2080835040977,1083.977259628265,94744
2022-04-19,1105.64501953125,1128.2220015647924,1089.966483230755,1093.4158209297477,211102
2022-04-20,1105.613525390625,1131.8591716994838,1097.4920000961936,1105.6448746505102,99267
2022-04-21,1108.1534423828125,1121.950447530579,1105.0177124177685,1110.0035081339686,63292
2022-04-22,1109.9720458984375,1120.1944303814187,1101.2547703058003,1114.9891903653654,63697
2022-04-25,1086.705322265625,1120.2886508990814,1078.677958780228,1109.9722170507932,98397
2022-04-26,1087.6458740234375,1096.363149711547,1084.9492636275386,1093.1960707727874,39561
2022-04-27,1074.4134521484375,1096.8650369866218,1069.5845171987899,1096.8650369866218,40026
2022-04-28,1090.6876220703125,1096.8649191973366,1069.8980097758592,1075.8557472474038,155619
2022-04-29,1079.3677978515625,1116.3061840776513,1073.660854385348,1097.429335740955,75969
2022-05-02,1130.824462890625,1168.7977195995443,1078.6778951580243,1078.6778951580243,431731
2022-05-04,1103.1048583984375,1162.36942647168,1096.269112319677,1146.4087494250298,130621
2022-05-05,1100.4395751953125,1119.3791204459671,1088.1162162466594,1103.1988840791432,149784
2022-05-06,1082.0643310546875,1096.8647393580698,1071.8105982605819,1090.4051851137947,51027
2022-05-09,1079.9635009765625,1103.1362305206299,1072.4691906421926,1088.7121261873908,110589
2022-05-10,1039.8580322265625,1106.2092563301367,1026.8762235581114,1086.203491086514,353388
2022-05-11,1056.5399169921875,1065.507987481691,998.8119177587886,1030.9527189869868,198798
2022-05-12,1071.842041015625,1119.4418127773138,1015.9326488928127,1056.5398136278409,153910
2022-05-13,1074.3193359375,1084.259463410399,1050.0805001090823,1079.305131721081,99313
2022-05-16,1055.724609375,1080.5591928144645,1042.0215387569947,1079.9947913421943,54396
2022-05-17,1070.242919921875,1088.1477124041737,1040.8301921478992,1061.3061983119417,81880
2022-05-18,1067.828369140625,1079.9321691379687,1056.728089960108,1075.8557318480584,129843
2022-05-19,1070.21142578125,1074.5073076450606,1041.049496054481,1066.5112946554627,61188
2022-05-20,1087.8028564453125,1090.5936297604414,1066.762334164753,1075.855801969211,67711
2022-05-23,1081.9703369140625,1093.102080254379,1069.9920487166214,1075.542245756693,76077
2022-05-24,1066.385986328125,1080.4652493992091,1060.4909473090056,1075.8557597376368,62734
2022-05-25,1066.8250732421875,1071.9676155670968,1046.411765091107,1071.9676155670968,60489
2022-05-26,1084.7611083984375,1091.5029218120935,1048.3557752945137,1059.863709739234,77668
2022-05-27,1080.151611328125,1160.2059082201306,1048.700724699518,1091.346053093792,38655
2022-05-30,1073.1278076171875,1084.9180005728228,1066.1351999224628,1081.8136199044618,35347
2022-05-31,1074.287841796875,1088.7120600868075,1068.0164974602478,1073.1276896017393,33436
2022-06-01,1113.546630859375,1118.0934214809918,1075.2912356206823,1075.5421445109016,259627
2022-06-02,1128.0650634765625,1139.5104148651772,1103.5753186798038,1111.2891892479806,233358
2022-06-03,1098.181884765625,1134.4618196031554,1091.0638804709877,1129.4760242547773,240955
2022-06-06,1085.168701171875,1111.9161639692115,1075.5421822183725,1101.7564779593563,201052
2022-06-07,1080.026123046875,1090.8129086900203,1075.2912368763973,1085.1686643941575,24631
2022-06-08,1086.705322265625,1096.237909705912,1071.1836475986609,1085.7019161840085,81702
2022-06-09,1111.69677734375,1113.7976370910005,1081.8449325831464,1084.9493131465335,87597
2022-06-10,1125.556396484375,1133.8660167389667,1089.966261814366,1091.2205766166944,125764
2022-06-13,1110.9755859375,1125.5252032987553,1095.39121326625,1125.5252032987553,184395
2022-06-14,1119.5673828125,1128.1906119188568,1103.1050006689557,1116.8079586850629,72937
2022-06-15,1115.6163330078125,1131.326101431066,1107.651668972109,1119.5672583500523,103278
2022-06-16,1132.800048828125,1141.2977665139397,1098.401522812848,1121.511557599813,138706
2022-06-17,1131.827880859375,1138.757790138498,1105.927075072372,1122.5149683761629,332137
2022-06-20,1129.3193359375,1153.1506305057671,1117.0587893697134,1131.9847120896125,338463
2022-06-21,1154.43603515625,1185.2912827350276,1132.580320912281,1136.625408524433,605751
2022-06-22,1142.7716064453125,1251.1410730008174,1128.8490884217902,1185.2915428428796,305616
2022-06-23,1146.8165283203125,1160.5508353093508,1115.6791320040609,1156.69395739792,180646
2022-06-24,1173.391357421875,1184.303540341869,1130.4010749917252,1142.8654480948205,189568
2022-06-27,1187.8782958984375,1203.8703220558507,1171.462997334543,1179.3178813336062,221217
2022-06-28,1166.5242919921875,1200.8130318088615,1160.8329661199648,1188.1134815312118,27091
2022-06-29,1149.4974365234375,1175.8843267486589,1130.35406265046,1166.5243334407212,88084
2022-06-30,1162.3380126953125,1180.3996632431329,1149.7795921719298,1149.9207212450463,77362
2022-07-01,1186.18505859375,1199.4491260129307,1156.458725001262,1159.8923302918129,109740
2022-07-04,1162.8084716796875,1183.26885899346,1158.4812403177482,1162.2440701685568,30177
2022-07-05,1147.47509765625,1165.4895550938545,1136.3747028051353,1156.0824797395073,84212
2022-07-06,1122.969482421875,1149.3563714810816,1118.5011221776833,1146.816392548072,80220
2022-07-07,1113.3743896484375,1129.8367706336264,1102.50917226523,1123.2047369323247,86888
2022-07-08,1129.8836669921875,1138.3971151349133,1105.331226127255,1113.7975929656766,302594
2022-07-11,1117.2783203125,1136.1395527767836,1113.7977482821045,1133.5526069931893,31878
2022-07-12,1120.8529052734375,1128.660822892334,1105.7545050562453,1116.7137696059797,35657
2022-07-13,1112.6217041015625,1133.5524442548153,1095.9241473500913,1124.2864991085169,47556
2022-07-14,1120.1473388671875,1127.390739929193,1110.834312621433,1117.560393511836,105756
2022-07-15,1135.1514892578125,1139.3846722431101,1121.3231374388156,1121.3231374388156,53735
2022-07-18,1164.2196044921875,1174.0029856726183,1135.6691542093497,1141.1722702381978,47609
2022-07-19,1220.191650390625,1223.8604325322706,1156.1765752210586,1159.892323837271,145582
2022-07-20,1216.7581787109375,1251.1881681546834,1202.224292469702,1231.8565813686032,178608
2022-07-21,1218.1689453125,1237.8768333297628,1200.3896681413937,1216.7578842778128,233982
2022-07-22,1225.083251953125,1233.267360126249,1201.283309596659,1219.1567495984887,134176
2022-07-25,1201.8009033203125,1225.083413766351,1190.9356858458448,1224.8952033683224,23754
2022-07-26,1203.8233642578125,1207.021792783927,1193.0523091150098,1202.2242074109856,92587
2022-07-27,1198.6492919921875,1223.4839896731828,1194.698366947857,1204.1054407033519,42851
2022-07-28,1196.9091796875,1206.4103025903091,1194.6985400012338,1200.8131388280117,25349
2022-07-29,1202.7884521484375,1231.3859799197865,1189.0541471494348,1231.3859799197865,226290
2022-08-01,1205.5166015625,1217.5106215936526,1194.6984658481272,1209.0913358184912,144460
2022-08-02,1202.1300048828125,1218.216078395523,1195.6391008808569,1213.0421877150786,99061
2022-08-03,1202.8826904296875,1210.6906089768986,1190.935750555364,1208.4328879050875,162881
2022-08-04,1202.8355712890625,1210.3141493807686,1186.8435450727534,1210.3141493807686,75441
2022-08-05,1203.91748046875,1210.2672559673563,1194.6985012192724,1210.2672559673563,41679
2022-08-08,1199.402099609375,1218.216250191483,1194.698561963848,1217.2755426623773,61755
2022-08-10,1196.156494140625,1204.1054254302148,1194.6983517940414,1200.3425959757456,59310
2022-08-11,1194.6044921875,1208.3387988931293,1192.0645130061935,1208.3387988931293,27223
2022-08-12,1202.6004638671875,1204.8111034758815,1195.6392055575602,1200.3427429515712,69740
2022-08-16,1200.8602294921875,1205.9870395385205,1191.9704745368304,1194.698549308831,28231
2022-08-17,1198.9317626953125,1214.453437143702,1197.9910551529858,1204.9523139326957,156295
2022-08-18,1185.9969482421875,1204.9991932903613,1181.528587739193,1203.1648596484297,43415
2022-08-19,1220.2386474609375,1227.6231777090193,1185.996874556817,1193.3344383335743,573754
2022-08-22,1220.2386474609375,1244.5088298908881,1208.8090293916398,1234.1610483163295,71817
2022-08-23,1219.2979736328125,1232.326748735009,1204.1055254815356,1220.0975519918372,48817
2022-08-24,1246.108154296875,1261.488698232775,1209.7027068577995,1209.749788163571,257355
2022-08-25,1265.9571533203125,1277.9040929694702,1230.4925255173316,1252.6461188587562,154248
2022-08-26,1254.1982421875,1287.8285344494186,1243.0038002583003,1273.9530991805152,74744
2022-08-29,1273.153564453125,1286.511565135414,1218.451399889583,1241.7339107154985,205022
2022-08-30,1288.7222900390625,1291.6385753730556,1255.844606389055,1278.421588076948,104982
2022-09-01,1294.789794921875,1300.8573122184132,1265.2515571636088,1287.8285366222904,66453
2022-09-02,1273.81201171875,1296.29494409295,1262.429473855398,1294.7898350488838,70595
2022-09-05,1266.4744873046875,1288.9103370461485,1260.5479844299834,1273.8119365235398,33949
2022-09-06,1267.0389404296875,1276.492981798611,1256.8792536112621,1271.883606966552,28802
2022-09-07,1299.91650390625,1304.2908163035447,1265.2514590178632,1267.603227529049,51358
2022-09-08,1332.935546875,1339.5675811839326,1291.0740599630021,1306.7368639875801,83111
2022-09-09,1311.158203125,1342.8600009984225,1304.7613459788527,1339.943830617738,46448
2022-09-12,1302.78564453125,1317.4135750651972,1279.3620083241215,1316.0495953275338,95830
2022-09-13,1314.3094482421875,1322.6346862810935,1298.599564790159,1307.583366949303,31559
2022-09-14,1276.8692626953125,1312.4280510293083,1264.3108409249376,1296.20084715583,49190
2022-09-15,1230.2572021484375,1286.699646996983,1225.2714069205035,1283.0308651153377,77052
2022-09-16,1204.05859375,1259.6074210207576,1189.9950616812982,1219.1569959991798,154618
2022-09-19,1192.0643310546875,1211.6310902463003,1165.5364292043214,1210.4081247346587,68335
2022-09-20,1206.880615234375,1213.5126488997162,1165.5365674315879,1202.1770778355387,263232
2022-09-21,1190.559326171875,1227.4351271243047,1185.2913874165142,1213.2303527583513,75377
2022-09-22,1196.76806640625,1199.4491747163056,1163.655207485956,1185.291480543496,66388
2022-09-23,1194.0869140625,1202.7884575040396,1179.8822553028006,1199.4959816072408,46140
2022-09-26,1206.1749267578125,1214.9235511075915,1183.2687255899841,1186.7023304082281,72709
2022-09-27,1182.8455810546875,1206.4573152919615,1176.4017579317047,1197.426546658606,40693
2022-09-28,1172.921142578125,1188.7720412456922,1159.3279649139486,1172.1215641565489,28729
2022-09-29,1197.4735107421875,1208.8561628310729,1167.417953441914,1188.3016130418985,21439
2022-09-30,1197.0032958984375,1216.1467867241101,1170.1931302792025,1193.6167716288169,31449
2022-10-03,1210.5965576171875,1225.7419260625188,1186.1381615484036,1203.0238159782903,358909
2022-10-04,1207.3509521484375,1230.9157201211867,1203.1648498547938,1222.919706654599,51133
2022-10-06,1192.205810546875,1217.1816444467097,1189.99517054832,1213.4188138679008,23936
2022-10-07,1185.6207275390625,1198.1791502576962,1172.1215972784717,1198.1791502576962,48752
2022-10-10,1193.5697021484375,1203.164872556405,1166.1009747042824,1174.8496002422492,44100
2022-10-11,1196.76806640625,1209.37357019757,1175.9314866102839,1188.9602628545276,57595
2022-10-12,1179.318115234375,1202.788724111009,1174.94380189254,1202.788724111009,19828
2022-10-13,1180.8701171875,1194.698470878068,1167.417954613923,1185.2443149983744,20905
2022-10-14,1200.2957763671875,1207.3041166535843,1172.7331135033578,1186.79664572264,48377
2022-10-17,1182.8927001953125,1205.5167634207453,1175.8844746593302,1189.4306867738992,21283
2022-10-18,1189.759765625,1198.4613096708836,1169.0171201015607,1174.0029155959676,53726
