Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2021-11-02,71.16368865966797,71.80303222831367,70.327627456499,70.62271141258063,43239091
2021-11-03,70.22926330566406,72.58991226214698,69.68827859536518,71.5079428415492,40004115
2021-11-04,70.47515869140625,71.21286096485929,70.27843358257475,70.81941825149188,5126467
2021-11-08,71.80303192138672,72.68827628155083,70.77024558381248,70.96697072179155,40376175
2021-11-09,70.91777801513672,73.27842682304704,70.4259764928344,71.80302225614005,60335360
2021-11-10,65.16371154785156,68.70468154242262,64.91781074955779,67.67190269216684,138304800
2021-11-11,63.73748779296875,65.99977055921605,63.14731989331621,65.99977055921605,39623805
2021-11-12,64.08174133300781,64.67190167250611,62.70469553798121,63.934199372059275,36992832
2021-11-15,63.09814453125,64.42600730304895,62.753881172234806,64.08174769618205,18093447
2021-11-16,62.655517578125,63.54075810776124,62.31125424536533,63.04895656280288,18854850
2021-11-17,62.99978256225586,63.885019362948206,62.2620764733333,62.458797846902776,19432448
2021-11-18,61.278472900390625,63.68830126630194,60.83585075119907,63.44240048921197,24759369
2021-11-22,59.06536865234375,61.47519713028039,58.573567075301504,61.1801169344847,26537396
2021-11-23,62.655517578125,63.34404049149631,58.3276624816322,58.81946402659056,54491542
2021-11-24,61.42601776123047,63.04896071519085,61.13093756525115,62.9506019005805,26787634
2021-11-25,61.72109603881836,62.40961897613521,60.68831350891716,61.37683644623401,28317022
2021-11-26,58.47520446777344,61.376834334538856,58.03258232671634,60.98339159756632,35551381
2021-11-29,56.852256774902344,58.91782547607341,55.868653703529816,58.426023940387154,34876783
2021-11-30,57.934226989746094,59.70471190790722,56.655539894045276,57.44242541513755,39289768
2021-12-01,59.06536865234375,59.36044884813944,56.99980352962563,58.27848687950581,33349600
2021-12-02,59.55717086791992,59.80307165907744,58.475208887686186,58.52438829548803,25902010
2021-12-03,59.45880889892578,60.83585100508762,59.26208752600321,59.55716770931302,24423428
2021-12-06,59.90142822265625,61.917813757607355,59.065363365234035,59.507985495381334,43929860
2021-12-07,61.08175277709961,61.573554341334386,59.999790836642376,60.491592400877146,24391252
2021-12-08,61.57355499267578,61.91781834257073,60.73749382549185,61.91781834257073,20955993
2021-12-09,63.09814453125,63.39322097815165,60.983396225786784,61.67191919166888,32530991
2021-12-10,63.49158477783203,63.8358443710338,62.45879849393041,62.901420651009936,34504988
2021-12-13,62.90141677856445,64.96698546705545,62.70469541506799,64.32764197372892,23669811
2021-12-14,63.73748779296875,64.47519016323784,62.360441867607115,62.9014228553748,27498312
2021-12-15,63.44239807128906,64.9178026775981,62.95059653585271,63.68829883900723,36670268
2021-12-16,64.03256225585938,64.42600500868005,62.7046995313489,64.13092106799046,28718661
2021-12-17,59.16373062133789,64.22928831455735,58.72110845604182,64.08174634207593,61215633
2021-12-20,56.06537628173828,58.91782675131751,55.13095259327971,58.91782675131751,47400432
2021-12-21,56.3604621887207,57.835866977703695,55.77030177398687,56.80308437584528,29272382
2021-12-22,57.442420959472656,57.68832172770303,56.65553549941713,56.70471865478156,21868577
2021-12-23,57.88504409790039,58.57356705596185,57.688326468867054,57.88504409790039,20133308
2021-12-24,56.212921142578125,58.27848624272688,55.96702035674383,58.13094427036702,27427209
2021-12-27,56.65553665161133,56.9506205812072,55.37685338123865,56.065376296715634,26450977
2021-12-28,57.245704650878906,57.73750623077967,56.901441293659396,57.14734208360978,19540853
2021-12-29,57.1473388671875,57.639140419408214,56.55717850538188,57.24570142892049,15659936
2021-12-30,56.16373825073242,57.24570396483662,55.868658056757916,57.14734139874629,21703724
2021-12-31,57.98340606689453,58.47520763870509,56.31127997230899,56.458821944711445,29471570
2022-01-03,59.704708099365234,59.95060887098359,57.7866813303125,58.03258210193085,26998477
2022-01-04,59.06536865234375,60.19651378040021,58.327666286780385,59.95061299187909,23684780
2022-01-05,58.81946563720703,59.606347380257496,58.52438545258162,58.5735648579945,21100778
2022-01-06,59.16373062133789,59.557169627708,57.58996333941278,58.18012747719028,21274724
2022-01-07,58.52438735961914,60.09815089700171,57.93422697113774,59.999792082970885,23860527
2022-01-10,61.62273406982422,61.86863483825584,58.721104251901465,58.81946305841493,46077589
2022-01-11,60.88503646850586,62.262078626824426,60.39323489364603,61.57355567159102,28263294
2022-01-12,61.32765197753906,61.573552753314516,60.29486946971177,61.03257179703813,22751471
2022-01-13,61.67191696166992,62.606340684997136,60.58995126807856,61.42601617932845,27759563
2022-01-14,62.655517578125,63.49158245584302,61.032570978903195,61.52437252386156,38827107
2022-01-17,62.80305862426758,63.540760974993425,62.50797843440688,62.99978375370563,24887809
2022-01-18,59.6555290222168,63.04895668741814,59.36044509294013,62.95059787909127,36833735
2022-01-19,60.83584976196289,60.98339172667696,59.01618554194545,59.753887861219766,24114802
2022-01-20,60.68830871582031,61.278469042825584,60.098144636667186,60.98338887932295,16346200
2022-01-21,58.62274169921875,61.229291345718984,57.58995922213019,60.39323023382538,26625295
2022-01-24,56.311279296875,59.11454672171169,55.376855571213376,58.81946653259438,29775640
2022-01-25,56.65553665161133,57.39323897130495,55.37685338123865,56.016196892499,28811319
2022-01-27,58.426029205322266,59.36044920561104,56.065380120444246,56.508002292877414,51899167
2022-01-28,56.80308151245117,60.73749408474216,56.55718072668299,60.39323448552599,61785304
2022-01-31,57.048980712890625,57.8358624550526,55.86865622357361,57.24570208646815,37774703
2022-02-01,58.81946563720703,59.80306875405714,57.048980777306454,57.34406096193186,53793696
2022-02-02,59.36044692993164,60.63913399063985,58.77028655741104,59.21290871287556,32156077
2022-02-03,59.11454391479492,60.04896759608761,58.721104932036106,59.409627842049034,27294506
2022-02-04,57.78668212890625,59.21290737443227,57.54078135388963,59.21290737443227,25226133
2022-02-07,56.65553665161133,58.22930385157988,56.36045647416348,57.7866817093341,26932812
2022-02-08,54.835872650146484,57.04897961808961,54.294891697301104,56.95062080926247,41744108
2022-02-09,54.78669357299805,55.57357530475972,54.29489202162849,55.081773753390166,17705304
2022-02-10,56.11455535888672,56.50799809451764,54.68833013240964,55.08177286804056,19498660
2022-02-11,55.37685775756836,56.065380727458034,54.93423558034297,55.573579142129454,13652835
2022-02-14,52.27850341796875,54.54078967430027,51.83588129665114,54.344068314587126,26510266
2022-02-15,53.90144729614258,54.58997019315247,51.83588235726084,53.11456559333753,20300727
2022-02-16,54.196533203125,54.786697356816724,53.5571933934777,54.39325458768891,17655412
2022-02-17,53.36046600341797,55.42603092849757,53.21292404356318,54.39324846595777,45900731
2022-02-18,52.524410247802734,53.55719281543096,52.327688865362056,53.36047143299027,17873081
2022-02-21,49.671958923339844,52.52440955048994,49.376878729670445,52.13096679083191,44296864
2022-02-22,48.63917541503906,49.27851519675312,47.409671505418,48.885076196963276,51316741
2022-02-23,48.83589553833008,50.065399416413435,48.73753297679457,48.93425434771752,31779044
2022-02-24,43.622798919677734,47.45885276867899,43.27853931237047,47.16377256925158,48563259
2022-02-25,47.36048889160156,48.63917212056897,45.34409961468029,46.8195042062922,61882199
2022-02-28,49.032615661621094,49.32769960915202,46.22934817726336,47.21295132997109,41519924
2022-03-02,49.5735969543457,50.16375730412325,48.24573053912423,48.885074044839904,33734292
2022-03-03,49.62277603149414,50.75391731981337,49.32769585854773,50.262115780853364,25803995
2022-03-04,48.393272399902344,49.77031446384245,48.196551033011474,49.13097471163211,25945200
2022-03-07,47.950653076171875,48.344095833040775,46.72114915114183,47.4096720995883,25686510
2022-03-08,49.27851486206055,49.67195761132635,47.70475136929362,47.95065214954771,26663604
2022-03-09,49.81950378417969,50.16376340472529,49.03261821924955,49.62278239294716,25304136
2022-03-10,50.21293640136719,51.44244024935438,49.868676824789965,50.557199730092385,28489527
2022-03-11,51.04899978637695,51.29490054883128,50.0162135823505,50.21293494274353,23386870
2022-03-14,50.21293640136719,51.49161965284427,49.72113486217231,50.9998181136494,20912014
2022-03-15,49.37687683105469,50.90146089984756,48.885075276466786,50.60638071752444,21490509
2022-03-16,50.36048126220703,50.5572026396358,49.721137723600584,49.81950028838906,16457526
2022-03-17,50.55720138549805,51.09818234589628,50.36048001294921,50.99981978354781,16130728
2022-03-21,49.86867904663086,50.8522821688439,49.77031648312067,50.803102763162876,14160082
2022-03-22,50.163761138916016,50.311303113713315,49.27851679442877,49.917860349019364,18084732
2022-03-23,50.409664154052734,52.229328578754284,50.262122172742465,50.557206135362996,37287036
2022-03-24,50.50801467895508,51.14735815677388,50.06539631200896,50.212934516941715,17503276
2022-03-25,50.803104400634766,51.540806766071974,50.40966163820895,50.65556242668802,24798590
2022-03-28,49.032615661621094,51.147363940802016,48.78671487344416,51.147363940802016,28281264
2022-03-29,48.2949104309082,49.47523489453783,47.99983025303781,49.32769668167664,24751771
2022-03-30,49.37687683105469,49.91785779067176,48.63917449917284,48.73753330923118,25234310
2022-03-31,48.54081344604492,49.67195855762234,48.39327522637061,49.67195855762234,22962401
2022-04-01,52.96702575683594,53.31128909522215,48.639174341757865,48.68835374662787,74868337
2022-04-04,53.50801467895508,53.70473231392056,52.62277031301694,53.409652109323964,34054330
2022-04-05,55.13095474243164,55.86865709068581,53.458828669292565,53.80309201643341,34624398
2022-04-06,55.819480895996094,56.45882446879197,54.63915632045284,55.032599096350054,42528918
2022-04-07,55.62275314331055,57.6883218521918,54.983413395820705,55.86865391207156,45264070
2022-04-08,55.62275314331055,56.16373408415517,55.08177220246592,56.016195874187346,19306565
2022-04-11,55.67193603515625,56.75390173679176,55.42603525098657,55.62275662875195,19058505
2022-04-12,54.34407424926758,55.671937006082686,53.458829909958666,55.671937006082686,25159871
2022-04-13,53.80309295654297,54.983417484803255,53.655550983454845,54.63915413164704,15633459
2022-04-18,53.50801467895508,54.24571706652074,52.67194972175831,53.557194087696445,18237871
2022-04-19,52.67194747924805,54.983417113165224,51.78670690314743,54.09817278491639,26507027
2022-04-20,52.96702575683594,53.60636927659028,52.229323427341576,52.86866694709592,17850871
2022-04-21,53.80309295654297,54.196531964530905,53.16374940935874,53.2129288163387,18520814
2022-04-22,53.06538772583008,54.73751373776443,52.917845760720446,53.557189273331474,21803030
2022-04-25,50.8522834777832,52.37686760602663,50.4588407179115,52.37686760602663,31725522
2022-04-26,52.081790924072266,52.22932915486148,51.04900829995381,51.3932679239438,21251537
2022-04-27,51.737525939941406,52.52441148828825,50.90146473500835,51.63916712247224,19789916
2022-04-28,52.9178466796875,53.262110020205746,51.3440832012124,52.13096494044995,24440581
2022-04-29,51.786705017089844,53.95062884795842,51.58998364551596,53.31128908052837,20369122
2022-05-02,51.540802001953125,51.73751961283439,50.508015784086915,51.34408063892395,16280662
2022-05-04,51.49162292480469,53.508012365350595,50.99982135435899,51.63916489679768,32442013
2022-05-05,52.96702575683594,54.540792977712755,51.93424324597345,52.08178521273155,43687971
2022-05-06,50.21293640136719,52.0817837511669,49.67195545868242,52.0817837511669,37146290
2022-05-09,48.59000015258789,50.01622180765061,47.99983597435473,49.91786298735266,32286106
2022-05-10,47.557212829589844,49.72114060229436,47.31131203160407,48.442457203198,23048696
2022-05-11,46.08180236816406,48.19655047133701,44.85229852960955,48.147371068224416,31708100
2022-05-12,44.65557861328125,45.78671983510461,43.77033439433448,45.49163967950494,29606312
2022-05-13,45.54082107543945,47.06540507296013,45.29492030964103,45.63918363304757,28207461
2022-05-16,47.852291107177734,48.29490948927937,45.294920860484474,46.229344532311856,27593828
2022-05-17,49.1309814453125,49.327702839165156,47.90147742391903,49.08180203488646,22875497
2022-05-18,48.983436584472656,49.52441757167746,48.58999757202747,48.983436584472656,20804686
2022-05-19,48.54081344604492,49.27851580086109,47.21295070823509,47.704752278112544,24918767
2022-05-20,52.22932052612305,52.62276324752443,49.18015256777984,49.18015256777984,52063254
2022-05-23,50.262115478515625,54.88505066736129,50.01621471051477,54.294890325018415,62079730
2022-05-24,49.5735969543457,50.65555884632054,49.229333623518805,50.55720003874028,23518464
2022-05-25,48.49163055419922,49.96703515778833,48.09819157786422,49.91785575476495,20752902
2022-05-26,49.37687683105469,49.671957013377806,46.917869058115194,48.63917449917284,31516573
2022-05-27,50.31130599975586,50.50802364123901,49.327702783746155,49.67196240849015,22624272
2022-05-30,50.7539176940918,51.19653983284946,50.45883751896936,50.95063906155609,15618484
2022-05-31,50.36048126220703,51.294904990882536,50.163759884778266,50.60638204595595,13815189
2022-06-01,50.8522834777832,51.54080643148456,50.360481904017696,50.65556209784735,19031052
2022-06-02,51.344085693359375,51.54080707575428,50.606383323489695,50.8031047058846,14396611
2022-06-03,49.770320892333984,51.83588988326153,49.622782662220324,51.68834790099939,16818510
2022-06-06,50.163761138916016,50.36048252126299,48.93425718943278,49.57360074402337,13106186
2022-06-07,49.671958923339844,50.50802009742785,49.27851616368182,50.16376049683826,12461144
2022-06-08,49.770320892333984,50.45884388930983,49.32770244984452,50.0162216946719,13141747
2022-06-09,49.86867904663086,50.06540042150309,49.22933551633312,49.57359886039657,10558307
2022-06-10,48.983436584472656,49.67195954643708,48.68835638710169,49.2293373743065,12084428
2022-06-13,46.67197036743164,48.39327588544541,46.475248986371845,48.19655450438562,17092346
2022-06-14,46.770328521728516,47.753931660995775,46.32770635862861,46.7211491151948,14122032
2022-06-15,46.72114562988281,47.311305968559004,46.52442426627477,47.21294716282895,10067299
2022-06-16,44.852298736572266,47.40966898385494,44.55721856438718,47.114588811669854,18970107
2022-06-17,44.11459732055664,45.04902101146217,43.86869654674719,44.852299641985,19423105
2022-06-20,41.409690856933594,44.60640107457794,40.72117165792877,44.50804226104817,29513123
2022-06-21,44.0162353515625,44.212956706915236,41.704769744574186,42.7867315707926,22661754
2022-06-22,42.93427658081055,43.96705907972685,42.63919265070757,43.96705907972685,15810723
2022-06-23,43.57361602783203,44.01623816765707,42.786734308225306,43.18017704410268,18750796
2022-06-24,44.803123474121094,44.99984485780894,43.7703408999453,43.81952030783019,14019484
2022-06-27,45.19656753540039,45.885090521944974,45.147388126107586,45.34410576327882,12631665
