Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2025-05-30,2196.82470703125,2224.193389490602,2050.6606908009653,2055.6187679063833,4946342
2025-06-02,2203.6669921875,2210.806574779504,2171.0426996739925,2189.486843289143,550551
2025-06-03,2215.665283203125,2231.1345797938006,2192.461580410708,2196.428041885897,523617
2025-06-04,2253.247802734375,2270.7000891447815,2204.1628386721363,2215.5664161815453,773777
2025-06-05,2275.36083984375,2288.450114970606,2248.587223500522,2253.2477675563623,323620
2025-06-06,2425.689697265625,2449.290193704661,2263.858102116494,2284.582768456548,2308405
2025-06-09,2518.60400390625,2526.6361859502103,2440.4648995227153,2454.2482575458284,1858820
2025-06-10,2532.189208984375,2551.32719273134,2503.828911407818,2513.7450655124035,747211
2025-06-11,2517.31494140625,2543.4934910261545,2501.3498366914127,2533.6765954420907,397673
2025-06-12,2533.577392578125,2576.216855545193,2508.886265511382,2517.314996563012,761780
2025-06-13,2576.910888671875,2584.1497295024787,2481.4182773402267,2489.5497172859923,1003551
2025-06-16,2611.220947265625,2623.0210739865597,2575.2252589167233,2581.1749514671665,904097
2025-06-17,2623.516845703125,2632.5406427849293,2570.8622126103187,2598.0323780471094,817018
2025-06-18,2612.3115234375,2629.8633097630313,2596.049127649483,2596.049127649483,356587
2025-06-19,2614.989013671875,2647.513804439061,2603.486178434193,2608.940063020515,842436
2025-06-20,2584.54638671875,2616.8731469094537,2559.359451372982,2607.9486079468975,635147
2025-06-23,2579.8857421875,2611.4191603803215,2554.401274782498,2563.3258133978093,412498
2025-06-24,2544.485107421875,2612.5100204592927,2509.2827608460852,2609.931723590949,797919
2025-06-25,2552.41796875,2568.283814709596,2512.8526122256962,2558.3676609848485,434487
2025-06-26,2561.540771484375,2571.9527328536,2521.8761567444694,2552.417958512916,479575
2025-06-27,2549.145751953125,2567.490637512264,2494.904436042933,2556.38459305194,1837904
2025-06-30,2601.899658203125,2634.72222613011,2544.187687968941,2549.145765172799,618395
2025-07-01,2619.748779296875,2626.2935381512366,2565.408445922236,2602.990574909192,459021
2025-07-02,2603.386962890625,2637.696952417405,2583.2573640339006,2622.8227214827207,357095
2025-07-03,2613.005859375,2635.713755388725,2595.057523646461,2601.0072160965483,383639
2025-07-04,2640.4736328125,2647.613215536798,2594.1652403452417,2617.864752440879,284105
2025-07-07,2638.2919921875,2669.032069146025,2623.6160360595486,2640.4734976174495,489509
2025-07-08,2627.58251953125,2649.497074483251,2606.361804842751,2637.6969481316814,464677
2025-07-09,2623.417724609375,2639.5808614956873,2602.990351111783,2637.696889126607,402766
2025-07-10,2622.62451171875,2638.490358441678,2598.2306755448044,2628.772478905163,231200
2025-07-11,2618.459716796875,2634.2263047876377,2566.4989246855007,2626.6899309253945,391105
2025-07-14,2643.051513671875,2659.9089749829946,2592.280855082987,2641.5640906150115,393965
2025-07-15,2633.234619140625,2654.653608003459,2616.4764161989347,2637.6968883125824,309635
2025-07-16,2627.97900390625,2632.8380644730983,2610.6257349394978,2632.8380644730983,245451
2025-07-17,2637.697021484375,2641.6634831708175,2605.1719872368235,2630.7557135331003,220480
2025-07-18,2637.697021484375,2651.5796373869243,2617.8647130521617,2632.8382027559264,208268
2025-07-21,2660.702392578125,2680.2371675373256,2622.822732720877,2637.696963719294,388402
2025-07-22,2651.877197265625,2673.3952037135887,2630.3591908176613,2660.7024777698166,307737
2025-07-23,2667.445556640625,2672.8001832254313,2635.813120668838,2671.312760052583,328123
2025-07-24,2639.87841796875,2695.2106046281806,2622.8226818401536,2667.445373969759,332080
2025-07-25,2638.2919921875,2672.899272313045,2617.8646184034274,2657.529233833782,248220
2025-07-28,2625.797607421875,2665.164690806269,2596.4456944289614,2637.6969923497686,263831
2025-07-29,2595.15673828125,2627.6815294519447,2560.747490516689,2624.8059416536485,320111
2025-07-30,2611.12158203125,2614.8897689110477,2565.308999686341,2606.9568458350946,686131
2025-07-31,2590.39697265625,2617.7654125966405,2573.2419777194,2578.99339549102,622451
2025-08-01,2570.961181640625,2608.840841243761,2560.747494671509,2590.396940185615,210510
2025-08-04,2643.448486328125,2647.811497423308,2526.6361391676633,2570.2672184939497,1053175
2025-08-05,2619.35205078125,2654.554397100665,2594.065858354628,2647.61308937571,293862
2025-08-06,2602.69287109375,2633.532206623932,2591.1902778021363,2613.0058164272264,340219
2025-08-07,2612.510009765625,2632.738866934005,2573.63849270701,2602.9904051607396,196791
2025-08-08,2595.850830078125,2642.3574952774425,2573.2419506479314,2618.8562588289738,223811
2025-08-11,2568.085693359375,2604.378672902354,2538.5355050768676,2583.3564741696587,439383
2025-08-12,2511.960205078125,2575.126060712674,2488.95477509754,2570.663791195567,261504
2025-08-13,2488.85546875,2528.5200859154243,2455.834868634673,2500.854112279985,487954
2025-08-14,2734.2802734375,2776.5231873394655,2648.902330682977,2707.110107655979,8765092
2025-08-18,2745.089111328125,2783.464581001586,2732.495643473703,2776.5232728195374,760570
2025-08-19,2724.165771484375,2771.465777524513,2708.2009088414247,2751.7327279524934,381133
2025-08-20,2661.396484375,2731.3053703154137,2634.6228684829266,2731.3053703154137,632863
2025-08-21,2653.364501953125,2679.047243648662,2626.888419528969,2675.2790567579223,439025
2025-08-22,2658.124267578125,2672.4034321219688,2647.6130477794645,2661.495663011267,294041
2025-08-25,2671.114501953125,2693.624124356483,2658.223501041801,2672.4036504629807,368961
2025-08-26,2650.687255859375,2676.469256583093,2636.9036563701466,2671.114388099695,383881
2025-08-28,2622.62451171875,2671.8084913036623,2613.1049068475495,2671.8084913036623,408579
2025-08-29,2615.68310546875,2653.5627646773373,2582.3647317654068,2627.7807647215786,494826
2025-09-01,2687.27783203125,2704.1352944462064,2628.970795965503,2641.7627803483133,1352162
2025-09-02,2676.072509765625,2744.791507412559,2663.974849950809,2709.688418064163,497354
2025-09-03,2760.2607421875,2776.523138015578,2686.7819437332887,2686.7819437332887,1097610
2025-09-04,2802.602783203125,2811.229789163847,2765.0204125468467,2771.5651713273196,874540
2025-09-05,2814.105224609375,2850.7949941197635,2806.2715598486516,2811.229636809515,464545
2025-09-08,2876.5771484375,2909.003167173749,2816.0886062741124,2820.3526011076315,566051
2025-09-09,2917.72900390625,2920.7038500530116,2890.2613062365385,2893.5336854166962,558569
2025-09-10,2873.80078125,2929.9260694632617,2851.9852417389147,2925.26552535007,388493
2025-09-11,2853.274169921875,2895.2195514482364,2846.92792794398,2885.501671718524,292701
2025-09-12,2901.6650390625,2904.4416107007382,2859.223850002606,2874.6931476344967,219036
2025-09-15,2912.37451171875,2920.307435141886,2881.6344334540986,2910.391280862966,162815
2025-09-16,2963.343505859375,2971.772237161384,2915.349415047736,2926.157926585807,329547
2025-09-17,2917.431884765625,2965.8225245943186,2907.4164719776427,2950.155194306983,355490
2025-09-18,2932.8017578125,2937.5613179828597,2891.054653290772,2930.7192686677677,295424
2025-09-19,2910.2919921875,2964.930098533027,2893.5337884680175,2950.0558672694833,423706
2025-09-22,3022.047119140625,3036.227025353834,2910.688663908463,2921.298900021389,915253
2025-09-23,3035.136474609375,3052.2914695038858,3005.6855455523173,3044.2592879003228,576185
2025-09-24,3062.406005859375,3074.8011988354488,3017.585036476615,3024.3278277807094,546580
2025-09-25,3026.013671875,3052.192221774021,3012.5276055066524,3052.192221774021,458349
2025-09-26,2994.97607421875,3045.2509271370022,2976.829463778991,3019.468926451375,456328
2025-09-29,3039.003662109375,3051.597129246404,2987.7371944468146,3004.198106892559,455979
2025-09-30,3051.2998046875,3091.757518809013,3027.89758471293,3054.0761340966856,609599
2025-10-01,3118.134765625,3121.208870340785,3050.209107668151,3074.0078783391637,393081
2025-10-03,3141.041015625,3149.271229711811,3080.0566689570387,3123.5884878711995,548299
2025-10-06,3200.636962890625,3207.8758036948084,3125.869258924793,3146.197374527805,412347
2025-10-07,3215.412353515625,3230.5838762186936,3183.085593023177,3198.951440215816,450418
2025-10-08,3235.740234375,3246.6480035248615,3193.001514777649,3220.7667453409326,326225
2025-10-09,3222.25439453125,3240.698538680061,3206.983613487243,3222.7502022546737,366182
2025-10-10,3130.4306640625,3212.834003394413,3124.0844221278076,3205.8926953623877,542445
2025-10-13,3187.052001953125,3192.704161503019,3106.5328772048924,3119.522894122212,327232
2025-10-14,3191.31591796875,3257.45661730474,3182.0938462498966,3208.8674622825383,524878
2025-10-15,3232.9638671875,3250.0196043353885,3205.496167920459,3211.842409898497,529423
2025-10-16,3241.094970703125,3252.3002732656264,3224.832574800922,3237.624316764786,234148
2025-10-17,3306.54150390625,3349.577514811959,3250.4159762332743,3258.8447070124625,1123086
2025-10-20,3294.3447265625,3315.1686505510033,3254.4818347746586,3304.855946936998,375687
2025-10-21,3247.242919921875,3294.344651682396,3237.723557285385,3284.329481343164,131496
2025-10-23,3155.41943359375,3224.733252610389,3080.949020867306,3223.840895595631,1744380
2025-10-24,3136.578857421875,3210.850756148205,3120.4154775253223,3170.0952652163537,611149
2025-10-27,3119.52294921875,3160.080166404637,3102.8640033234897,3142.4293629651565,468730
2025-10-28,3155.3203125,3207.875930527184,3063.6951431919388,3093.840155562539,1227792
2025-10-29,3156.51025390625,3166.1288753582708,3118.6305921123526,3133.5048238712347,470760
2025-10-30,3164.641357421875,3172.1777314581564,3117.242333977756,3163.253192670059,361330
2025-10-31,3152.0478515625,3217.792001585259,3146.39569215101,3168.211231144808,462972
2025-11-03,3163.84814453125,3193.0015400156926,3144.214111487589,3153.93199068027,287912
2025-11-04,3161.5673828125,3179.912267448916,3138.462695905753,3153.3369266920367,633624
2025-11-06,3157.105224609375,3200.9345777823446,3138.3635479033687,3161.567494002194,375247
2025-11-07,3202.917724609375,3211.2471970867077,3118.8286907272254,3134.4962623808774,397869
2025-11-10,3300.29443359375,3307.0374669525854,3193.2992252785157,3217.7920780393224,452157
2025-11-11,3360.882080078125,3369.5090855275894,3288.791689851214,3321.9115469445037,468605
2025-11-12,3297.02197265625,3360.8821501766597,3277.2889228778768,3360.8821501766597,349779
2025-11-13,3364.650390625,3378.2354735094787,3279.4704804823436,3297.1212834409903,509408
2025-11-14,3694.362548828125,3723.515945679892,3549.983245148872,3619.3963253612797,4743416
2025-11-17,3728.9697265625,3736.2085674300724,3669.96861002734,3694.3624458020076,1176503
2025-11-18,3664.911376953125,3716.6738961595133,3649.244046808135,3649.244046808135,525413
2025-11-19,3670.662841796875,3678.6950237332608,3645.6741810188955,3661.1434787876333,314805
2025-11-20,3666.498046875,3695.0566196344926,3661.639228112799,3678.099898969716,307177
2025-11-21,3605.513671875,3666.993827996081,3600.159045437382,3662.035750889542,290515
2025-11-24,3584.0947265625,3619.3963328380364,3564.262417889415,3605.5137167668768,489543
2025-11-25,3650.532958984375,3666.894613632351,3594.605945388737,3607.4969460204757,639146
2025-11-26,3694.362548828125,3703.6836370477754,3659.0609426255132,3678.7939928770247,334780
2025-11-27,3728.9697265625,3742.257276138019,3694.3624458020076,3694.3624458020076,382058
2025-11-28,3712.806396484375,3740.8691612085177,3700.2129291052574,3733.4320455798725,356642
2025-12-01,3779.1455078125,3800.861788005406,3738.390018466053,3747.314556971675,453900
2025-12-02,3748.20703125,3795.308763725503,3733.630332986829,3768.138598040235,353585
2025-12-03,3731.845458984375,3763.1806038007676,3678.099950426549,3763.1806038007676,287386
2025-12-04,3670.960205078125,3746.8187830598854,3657.3751225380206,3738.390052173023,330361
2025-12-05,3768.23779296875,3775.0798424178024,3670.960225014632,3670.960225014632,328682
2025-12-08,3744.042236328125,3785.9876163793356,3721.5326150528144,3767.246182061835,452775
2025-12-09,3710.72412109375,3736.0103140384963,3680.8764004274108,3721.631890599327,668721
2025-12-10,3714.39306640625,3760.20565011712,3704.278637601555,3736.9026878867003,270109
2025-12-11,3702.89013671875,3752.669180821561,3694.7589389486943,3728.4738621704482,219811
2025-12-12,3805.42333984375,3815.8353014998806,3719.6486081051517,3733.4319652696354,437084
2025-12-15,3824.065673828125,3835.5685097330215,3770.7169570005235,3805.2249805279885,295860
2025-12-16,3814.744384765625,3823.1731155351877,3786.78087933709,3816.8268739108394,176630
2025-12-17,3734.91943359375,3834.5767820807196,3725.0032795154443,3820.6941663710923,283613
2025-12-18,3718.45849609375,3753.1650351354824,3692.8750124178705,3753.1650351354824,345092
2025-12-19,3749.49609375,3758.2223576693777,3690.7925106188454,3718.061934058399,429282
2025-12-22,3758.618896484375,3767.246144096018,3718.5577313626027,3749.496083268819,278670
2025-12-23,3776.269775390625,3787.8716273286523,3738.3901149522703,3769.3284674848783,290999
2025-12-24,3772.799072265625,3857.383914490526,3758.222374272261,3787.9708363377404,622859
2025-12-26,3765.163818359375,3812.761359386831,3753.264433102511,3791.937435187319,218879
2025-12-29,3705.1708984375,3794.8128327036998,3694.3623875423114,3780.0378602552523,228650
2025-12-30,3767.246337890625,3786.9793884293886,3659.16025427219,3678.8933048109534,1688316
2025-12-31,3779.740478515625,3826.6439366790787,3749.0004002474075,3767.2462693789025,334171
2026-01-01,3806.8115234375,3812.6619574644196,3734.9194068839133,3769.625945909783,200637
2026-01-02,3788.76416015625,3852.2275456124903,3765.8577476306973,3802.845050385633,394926
2026-01-05,3888.1240234375,3897.048562129399,3807.7039168319416,3816.727713902305,828263
2026-01-06,3907.658935546875,3961.5037026270875,3882.2737254119916,3916.8810076037535,620673
2026-01-07,3926.896240234375,3960.511905438588,3884.5540690026,3925.8053664575286,485501
2026-01-08,3821.487548828125,3921.5414477328864,3774.7823657720705,3916.8809036839334,619124
2026-01-09,3788.96240234375,3852.4257872560765,3763.279660599483,3817.7192486321483,430996
2026-01-12,3876.224609375,3884.6533402984296,3808.2989542861824,3823.173185327529,492060
2026-01-13,3893.379638671875,3913.9060292716294,3852.425873757355,3867.3993633087575,333979
2026-01-14,3905.080810546875,3921.144932048189,3855.40078080858,3902.9983213123896,291366
2026-01-15,3905.080810546875,3905.080810546875,3905.080810546875,3905.080810546875,0
2026-01-16,3903.097412109375,3936.5148021512287,3872.258076811287,3872.258076811287,254955
2026-01-19,3913.806884765625,3931.3586717350945,3889.2150155192976,3908.948065945249,311547
2026-01-20,3897.445068359375,3928.7802118129925,3858.8713261661437,3928.7802118129925,444231
2026-01-21,3873.844970703125,3994.5245212065993,3865.118706421499,3901.510944612839,1138006
2026-01-22,3829.51953125,3911.9228702982905,3722.821856266852,3899.0318697117564,731117
2026-01-23,3770.9150390625,3901.609995382464,3764.866088369236,3898.2383578132217,481529
2026-01-27,3834.973388671875,3857.086461015419,3786.9792990536507,3796.895453280028,504352
2026-01-28,3922.334716796875,3951.0915634122484,3867.300062067454,3872.2581390701043,467752
2026-01-29,4057.392822265625,4114.708242760882,3962.495273664895,3982.228323961067,751686
2026-01-30,3797.490478515625,3966.4616478777757,3769.2294392744957,3966.4616478777757,1066990
2026-02-02,3505.459716796875,3553.9496132880563,3381.9043404349654,3450.8216111167512,1113164
2026-02-03,3593.8125,3767.047662719944,3559.8993015902015,3693.7673811764625,1218833
2026-02-04,3690.4951171875,3745.033966129742,3605.6129811808323,3605.6129811808323,600107
2026-02-05,3548.793212890625,3600.0596802322707,3501.3939487398834,3600.0596802322707,689465
2026-02-06,3673.141845703125,3681.6698352810936,3441.3021085943515,3519.243178618443,827152
2026-02-09,3748.10791015625,3767.7419433525783,3691.1890413528818,3691.1890413528818,505069
2026-02-10,3849.450927734375,3859.3670815925266,3727.680509937556,3758.71811993229,542510
2026-02-11,3900.2216796875,3914.6001031232627,3863.3336348779208,3876.2246351996387,576889
2026-02-12,4032.800537109375,4048.6663833665116,3849.7484811738213,3916.880794730611,918911
2026-02-13,3556.0322265625,3837.551753168055,3522.9121256071553,3837.551753168055,6498829
2026-02-16,3468.868896484375,3549.9830835152593,3421.0730832758786,3549.9830835152593,1558907
2026-02-17,3466.588134765625,3503.4764208389247,3411.256189842876,3467.5797501526795,1095510
