Price,Close,High,Low,Open,Volume
Ticker,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS
Date,,,,,
2021-09-13,4543.1826171875,4620.102733359562,4249.438267664543,4250.2204818522805,238085
2021-09-14,4865.38623046875,4894.922215875128,4572.180091751494,4630.860477955791,329741
2021-09-15,4837.65966796875,5108.664843671048,4728.660669988046,4890.031716637069,300802
2021-09-16,4810.12890625,4962.160199104945,4596.630290375609,4861.865829211612,204259
2021-09-17,4675.80029296875,4792.231773928635,4601.520509455965,4792.231773928635,529578
2021-09-20,4493.2548828125,4595.407848454787,4474.379549173856,4595.407848454787,145532
2021-09-21,4549.83251953125,4581.666915365073,4256.283984964529,4449.929258177529,179390
2021-09-22,4548.02294921875,4643.574365060048,4533.548645584637,4577.069930177133,64668
2021-09-23,4571.1533203125,4611.300293034553,4548.854487301244,4565.138198766086,50848
2021-09-24,4514.4775390625,4594.038455152119,4449.92911671022,4594.038455152119,46866
2021-09-27,4486.6533203125,4581.6670294218675,4459.709433501978,4557.5100789735125,34441
2021-09-28,4418.24169921875,4503.32825392098,4346.260334444979,4498.829329083462,54980
2021-09-29,4501.373046875,4572.1806256547625,4353.791953846275,4381.469348221035,61462
2021-09-30,4418.0458984375,4533.108252831164,4409.830740404263,4513.499416049163,36026
2021-10-01,4449.7822265625,4480.882637052834,4354.084211007553,4401.028515169359,46519
2021-10-04,4592.5712890625,4638.6841937086865,4445.038933250259,4474.379124228809,77837
2021-10-05,4584.4052734375,4699.321032291667,4523.279869791667,4621.080515625,110261
2021-10-06,4530.61474609375,4618.635323999511,4519.612173855529,4591.740147417195,72039
2021-10-07,4467.92431640625,4553.597772059098,4452.422819547483,4553.597772059098,88326
2021-10-08,4420.24658203125,4479.611762223541,4401.8602525127435,4467.5332875336135,46023
2021-10-11,4407.826171875,4542.839765492403,4374.231556249304,4425.478996523815,45019
2021-10-12,4389.390625,4444.256879619081,4373.595917128101,4420.588933691733,28886
2021-10-13,4374.5732421875,4462.691223182789,4357.017839002284,4391.492559277218,36149
2021-10-14,4366.505859375,4459.709688828578,4347.238940097155,4391.053440759978,41004
2021-10-18,4386.45703125,4420.589362456092,4367.043506793599,4367.043506793599,29600
2021-10-19,4382.2021484375,4487.875548256686,4349.194432651133,4391.248707578949,42951
2021-10-20,4054.765869140625,4377.556693949974,3985.9140745700856,4377.556693949974,113704
2021-10-21,3738.429443359375,4154.424558811019,3716.4242994808696,4097.846793374959,176492
2021-10-22,3468.98876953125,3732.7081050078973,3425.076376809649,3669.724587108439,232685
2021-10-25,3740.3857421875,3848.6510105949083,3433.7807140332884,3471.922966339554,245196
2021-10-26,3878.578125,3959.752662397599,3740.8747656122596,3753.588849782968,118649
2021-10-27,3751.779541015625,3959.899372055779,3740.9238121238136,3921.8060666192746,63738
2021-10-28,3480.676025390625,3654.81012246373,3442.582721721255,3654.81012246373,175488
2021-10-29,3383.804443359375,3540.383372554554,3324.2439456665547,3485.615010990174,91891
2021-11-01,3216.95654296875,3390.9927364583896,3207.8610355709907,3315.441741032213,151160
2021-11-02,3279.304443359375,3349.6719568594735,2958.6649460826507,3270.4534375877606,177435
2021-11-03,3319.598388671875,3421.0665577297545,3286.1016678021656,3290.9917000459186,91813
2021-11-04,3377.056396484375,3399.5505456645487,3320.3809683694203,3355.5402537902955,24037
2021-11-08,3222.042236328125,3423.0225609799477,3216.809806333614,3416.0786197049465,129898
2021-11-09,3198.912353515625,3266.541401086569,3193.1909205232478,3253.5338681124545,77696
2021-11-10,3137.19970703125,3222.2373070134145,3129.7667636470724,3222.2373070134145,78283
2021-11-11,3062.48046875,3195.0490466643805,3048.5438774016384,3158.9607056286404,101534
2021-11-12,2912.747802734375,3100.2315974326593,2894.899184451859,3100.182649354375,236427
2021-11-15,3067.859375,3090.5001269405125,2821.7439289067847,2915.094589100818,270662
2021-11-16,3263.90087890625,3297.8376539851515,3068.1527503395787,3070.9401641498744,225659
2021-11-17,3201.357421875,3306.0528184938885,3150.1586900962902,3276.3215187279015,109939
2021-11-18,3089.42431640625,3217.5431545970205,3056.2699950088318,3217.5431545970205,77185
2021-11-22,2959.496337890625,3105.07244841981,2934.9972296225624,3095.3902804916393,68292
2021-11-23,3086.294921875,3105.1704942081874,2885.7059412440894,2934.0193646061616,69683
2021-11-24,3116.662109375,3251.871503466502,3093.5810612404475,3178.521018425904,104769
2021-11-25,3046.44091796875,3138.2269120094575,2997.5895471647686,3138.2269120094575,68037
2021-11-26,3017.590087890625,3124.77969509645,2992.6998703830027,3003.457941812484,91383
2021-11-29,2901.304931640625,2973.1394539160556,2838.1745708106555,2929.1291659469034,86122
2021-11-30,2931.329833984375,2980.96366135103,2887.3195437085233,2887.3195437085233,50228
2021-12-01,2887.221435546875,2963.359327641749,2871.426728038342,2943.7992000665563,54845
2021-12-02,2968.836181640625,3020.91501995481,2903.2118598245524,2934.01905995407,89158
2021-12-03,3010.352783203125,3129.6206213143037,2956.6600861560387,2980.9636418018745,110979
2021-12-06,2938.61572265625,3049.4238932804733,2934.019140423804,3049.4238932804733,41218
2021-12-07,2998.12744140625,3016.1716109744975,2937.931102259206,2962.3812612327347,36605
2021-12-08,3205.46484375,3236.223096505025,3013.531092559577,3020.9637977506677,167891
2021-12-09,3244.3896484375,3282.1895005440883,3198.08094957663,3247.2257715081973,114951
2021-12-10,3221.9443359375,3265.5635188799174,3204.9271193080235,3244.3897748604318,39055
2021-12-13,3149.669921875,3261.6516657205793,3134.706374724817,3251.8716007558996,40600
2021-12-14,3106.392822265625,3167.811671826465,3071.918096729265,3129.620474222747,33871
2021-12-15,3123.459228515625,3196.0272611381515,3070.940328611742,3089.522451619265,47160
2021-12-16,3107.517578125,3176.4670323930045,3090.5003615162323,3153.092773901371,27524
2021-12-17,3057.7861328125,3140.378730268869,3007.3698522506297,3140.378730268869,55188
2021-12-20,2915.730712890625,3007.3698706250425,2885.559118029732,2992.6997736951644,83505
2021-12-21,2934.019287109375,3007.369769287109,2907.2707157667874,2934.508290323893,44606
2021-12-22,3065.6591796875,3094.4124744281667,2963.4085553841423,2980.963723785415,42078
2021-12-23,3116.857666015625,3178.5210215886673,3085.61040711146,3085.61040711146,54854
2021-12-24,3058.37255859375,3158.471607189616,3046.489876573976,3133.727997998056,23855
2021-12-27,3112.945556640625,3149.180743068978,3014.460355690794,3078.7642792488023,37563
2021-12-28,3183.117431640625,3235.24522132244,3130.598534901188,3135.3906708269933,94362
2021-12-29,3133.288330078125,3219.5974038602226,3051.673735258796,3188.301195803258,43781
2021-12-30,3096.3681640625,3155.0974942715347,3090.598021994191,3154.070539829931,35312
2021-12-31,3334.80615234375,3359.4518649964944,3101.6492915803233,3110.0602418308154,287172
2022-01-03,3638.428466796875,3667.524158453943,3389.036824022007,3403.168969358362,370464
2022-01-04,3700.67822265625,3848.455081259556,3668.0618533496504,3694.9080805587305,269195
2022-01-05,3604.10009765625,3709.7737342389937,3542.339090577721,3699.7981169672885,119873
2022-01-06,3642.829833984375,3706.6447602659996,3501.263388325139,3545.2736823124665,135869
2022-01-07,3552.412841796875,3677.304216502045,3537.8893506461313,3671.436177858691,81972
2022-01-10,3592.657470703125,3607.8655175894964,3501.800773968658,3584.7844716296895,57658
2022-01-11,3604.49169921875,3627.4259025876568,3537.987260993902,3584.393619030402,64463
2022-01-12,3603.95361328125,3676.2771393946423,3594.2224972764056,3650.017810603948,67361
2022-01-13,3605.6162109375,3652.8539686477266,3576.4228626434965,3625.4697889630847,42135
2022-01-14,3562.92626953125,3643.0738463977827,3542.9260863703457,3589.527995903748,30744
2022-01-17,3564.833251953125,3611.0440533673323,3540.3830924747085,3540.3830924747085,35387
2022-01-18,3522.925537109375,3643.0737147262994,3488.5487088399223,3569.7232372485887,67856
2022-01-19,3435.10107421875,3530.554361144457,3423.022598968233,3501.2631155160784,63353
2022-01-20,3384.537841796875,3469.379899231529,3373.1441624452145,3447.4726508029516,36751
2022-01-21,3276.95703125,3360.1854709564714,3260.4288186862073,3344.7818702382688,62826
2022-01-24,3107.27294921875,3271.0403124936456,3017.149754649096,3266.541387529329,97558
2022-01-25,3126.246337890625,3222.677623577136,2945.9018183782173,3074.8520549307423,82456
2022-01-27,3021.599853515625,3099.2534695760055,3013.6289577430643,3080.72029523666,50822
2022-01-28,3118.862548828125,3173.6309096730215,3021.0619044622385,3021.5998557604717,46976
2022-01-31,3183.4599609375,3271.4315938612513,3130.745269719941,3178.5209805826807,51030
2022-02-01,3220.86865234375,3259.6954602061464,3160.916809896869,3209.8171318321547,42548
2022-02-02,3299.842529296875,3470.944700580871,3246.9812358209333,3255.7832933879176,163402
2022-02-03,3525.614990234375,3633.049083126604,3473.8785499066416,3556.031083181461,270536
2022-02-04,3431.92236328125,3605.8117106673853,3380.9681341912774,3561.899318693848,91816
2022-02-07,3346.836181640625,3468.793545984435,3325.2710902876706,3423.0227934492323,52937
2022-02-08,3151.919189453125,3386.347284390113,3128.642588523891,3372.1661910692014,129036
2022-02-09,3051.820068359375,3222.531135763846,3025.5117913178756,3183.410879184012,159824
2022-02-10,3058.22607421875,3154.07070334361,3037.101040046056,3078.76420903122,97436
2022-02-11,2930.15625,3089.3757466037437,2893.9210635487593,3057.2481394570536,145229
2022-02-14,2780.91259765625,2870.4491425134056,2748.442828875059,2870.4491425134056,197465
2022-02-15,2842.673828125,2888.0532348505735,2666.0457562487854,2792.2085965114757,206892
2022-02-16,2980.76806640625,2998.958842871565,2879.739953711169,2889.031014862555,140929
2022-02-17,2984.82666015625,3023.897969069414,2945.755351243086,3013.6289016099017,59419
2022-02-18,2939.642822265625,2969.178568650113,2916.9041728045336,2934.019285302129,48736
2022-02-21,2798.7119140625,2910.302539612013,2787.318235031248,2910.302539612013,105936
2022-02-22,2725.99755859375,2763.699756831547,2641.106546845385,2688.5398619803605,103373
2022-02-23,2841.35302734375,2860.6686532933372,2766.7800410826844,2767.7580474598785,95190
2022-02-24,2652.304443359375,2787.3182763965942,2637.3408974897634,2701.3516082224855,145084
2022-02-25,2765.26416015625,2807.318435542252,2685.947984028099,2691.473624704101,84803
2022-02-28,2793.62646484375,2816.658564400622,2691.180289628137,2752.110138966441,59692
2022-03-02,2826.829833984375,2862.624966657032,2758.0272213863245,2773.6263769864513,58703
2022-03-03,2758.027099609375,2925.4617538205816,2750.6920513340206,2870.8399988216665,75902
2022-03-04,2718.27099609375,2776.1202201178244,2669.957573603649,2767.7582173253945,57509
2022-03-07,2670.78857421875,2714.163009944631,2633.52643903811,2638.660972063809,53814
2022-03-08,2743.79736328125,2757.0004516449276,2679.346827444047,2692.3541234817294,50343
2022-03-09,2815.485107421875,2834.2627841172907,2750.3497802287466,2795.338078389338,49647
2022-03-10,2861.74462890625,2929.1291745075177,2830.8884791634796,2916.4150912792716,72813
2022-03-11,2819.005615234375,2880.179964684044,2808.003042986992,2836.2186237698315,39748
2022-03-14,2837.441162109375,2855.7787827175785,2765.8511390091685,2836.218654068828,73290
2022-03-15,2836.75634765625,2902.7228277772274,2826.438332977152,2841.890880960101,61817
2022-03-16,3013.482421875,3056.270204741379,2860.717859715429,2865.5589439655173,389852
2022-03-17,3043.80029296875,3094.607675600822,3012.4061933140247,3069.96196309066,118961
2022-03-21,3040.181640625,3072.4558496821924,3003.4574549890394,3046.00073056443,56614
2022-03-22,3013.873291015625,3041.5998676325444,2968.2493885095732,3035.63393315544,55130
2022-03-23,3022.919921875,3089.7667556111905,3006.5383144819516,3031.8198757283185,58374
2022-03-24,2988.298583984375,3036.2698461206705,2979.594422448971,3011.2817346057573,34827
2022-03-25,2928.05322265625,3022.186337280436,2916.75743991822,3011.281661588252,44226
2022-03-28,2823.8955078125,2942.2342790259904,2801.1081503229702,2928.053186607845,131522
2022-03-29,2796.951904296875,2893.6277007858516,2787.3184450397844,2826.438703917536,96730
2022-03-30,2881.207275390625,2954.557766108309,2825.460902445185,2826.438908988088,115544
2022-03-31,2841.597412109375,2942.576566403057,2812.7462251683232,2885.118694105199,92918
2022-04-01,2924.67919921875,2953.383782646617,2841.108599861718,2850.8886638887807,81382
2022-04-04,3130.109375,3175.5866710279643,2968.2493213950943,2982.9194168879862,250775
2022-04-05,3346.2978515625,3381.946137151009,3188.3008696102634,3188.3008696102634,471293
2022-04-06,3355.882568359375,3426.9346423039515,3276.3705952571763,3374.1222933643357,198395
2022-04-07,3268.791015625,3378.914398970435,3247.2748736589415,3355.5401402521143,82416
2022-04-08,3329.035888671875,3411.2863224010484,3276.7125462841295,3276.7125462841295,139591
2022-04-11,3285.270263671875,3373.1442385165633,3271.431567943724,3340.3320744381235,76782
2022-04-12,3169.083251953125,3342.825999885176,3150.158731898816,3296.8596973706635,130877
2022-04-13,3172.554931640625,3246.7368141367206,3138.4715511521995,3222.1887574761363,44661
2022-04-18,3151.8701171875,3212.751015425006,3078.7641389826235,3160.9166763633543,76775
2022-04-19,3100.035888671875,3212.751129990412,3078.862144921779,3159.694281040038,48314
2022-04-20,3105.41455078125,3227.4208385412567,3088.9839969399163,3142.9211884587876,44860
2022-04-21,3230.061767578125,3265.1723414492053,3129.620555625247,3129.620555625247,79148
2022-04-22,3167.95849609375,3210.159618353403,3154.0708520343633,3197.103136527235,44664
2022-04-25,3150.5986328125,3239.157159054764,3097.346232707258,3153.728205501813,89866
2022-04-26,3187.81201171875,3237.2013372569604,3140.476595226214,3202.9221635598824,57441
2022-04-27,3154.16845703125,3188.3007840266587,3098.324197483575,3154.070560885268,40887
2022-04-28,3198.814453125,3229.3771533191925,3139.400563947489,3171.772671501616,62818
2022-04-29,3160.574462890625,3262.4339783802516,3129.6696021938847,3233.0937847479054,47472
2022-05-02,3128.348876953125,3158.569416555993,3087.5660597433575,3110.060205886562,30274
2022-05-04,3048.4951171875,3166.344896904447,3031.8200591081827,3165.2200462004985,36629
2022-05-05,3002.4306640625,3115.048242939967,2994.6555610295904,3084.5832006812084,32555
2022-05-06,2917.4912109375,2962.23500716655,2891.085036113798,2938.909457230502,48644
2022-05-09,2848.9326171875,2914.214543791436,2816.658406282183,2905.7548840171153,45956
2022-05-10,2785.557861328125,2904.6790920492117,2758.9561342326015,2847.9547192078467,39803
2022-05-11,2975.7802734375,3020.0840148026555,2640.6174999893683,2777.5384073962246,423257
2022-05-12,3003.213134765625,3105.0724052055198,2841.1085749390672,3000.5236171817755,404903
2022-05-13,2908.78662109375,3105.170356261281,2886.096920103005,3080.7201959757595,131281
2022-05-16,2856.8056640625,2958.4693823565326,2836.2675295072977,2958.4693823565326,69268
2022-05-17,2961.64794921875,2978.029556797191,2848.9327090148495,2884.1409402282156,82094
2022-05-18,2897.6865234375,3005.462787125904,2890.400184323994,2992.699755121898,70603
2022-05-19,2854.311767578125,2885.412419824031,2836.218648612836,2836.218648612836,50065
2022-05-20,2878.712890625,2950.3518594324464,2845.4606730215437,2878.9573922250256,58099
2022-05-23,2845.705322265625,2931.720941863105,2831.3286751924443,2908.5911848090946,40595
2022-05-24,2837.294189453125,2881.1086809390167,2817.7340633358267,2873.382526631112,38222
2022-05-25,2713.9677734375,2858.908274880916,2690.7890693969557,2837.3921339743847,66698
2022-05-26,2708.197509765625,2753.234511673009,2641.5951810727943,2721.0581979043986,48935
2022-05-27,2766.19287109375,2804.286406775131,2740.226995336706,2748.0510455887274,39717
