Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2021-07-09,4079.323974609375,4131.937038575448,3980.8407808043635,3988.723071863648,213143
2021-07-12,4119.2587890625,4148.034390198104,4093.189450347165,4104.585801485023,136439
2021-07-13,4090.95751953125,4152.972941072994,4075.1451752746834,4150.741062926807,161224
2021-07-14,4151.88037109375,4196.896327955978,4095.088741474511,4095.088741474511,207777
2021-07-15,4261.38134765625,4344.859539841915,4181.274391046773,4196.706952253862,382778
2021-07-16,4086.20947265625,4245.14119376152,4074.195910791258,4169.165512441404,549805
2021-07-19,4010.898681640625,4128.660985267654,3999.1698433340216,4086.5418750573012,245690
2021-07-20,3979.55810546875,4080.083504128923,3900.448162779922,4026.7104117684826,180627
2021-07-22,4032.978759765625,4073.483197740219,4017.213714854841,4024.811282164259,95794
2021-07-23,4035.54248046875,4079.8461638402964,4024.241192343902,4077.0443755324577,111285
2021-07-26,3987.8681640625,4054.251815022215,3979.225838590555,4048.316215620976,121862
2021-07-27,3965.69287109375,4026.663536692411,3941.2854996427536,4011.5157007723164,69128
2021-07-28,3966.8798828125,4007.7168076295784,3943.94481894386,3977.326537998264,104560
2021-07-29,4061.802490234375,4072.581168852865,3979.7483849089317,4003.9183335818343,149624
2021-07-30,4013.320068359375,4078.9441520002615,3993.9463635010707,4074.1956721958372,106288
2021-08-02,4010.376220703125,4049.6940074251047,3998.315359321184,4049.503882731091,70906
2021-08-03,4103.541015625,4153.21039056471,4007.7640891709225,4007.7640891709225,184955
2021-08-04,4037.489990234375,4131.177403432848,4008.571562922854,4130.702555455442,81134
2021-08-05,4050.025146484375,4073.1980955977065,3979.225508192427,4058.2403863485347,96510
2021-08-06,4016.692138671875,4049.5039516670336,4007.717325524128,4049.5039516670336,59698
2021-08-09,4053.586669921875,4121.727348148715,4018.2104989957456,4035.067600577995,99732
2021-08-10,4025.381591796875,4115.554949515014,3983.974753109011,4075.1455698666905,107261
2021-08-11,3984.259521484375,4044.7553433588137,3903.2506365824665,4044.7553433588137,141010
2021-08-12,4077.615234375,4111.234383296452,3991.6677380274996,3996.51128084167,118095
2021-08-13,4111.32861328125,4165.366217245505,4046.226681107444,4086.541457548429,186542
2021-08-16,4182.31884765625,4211.901785491544,4075.5731093539466,4128.328536985737,230004
2021-08-17,4478.05419921875,4539.547017075579,4206.061349349438,4217.220277686392,1022547
2021-08-18,4484.65478515625,4553.7924707576185,4344.859343840689,4493.961620776861,295935
2021-08-20,4494.53125,4608.827252978246,4392.343870665209,4462.621372595852,264202
2021-08-23,4449.6103515625,4539.451683246108,4398.564193073943,4517.51361355193,151556
2021-08-24,4507.16162109375,4533.848168284239,4369.645842030001,4453.124017822539,156979
2021-08-25,4568.08447265625,4700.044900396732,4516.7535959359175,4525.300858838235,270608
2021-08-26,4617.0419921875,4676.30292760841,4569.129645307269,4587.031506975755,136051
2021-08-27,4623.7373046875,4678.677310639509,4551.892895543524,4617.0421334227385,124341
2021-08-30,4583.9453125,4665.334447753135,4558.540943699176,4659.208722872533,137887
2021-08-31,4530.9521484375,4615.522388609613,4511.055832488819,4596.528469314923,137157
2021-09-01,4604.60107421875,4653.5104184122665,4558.540818036506,4558.540818036506,129752
2021-09-02,4675.25830078125,4726.636946631847,4588.931027953604,4628.81825957075,175023
2021-09-03,4640.21435546875,4719.9888143020235,4612.5781109149075,4696.24641583974,127507
2021-09-06,4631.00146484375,4663.4339475342795,4584.18164718101,4652.559745087998,77586
2021-09-07,4672.02880859375,4763.5320979444605,4616.851386084936,4641.923264181097,282529
2021-09-08,4619.89111328125,4672.504177331027,4578.626637853708,4672.504177331027,122544
2021-09-09,4680.81396484375,4705.743483804368,4606.975103922299,4631.477074213243,143361
2021-09-13,4757.3115234375,4816.857642318789,4686.749303005367,4701.944437523723,205324
2021-09-14,4736.13330078125,4803.466645179159,4719.988471001166,4765.573872733169,147811
2021-09-15,4856.17529296875,4984.479311595424,4753.22834229496,4755.50751988518,485270
2021-09-16,4894.3525390625,4938.418332982301,4857.694187154705,4881.436582986351,140731
2021-09-17,5214.44775390625,5318.297094376795,4923.223595937376,4923.223595937376,577393
2021-09-20,5538.34228515625,5655.439615125507,5083.057657003897,5194.837060409156,730123
2021-09-21,5337.24365234375,5649.74090237955,5186.906513321358,5593.661545038737,614214
2021-09-22,5299.44580078125,5412.317257994669,5273.708947607313,5383.636254610802,246188
2021-09-23,5438.71875,5591.809927385342,5301.202957653699,5346.788364670428,375994
2021-09-24,5571.818359375,5671.488662510512,5444.6064123432425,5474.711956852395,318392
2021-09-27,5433.115234375,5651.640355832758,5404.766718740718,5625.808441614197,234408
2021-09-28,5380.64453125,5538.626538372737,5276.082918980395,5463.125713646978,233310
2021-09-29,5316.16064453125,5398.071922382319,5283.870981378364,5361.033779354009,132221
2021-09-30,5312.646484375,5382.876685903881,5299.303441662606,5343.986450965478,144992
2021-10-01,5491.90185546875,5531.599426587871,5312.599435759367,5312.599435759367,195617
2021-10-04,5593.32958984375,5639.294782969948,5509.186432470305,5525.331264284128,212879
2021-10-05,5546.3671875,5628.801081293386,5498.7400242478925,5598.458107589176,194416
2021-10-06,5853.87841796875,5961.241357455024,5555.721195015435,5572.815721769329,701813
2021-10-07,6028.90673828125,6065.707452825951,5909.957331914185,5910.432179843793,229047
2021-10-08,5918.220703125,6075.205265228926,5888.257516324426,6074.255569236237,252479
2021-10-11,5919.26513671875,6021.072735012778,5803.687409926179,5970.738846218507,184786
2021-10-12,5768.12060546875,6003.0279870261165,5745.660389417498,5946.995927030144,215661
2021-10-13,5812.23388671875,5978.193242856253,5782.176104659902,5821.635783249753,289391
2021-10-14,5945.048828125,6042.914801732055,5888.114375410772,5888.114375410772,289468
2021-10-18,6000.4638671875,6026.865693408607,5928.19237478016,5997.3300559711615,216817
2021-10-19,5972.9697265625,6277.489610141275,5868.882967968312,6054.501208569569,418233
2021-10-20,5868.029296875,6066.563062709125,5674.433672072346,6000.17940420972,226705
2021-10-21,5613.748046875,5945.001821970301,5549.595804660474,5887.5929777324245,323837
2021-10-22,5728.85107421875,5827.239673917654,5413.267274559561,5641.194317698911,274624
2021-10-25,5516.9736328125,5810.192243268604,5433.210268564765,5773.960973544167,290234
2021-10-26,5580.603515625,5698.175688510442,5531.02920164747,5531.978897595554,161740
2021-10-27,5572.00830078125,5641.193741005165,5508.2363127659855,5606.054992113382,149191
2021-10-28,5600.83154296875,5761.852296541949,5579.510684630121,5593.424100472312,170187
2021-10-29,5576.8994140625,5641.194016199267,5413.266985241721,5565.218339213418,131235
2021-11-01,5673.673828125,5697.843312239367,5540.146482501397,5603.206201928508,99402
2021-11-02,5773.81884765625,5854.875489142626,5698.1756585329695,5698.1756585329695,149524
2021-11-03,5878.712890625,5892.86326729022,5779.849451205203,5811.189417010292,139692
2021-11-04,5907.20361328125,5930.850948659466,5893.2906609652855,5908.153309189763,40009
2021-11-08,5873.44189453125,5944.099644095359,5802.974733363112,5934.365260620378,88925
2021-11-09,5954.59326171875,5969.21848575818,5873.441562002584,5873.441562002584,179117
2021-11-10,6087.69384765625,6130.287806881588,5954.594043245167,5954.594043245167,205740
2021-11-11,6260.205078125,6304.935846543993,6081.805079129745,6110.05853138747,285766
2021-11-12,6223.1201171875,6352.516189976299,6136.935209990558,6316.570105635812,164665
2021-11-15,6286.32177734375,6315.477626460148,6173.972939792094,6266.093440508881,123582
2021-11-16,6267.37646484375,6387.133224611042,6249.284477597441,6314.2440557446125,126118
2021-11-17,6263.33935546875,6391.4532362116315,6220.507978779523,6291.735169376235,134439
2021-11-18,6069.2685546875,6325.258877186738,6017.272708602277,6290.642742818731,173718
2021-11-22,5726.4765625,6091.06521559917,5698.175808140396,6069.886717281008,257465
2021-11-23,5734.69189453125,5835.88181604118,5460.751902723643,5714.320730206637,208513
2021-11-24,5709.80908203125,5929.901103281321,5688.678348599474,5748.5091893276485,157944
2021-11-25,5651.73583984375,5739.67778034362,5604.155978497607,5717.169800128046,121653
2021-11-26,5544.51513671875,5622.200080725061,5484.4941665856795,5622.200080725061,145873
2021-11-29,5393.65576171875,5465.500167264063,4998.629547634651,5318.297295687012,515607
2021-11-30,5490.80908203125,5648.791084130245,5399.780639352427,5413.266506311767,248780
2021-12-01,5587.48876953125,5603.20605186722,5460.751660718053,5490.809444506783,91400
2021-12-02,5678.94384765625,5697.225493054031,5555.72080919588,5615.551648679528,110093
2021-12-03,5600.59423828125,5684.689626120284,5549.073234859866,5652.590089660434,140689
2021-12-06,5415.02392578125,5574.999929752313,5405.004355313541,5549.073415898023,140411
2021-12-07,5601.44921875,5660.188007511294,5331.5459010526,5460.751852884218,260215
2021-12-08,5593.6142578125,5727.283966948613,5575.380373234413,5696.276485956701,124308
2021-12-09,5644.4228515625,5754.207796808483,5586.1589119241835,5648.791545703393,198455
2021-12-10,5692.23974609375,5745.660139956986,5581.362750830944,5673.483252248436,165738
2021-12-13,5578.18212890625,5752.308992965886,5528.180724460034,5740.912640329996,145139
2021-12-14,5719.021484375,5792.195368927833,5588.960443702295,5593.70892326364,251089
2021-12-15,5572.2939453125,5722.060725330475,5555.721564730208,5721.918363675129,185419
2021-12-16,5611.65869140625,5721.918491513439,5574.715609159151,5679.182170829936,149563
2021-12-17,5444.27392578125,5636.444977444254,5420.721653738713,5636.444977444254,169369
2021-12-20,5160.45751953125,5427.512198494989,5071.376227465134,5422.763718881258,254500
2021-12-21,5161.12255859375,5280.309398432469,5152.100447211536,5251.9608820298745,194508
2021-12-22,5201.15185546875,5270.812141104381,5179.641336501495,5261.315182291581,112229
2021-12-23,5214.78076171875,5256.567385924837,5186.527305579407,5256.567385924837,96829
2021-12-24,5224.27734375,5313.453699393482,5205.283425030676,5222.568076552749,112435
2021-12-27,5170.24072265625,5242.322565183766,5148.302649612535,5238.523780716241,85984
2021-12-28,5250.96337890625,5270.811929283602,5185.386602708013,5223.327137127893,126814
2021-12-29,5420.009765625,5437.0092301247905,5242.274264059948,5275.370796433418,199190
2021-12-30,5521.6748046875,5555.721498408676,5437.959196562065,5458.852508180012,160005
2021-12-31,5572.81591796875,5598.457709002349,5509.186288366857,5579.463789718202,96466
2022-01-03,5597.17578125,5682.743484260196,5572.816171404024,5591.810091551959,120686
2022-01-04,5677.044921875,5688.203849202511,5598.504881920687,5650.690859463218,107717
2022-01-05,5663.79638671875,5723.817354821923,5588.913233813232,5698.175564780411,106351
2022-01-06,5578.0869140625,5604.868527512193,5512.985436897239,5577.5647667351395,93465
2022-01-07,5507.80908203125,5640.102008996507,5491.142103231005,5603.206227786741,112039
2022-01-10,5691.48095703125,5717.170048923043,5508.23692421157,5566.215680831499,176137
2022-01-11,5640.00634765625,5738.917079767642,5626.948029444459,5707.672178390076,80493
2022-01-12,5806.5361328125,5856.774956102126,5650.690933810224,5677.329719867838,208195
2022-01-13,6079.7158203125,6125.538648184578,5828.283826962598,5832.082610620387,467887
2022-01-14,5994.48095703125,6092.299641849726,5918.505279502337,6088.50085797328,172383
2022-01-17,6076.25,6177.914770135543,6025.821050240057,6030.569530185085,179777
2022-01-18,6055.5458984375,6195.626046388339,5984.033981276183,6154.029550653811,274448
2022-01-19,6626.26611328125,6809.320008918495,6060.389684789376,6218.561824594584,2831099
2022-01-20,7056.66845703125,7146.462023614557,6683.295123320846,6703.903710922945,2156628
2022-01-21,6838.4755859375,7407.628164415976,6671.613827566954,7141.713307231813,2003434
2022-01-24,6686.5244140625,7117.971095653799,6490.601862711403,6909.037988109591,995137
2022-01-25,6818.0576171875,6913.786787215291,6495.920552823159,6728.596069700596,805943
2022-01-27,6623.3212890625,6770.381785722512,6581.392309588584,6745.689693363306,358322
2022-01-28,6821.80859375,7027.750259990915,6655.51673471917,6677.217380630593,603449
2022-01-31,7224.669921875,7385.785754717967,7005.622633324459,7064.503785027237,1006940
2022-02-01,7089.337890625,7563.758315991256,7027.750015649516,7387.684779964538,856691
2022-02-02,7106.10009765625,7286.067484025226,7056.241059216297,7198.695454759021,310590
2022-02-03,6926.93994140625,7147.791550486301,6894.8399398622505,7126.518453815672,316939
2022-02-04,7051.3017578125,7116.071202072341,6842.843512936632,6932.779897921806,327785
2022-02-07,7255.72412109375,7312.65857693019,7051.492199182684,7113.222433923003,407494
2022-02-08,7232.50439453125,7438.968196320913,7197.603069213391,7318.356813589807,637281
2022-02-09,7281.98388671875,7336.401279655108,7266.123778723784,7274.6710423505665,149046
2022-02-10,7221.1083984375,7319.686655021,7180.318770879204,7312.658997559301,137948
2022-02-11,7025.47119140625,7179.7017283833275,6980.265569261568,7079.983648822447,197308
2022-02-14,6563.68115234375,6780.021702801753,6526.785372192268,6666.8655238690035,379926
2022-02-15,6753.33447265625,6786.336403365568,6363.911875773771,6666.864851206069,442208
2022-02-16,6646.447265625,6903.34002626679,6609.883970672287,6871.050363191666,260130
2022-02-17,6592.0771484375,6814.923214941851,6554.896643974501,6686.144348731059,189183
2022-02-18,6634.10107421875,6684.909807662412,6515.198955513568,6552.902070304112,124944
2022-02-21,6394.302734375,6594.308791155484,6372.839513486762,6567.147394653664,235154
2022-02-22,6230.81298828125,6329.723732253816,6099.802241823849,6099.802241823849,289125
2022-02-23,6271.55419921875,6419.944181218058,6234.753483682922,6315.477633890545,182581
2022-02-24,5768.5478515625,6105.35740348465,5688.678335115388,6059.059729221399,541664
2022-02-25,6172.7861328125,6206.1678520720425,6030.569167023251,6030.569167023251,333438
2022-02-28,6108.3017578125,6154.02952333241,5966.037031649918,6139.784084620992,294069
2022-03-02,6234.564453125,6295.535125116124,6021.120265559779,6053.362631994294,330743
2022-03-03,6324.54736328125,6447.485687259793,6284.1379868313525,6405.129155916582,206261
2022-03-04,6337.890625,6457.93209352412,6190.117850822091,6301.23227066655,298568
2022-03-07,6225.01953125,6303.132023174988,6139.784319696594,6240.452090444906,171241
2022-03-08,6242.06689453125,6321.413807426552,6159.728068352093,6224.402456725624,189439
2022-03-09,6641.22412109375,6704.853753027582,6249.046972814078,6328.774137418669,419890
2022-03-10,6657.41650390625,6923.284094361736,6638.375283894175,6882.447164861385,236784
2022-03-11,6762.974609375,6818.816542649048,6576.928812118014,6657.415539414603,197254
2022-03-14,6808.9873046875,6856.804587316476,6757.086515063258,6790.3258724809975,157696
2022-03-15,6645.4501953125,6866.017082504528,6560.499706017356,6803.621872308677,198353
2022-03-16,6850.5361328125,6884.34539871034,6719.09831644029,6780.828548322779,171345
2022-03-17,7057.90234375,7241.431072236519,6778.5493938841155,6932.779911780536,804233
2022-03-21,7031.3115234375,7148.931461824028,6970.863467814974,7141.713679723113,278972
2022-03-22,7134.68603515625,7174.050654871526,6943.227234909061,7056.050930628952,312549
2022-03-23,7305.06103515625,7333.646975164449,7155.958775338318,7170.394338846393,357796
2022-03-24,7224.2421875,7383.886172934459,7185.969625364439,7298.4135355628705,286798
2022-03-25,8013.72412109375,8104.704802738013,7217.926256973235,7264.223932053324,1829120
2022-03-28,8580.9765625,8699.213691826684,7768.511790299374,8039.175098396602,3109546
2022-03-29,8122.6064453125,8570.056052681637,8072.415386501985,8518.772472579154,1347710
2022-03-30,8544.224609375,8729.700048824887,8034.427992679254,8133.196374622356,2450372
2022-03-31,8395.4541015625,8946.134866731314,8348.301331847304,8547.262611526732,2086042
2022-04-01,8464.44921875,8682.68914558343,8292.744389844005,8437.098163006658,1414522
2022-04-04,8556.4755859375,8703.393731451359,8482.20917889822,8535.866998817355,511585
2022-04-05,8431.732421875,8632.735934830935,8404.808913449258,8632.735934830935,617070
2022-04-06,8446.2646484375,8537.767491905764,8321.23679244475,8428.55244612499,372750
2022-04-07,8307.7490234375,8488.618780341752,8265.202835601407,8458.940785556904,343816
2022-04-08,8248.2998046875,8630.837164289782,8187.329136591353,8349.299602332907,778818
2022-04-11,8272.9443359375,8376.318370246108,8186.379178177035,8284.197862092607,420571
2022-04-12,7986.22998046875,8301.291584775972,7907.548048755369,8300.341888907677,599014
2022-04-13,7962.06005859375,8200.623846900138,7929.960523638235,8043.924028169563,397311
2022-04-18,7422.7763671875,7900.520737154454,7397.941446714185,7900.520737154454,685016
2022-04-19,7306.15283203125,7635.554943708483,7198.6948349888435,7544.384138410471,831426
2022-04-20,7414.94140625,7573.825356453372,7344.046231154731,7386.687951158528,676897
2022-04-21,7506.25439453125,7778.009796699035,7432.083048414832,7540.585810230811,1376486
2022-04-22,7937.55810546875,8053.421001959201,7402.879329041506,7479.804694744183,1546038
2022-04-25,7606.49462890625,7901.470282933547,7578.573660794436,7900.520586986079,642502
2022-04-26,7447.84814453125,7811.249207948157,7409.527820110823,7756.166842712778,636737
2022-04-27,7579.38037109375,7716.753785841486,7085.680880704366,7447.847493198353,1383493
2022-04-28,7448.93994140625,7767.23043594654,7408.577864844796,7647.616513167998,648047
2022-04-29,7356.34423828125,7586.170639735428,7331.652145563033,7572.874897502542,468423
2022-05-02,7286.3046875,7424.295322318648,7152.160135757112,7303.161790462381,417790
2022-05-04,7385.31005859375,7491.201149898733,7293.236856944674,7358.243725838664,495595
2022-05-05,7432.5107421875,7540.585957450366,7363.942508069286,7421.8739618985655,244579
2022-05-06,7130.31689453125,7333.172033715038,7110.373280414953,7193.946520521339,499986
2022-05-09,6863.73779296875,7092.329808242537,6787.477388793441,7092.329808242537,540875
2022-05-10,6472.84326171875,6937.529332551208,6430.391664709683,6807.420979565649,602605
2022-05-11,6526.78564453125,6638.374922557066,6108.444563932339,6458.882381732562,1162695
2022-05-12,6538.181640625,6624.129122428553,6269.464991310824,6462.96553736026,890703
2022-05-13,7489.919921875,7597.568057026749,6761.075999435605,6818.817331181507,2734940
2022-05-16,7712.62353515625,7845.438612768129,7515.371955274444,7559.580118343338,1483361
2022-05-17,7785.18017578125,7820.461752777695,7617.511534267754,7730.4780577431775,739730
2022-05-18,8013.24951171875,8071.465686578039,7830.242921030231,7842.68356670359,997190
2022-05-19,7845.9130859375,7899.238884471082,7616.561514158295,7668.794791375091,719905
2022-05-20,7989.22265625,8186.8540143375585,7897.671594829898,8081.912610870903,750432
2022-05-23,8112.0654296875,8153.139779771966,7977.636152644214,7996.39264776949,546351
2022-05-24,8031.95849609375,8252.857392021457,7982.194059832031,8167.384760803743,563544
2022-05-25,7712.67138671875,8157.745863312572,7684.940077865742,8149.341424637411,766623
2022-05-26,7842.82763671875,7958.453134223731,7740.023036267709,7740.023036267709,638433
2022-05-27,7917.52099609375,8043.92516340076,7883.61666322332,8043.92516340076,418901
2022-05-30,7670.40966796875,8085.521407731135,7611.8132408145975,8024.930990004161,555822
2022-05-31,7959.49609375,8376.318003469021,7685.176798590951,7768.512615462199,5673542
2022-06-01,8173.0830078125,8378.170025223886,8096.727085614189,8178.781183276929,654606
2022-06-02,8195.068359375,8251.907285330315,8129.396520016975,8213.919451124628,325702
2022-06-03,8009.0703125,8334.483986231347,7945.440686687428,8300.342232863837,354646
2022-06-06,8258.79296875,8317.816939898348,7905.268670044559,7977.445558430358,685885
2022-06-07,8184.81103515625,8328.832784903214,8150.289961235962,8243.360156551871,393626
2022-06-08,8175.88525390625,8271.851845570875,8121.990007954913,8196.208191071237,210199
2022-06-09,8256.275390625,8300.34164861317,8129.396397268734,8162.635751696819,339870
2022-06-10,8170.14013671875,8229.3060123741,8119.900847052627,8186.3795674378525,213882
2022-06-13,8036.32666015625,8258.555499494061,7988.461616093147,8043.9242273130985,487797
2022-06-14,7964.86181640625,8125.122994039845,7953.702889963614,8015.385822042507,230884
2022-06-15,7788.65576171875,8134.339823811333,7742.313367065151,8089.667862049602,311273
2022-06-16,7628.5322265625,7988.486715828179,7421.494111072301,7960.805258693633,531165
2022-06-17,7457.62353515625,7564.674322094441,7331.290994428562,7516.947670220028,645946
2022-06-20,6924.99365234375,7457.575046515725,6872.637425407693,7454.902540615844,628149
2022-06-21,7208.251953125,7254.4512600386,6799.138990165125,6969.045874939713,954372
2022-06-22,7151.6474609375,7278.314177381335,7016.772133499041,7206.724201866108,542906
2022-06-23,7433.95068359375,7491.843483993611,7141.434319907825,7158.997634220999,562596
2022-06-24,7439.96484375,7602.7127303558145,7386.22435286465,7540.811168245929,396405
2022-06-27,7628.24658203125,7683.9912201513835,7504.30036956834,7578.992582360495,403762
2022-06-28,7671.29638671875,7693.536821619473,7555.129521478676,7596.174444968705,273264
