Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2021-09-17,99.3125,103.92667035536678,98.62252777225459,103.92667035536678,49076581
2021-09-20,92.69750213623047,99.22487536973358,91.99657319048146,97.25352022993755,64945986
2021-09-21,97.42874908447266,97.86682800424916,92.259423178753,92.87273099261856,65576034
2021-09-22,97.51636505126953,99.53152396477941,95.58881389561034,97.95444394784387,55010096
2021-09-23,96.77162170410156,99.35629110111573,95.93927450776417,98.962016099256,37099971
2021-09-24,94.7564697265625,97.69159709150414,93.4422329943898,96.99066816052388,41761741
2021-09-27,95.72024536132812,96.20213485390238,94.18696911984232,95.01931640568448,23012292
2021-09-28,96.68401336669922,97.691596188967,95.54501222007124,95.76405167340974,26139871
2021-09-29,100.23246002197266,101.10861787761131,96.9030574967242,98.48014431069535,79833166
2021-09-30,99.57532501220703,103.3427991519705,99.18105003223747,100.75813658301007,59107985
2021-10-01,100.58291625976562,101.50287792207575,97.07828512436687,98.96201901200098,50198724
2021-10-04,105.40179443359375,105.97129170144387,99.88199717883643,101.45908401863969,86400828
2021-10-05,104.56942749023438,106.23412857386957,103.64946585146063,104.96370249361159,43299836
2021-10-06,101.41526794433594,106.89125433441887,100.75814957752598,104.96370979893116,52648409
2021-10-07,101.19621276855469,103.21137812088377,100.75813392540077,102.42283486629618,22381530
2021-10-08,102.42283630371094,104.04372670921768,101.45906417215716,101.98475745440898,22319979
2021-10-11,102.15999603271484,103.25519326009076,101.89715270887666,102.94853937333617,20380201
2021-10-12,101.54669189453125,103.12377194767929,101.06480242341307,102.33523526338207,19223747
2021-10-13,106.67221069335938,108.16167625919887,101.72191785404638,101.72191785404638,81744156
2021-10-14,108.81878662109375,110.22064432680266,107.32932116446923,107.76740002636504,60211742
2021-10-18,113.02436065673828,115.47760526729519,109.34450042545669,110.30827270654912,115093350
2021-10-19,107.6797866821289,115.1271207252761,106.5407789558359,113.90050524717965,54408504
2021-10-20,104.65704345703125,107.98644567289729,103.8246962453414,107.5045562232537,34047612
2021-10-21,103.78089904785156,107.06649112430809,101.67812546656275,105.5332148219617,32622992
2021-10-22,102.0723876953125,105.00751510328841,100.88957595592564,104.5256323051587,24743699
2021-10-25,101.15241241455078,104.30658575109028,99.92579687762245,102.77330964537654,31735805
2021-10-26,105.05132293701172,105.7522451754879,101.72192057945063,101.89715615248488,30794702
2021-10-27,102.51046752929688,106.54079226618752,101.9847741609292,105.57701997675447,34383061
2021-10-28,100.7581558227539,103.03616496531404,99.48772957533214,101.89716373631103,56679255
2021-10-29,100.84576416015625,102.46665479691687,98.83060517659435,100.75814971470638,48266319
2021-11-01,109.73876190185547,114.16336136293725,107.11028856288887,107.76740689763052,200912849
2021-11-02,107.19790649414062,110.70253772686809,106.97886704209516,110.22065494310021,49404142
2021-11-03,106.8912582397461,108.46834505153113,106.10271483385357,107.76741609417024,40867394
2021-11-04,107.9864501953125,108.38071853640295,107.50456072548764,108.11787520386052,7327909
2021-11-08,109.21307373046875,109.5197276309246,106.8912541677824,109.5197276309246,40785175
2021-11-09,111.65711975097656,112.7433707155845,108.80572046486623,111.15926076843114,62396450
2021-11-10,106.76901245117188,112.20024679862286,106.36167263758169,111.79290698503267,67831948
2021-11-11,105.90906524658203,107.90051499302359,105.36594321629536,106.90479011980281,25749010
2021-11-12,106.3616714477539,107.62896082921678,104.59652306704703,106.8142743049784,24442697
2021-11-15,104.50598907470703,107.2216060128753,104.09864929645019,106.81426623461846,17462859
2021-11-16,103.69131469726562,105.72802750261957,103.23871185163142,104.91334099924372,22417892
2021-11-17,102.87662506103516,104.50599111199715,102.37875918353026,103.19344566209683,17789072
2021-11-18,100.02523040771484,103.69131627562456,99.57262755519125,103.01241199683916,25723110
2021-11-22,97.17382049560547,101.11146350341885,95.77075594895761,100.56834152064644,32273044
2021-11-23,100.5230941772461,102.74084534513511,96.85700838704366,97.12857285527026,51894157
2021-11-24,100.11575317382812,101.92616464860322,99.57263111262995,101.24726034556257,28289989
2021-11-25,99.5273666381836,101.11147665592931,98.16955805154441,100.34205317140143,33353266
2021-11-26,93.82457733154297,98.84846509834846,93.32671140677161,98.26008688601912,56238864
2021-11-29,92.91936492919922,95.90653954544076,90.8826521383281,93.86982675456963,44874279
2021-11-30,90.56583404541016,95.3181640227759,89.84166671496202,93.23618812736612,50348334
2021-12-01,92.82884979248047,93.2361896059602,90.7468738640535,92.14994549923318,37013303
2021-12-02,94.6392593383789,94.95607995429017,92.05941755097072,92.96462325710091,35863264
2021-12-03,94.14139556884766,96.13284540495079,93.82457494576374,94.86556291261513,39431734
2021-12-06,93.14566802978516,96.49492636157935,92.557282942802,94.41295739263238,40798956
2021-12-07,97.53591918945312,98.39586188619538,93.96035925309734,94.59400051320512,54180253
2021-12-08,99.753662109375,99.97996352696086,97.03804509834478,99.52736069178916,42143106
2021-12-09,101.20199584960938,101.83563705101389,98.35059663094675,99.79892430999361,41245513
2021-12-10,101.60933685302734,102.06193968978916,99.61788713374385,100.56834894724093,31774104
2021-12-13,102.28825378417969,111.74765148228323,101.83565089132934,111.74765148228323,69531375
2021-12-14,103.73656463623047,105.00385390947558,101.02094772477852,101.74511499696742,41178093
2021-12-15,103.14818572998047,106.090104225816,102.83136511935552,103.87235304527006,38428524
2021-12-16,102.7408447265625,104.59651913387201,101.47355539275391,103.91761487356432,26860434
2021-12-17,101.69985961914062,102.74084756157146,99.93471125610203,102.37876389818184,34182526
2021-12-20,96.4044189453125,99.8442037922151,94.59400732192636,99.39160088636855,47029517
2021-12-21,100.16101837158203,101.29252556758686,97.17383661166053,97.30961885641548,37037500
2021-12-22,102.01667785644531,102.4692806985878,100.83991461057767,101.29251745272013,23794822
2021-12-23,100.83990478515625,103.78182297243406,100.47782116548794,102.74083515570163,26865830
2021-12-24,98.48638153076172,101.33777392053167,97.58117584355314,101.29251777987405,27899055
2021-12-27,98.1695556640625,98.89372298846031,96.94752934704121,97.58117748243215,18001260
2021-12-28,98.48638153076172,99.0295035618526,98.12429787464401,98.3958554371038,12134126
2021-12-29,96.31388092041016,98.30533055442851,95.68023283237092,98.21481137218602,25865808
2021-12-30,95.18238830566406,97.1738382415666,94.95608686266732,95.9518118306186,21013686
2021-12-31,97.03805541992188,98.16956262820536,95.49920837912512,95.54447142992524,21997020
2022-01-03,99.66313934326172,100.11574216217406,96.90226629159905,97.49064443124833,24678644
2022-01-04,99.43684387207031,100.70413322194024,98.35059980427972,100.43256875190691,24952161
2022-01-05,102.28825378417969,102.87663892611955,98.57691144404122,99.25581578331673,40582366
2022-01-06,101.69985961914062,102.74084756157146,100.7041347244478,101.11147452940395,25776004
2022-01-07,101.3830337524414,102.69557919480367,100.07048831007913,102.15245718093553,26351285
2022-01-10,99.34632110595703,101.92615585367021,98.98423746101089,101.88089971440888,40065591
2022-01-11,94.50347900390625,98.48638557230298,94.36769676401866,98.48638557230298,83997765
2022-01-12,95.00133514404297,96.04232307689695,94.63925839015583,95.09186123868615,36449235
2022-01-13,97.80747985839844,98.21481966597304,95.3634202944363,95.95180538795523,47128730
2022-01-14,97.9432601928711,98.53164531644346,97.08331748576892,97.49065731414956,22683240
2022-01-17,97.2190933227539,98.21481820907708,96.17810538907318,96.85700966240782,38356354
2022-01-18,95.31816101074219,97.85273277487576,95.09185959039965,97.762213587973,26528093
2022-01-19,94.72978210449219,95.72550703759691,93.77931331469985,95.49920560251985,38987705
2022-01-20,95.49919891357422,96.76648824247675,93.96035202530265,95.04659607512126,41218605
2022-01-21,92.82884979248047,95.95180677894933,91.96890021066429,94.59399819245476,50322983
2022-01-24,88.12177276611328,92.55728203971533,87.1260478857956,91.87837777047537,51823192
2022-01-25,88.25755310058594,90.33952891055542,87.12604600955278,87.9859886362695,39580595
2022-01-27,87.2618179321289,87.8954590657772,85.22510540889743,87.80493989042321,41800442
2022-01-28,88.21229553222656,90.8826565765899,87.94073795721832,88.39334082173703,36999823
2022-01-31,89.11750030517578,90.20375131206991,88.30282068271964,89.79640459467028,29176967
2022-02-01,93.50774383544922,94.32242337310386,88.84593348494253,90.02269665387192,71410207
2022-02-02,94.27716827392578,95.95179731757378,93.82456545639006,95.22763004704825,50935597
2022-02-03,94.5487289428711,95.68023602407429,93.50774795310106,94.77503035911172,32947766
2022-02-04,95.1371078491211,96.58543543809218,94.00560084114828,94.77502422533566,39818820
2022-02-07,92.73832702636719,96.17811166484937,92.33098719825539,94.54873854005847,41791347
2022-02-08,92.24046325683594,94.23191305694166,90.0679681709751,93.2361881568888,43278258
2022-02-09,93.77931213378906,94.14139580658718,91.0184388043181,92.6025488299097,38882386
2022-02-10,93.5982894897461,96.63072781028633,91.4257939938072,91.4257939938072,84638735
2022-02-11,92.10468292236328,93.32670927523401,91.51629781730058,92.78358721908832,24260135
2022-02-14,87.03553771972656,90.7921431134908,86.4471525774935,90.52057861517643,32544033
2022-02-15,88.89120483398438,89.34380772398669,85.360907816904,87.80496066044765,30069759
2022-02-16,89.29854583740234,90.83739280200402,88.80067992794038,89.43432807690756,23615723
2022-02-17,88.12177276611328,89.97744719783773,87.80495215503556,89.57010049259094,17584772
2022-02-18,87.66917419433594,89.02698279901695,87.17131518298926,88.07652091944325,24800828
2022-02-21,86.53766632080078,88.61964226020125,86.26610874577354,87.35235285822581,24726790
2022-02-22,84.41043853759766,85.40616350908559,82.4642447396787,85.04407981777034,31544269
2022-02-23,85.90402221679688,86.94501015188676,84.31991224353835,85.08933570645821,25758246
2022-02-24,76.9424819946289,83.23365864230949,76.35409692755339,81.46851034725414,71704145
2022-02-25,82.91683959960938,83.5052246777601,80.02018416187376,81.01590903695967,42402553
2022-02-28,87.21656799316406,87.57865165514313,81.64955154547881,82.37371886943694,51489421
2022-03-02,89.93218994140625,90.97317793583674,86.49241223280903,86.89975205811271,57349266
2022-03-03,91.56156158447266,92.78358794692959,90.56583665603263,91.87838221086197,42379071
2022-03-04,88.30282592773438,92.42150805160637,87.85022304118766,91.42578308243797,46399925
2022-03-07,88.71015930175781,89.75114724622702,85.85875994296701,88.34807563765919,38617536
2022-03-08,86.99026489257812,89.16275991644662,84.63673149429196,88.71015707423115,38596051
2022-03-09,86.99026489257812,88.57437484033225,86.17557839535603,86.99026489257812,31188865
2022-03-10,89.70588684082031,90.1584897077328,87.44287250625788,88.66489886568726,41584245
2022-03-11,90.2037353515625,92.19518481924712,89.66061339730037,90.06795313645438,44512874
2022-03-14,89.88691711425781,91.74258441487744,88.71014709441472,91.24472548815191,46969583
2022-03-15,85.90402221679688,89.61536420148258,84.9535534703732,89.61536420148258,44771720
2022-03-16,87.98600006103516,88.21230150862648,86.89975587506568,87.2165765204591,30212949
2022-03-17,88.80067443847656,90.52056658482242,87.98598795797892,89.434322548273,50576391
2022-03-21,89.97744750976562,91.28999300571127,89.16276100261909,89.5248446620366,44140020
2022-03-22,90.0679702758789,91.83311868967118,88.93646311160907,90.43005394967957,43769916
2022-03-23,93.32669830322266,94.77502591806153,90.3395238925245,91.24472951507015,100447377
2022-03-24,94.14139556884766,95.00133824667137,92.78358697891235,93.00988841056824,41016068
2022-03-25,93.32669830322266,95.18237259190957,93.14565994118185,94.59398755602074,29916817
2022-03-28,92.63092041015625,94.43994115718533,92.39899521780343,94.43994115718533,28885917
2022-03-29,91.6568374633789,93.74416416300024,91.3785244056447,93.60500763413313,37061803
2022-03-30,90.6827621459961,91.84238826039501,90.03337435305113,91.84238826039501,32496697
2022-03-31,91.42491912841797,92.35261995335252,90.91468084358573,91.1002181774544,30867023
2022-04-01,94.76465606689453,95.08934999277392,91.65685921439737,91.84239657838653,31320098
2022-04-04,98.70736694335938,99.07844868045154,95.41402625863508,95.55318279476907,53395420
2022-04-05,98.10436248779297,100.19168934923538,97.59412420165548,99.21760064944401,45728043
2022-04-06,102.51094818115234,103.85611163838387,97.22305594772264,97.64051851643696,78734092
2022-04-07,101.212158203125,104.08802933401796,99.72783830438628,103.29948505135634,52483623
2022-04-08,102.88202667236328,104.08803354231196,101.44408750988292,101.95432581342004,38006661
2022-04-11,102.0007095336914,104.22719307453978,101.76878431230712,102.92841041922856,23157885
2022-04-12,100.23808288574219,101.58324633022957,98.15075590635391,101.1193958903655,33624428
2022-04-13,98.80014038085938,101.53685505324843,98.61460304224838,101.02662383317029,18850426
2022-04-18,97.64051055908203,99.49591218490782,96.89834707763352,98.3362861687667,26261827
2022-04-19,96.57366180419922,100.19169671214134,95.08934178698598,98.33629492117575,26307915
2022-04-20,94.53271484375,97.22304863361484,94.30078963906847,96.94473555687878,26825161
2022-04-21,95.64595794677734,96.29535280018268,93.41947445100858,94.95018229671184,31169375
2022-04-22,94.06887817382812,96.24897400069416,93.83695293527224,94.43995997107686,18079494
2022-04-25,89.75506591796875,92.86286265047349,89.52314068303859,92.30624350220042,48541864
2022-04-26,91.05384826660156,91.61046741253617,90.31168468682446,90.82192303264577,20974709
2022-04-27,90.17252349853516,90.77553049140172,88.59543481977282,90.35806792284583,29642139
2022-04-28,90.7291488647461,91.10022355438507,89.47674701492853,90.77552966205296,21460845
2022-04-29,89.75506591796875,91.79600515423549,89.52314068303859,91.00746077103227,22228488
2022-05-02,89.84783172607422,90.12614483021791,87.62134812631342,89.01289949143938,22931138
2022-05-04,87.99243927001953,91.28578068241197,87.06473826121005,90.96108674488806,31271235
2022-05-05,87.29664611816406,89.61589817803981,87.01834011765634,88.96651043239284,23329442
2022-05-06,83.40029907226562,86.2761699896965,82.61175484813386,86.2761699896965,48845546
2022-05-09,81.5448989868164,83.40030052427392,80.52442955677381,83.40030052427392,29833441
