Price,Close,High,Low,Open,Volume
Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
Date,,,,,
2021-10-29,190.4690704345703,196.4182808617335,188.91095041255198,194.15192184622336,217942
2021-11-01,189.2886962890625,194.62410603366394,185.08648060611307,190.75239327772877,141599
2021-11-02,187.73056030273438,193.58533335656435,185.88914172093072,191.69669595796373,100616
2021-11-03,186.7862548828125,189.9969329250295,186.26687667944068,187.73057364924819,63581
2021-11-04,189.94969177246094,191.69668704863682,187.87219361238635,187.9194124269888,22109
2021-11-08,187.5889129638672,192.26330227977493,185.79471311171307,190.94124739104404,115562
2021-11-09,190.61073303222656,196.4182872026804,188.863737694885,190.65793743932255,307189
2021-11-10,190.5635223388672,193.9630611167869,189.47754715533537,192.54658302369694,97959
2021-11-11,189.66641235351562,192.6410104273327,187.9194170345059,192.6410104273327,49782
2021-11-12,189.61920166015625,192.49937663498574,187.44726572458845,189.71362488656172,477527
2021-11-15,186.92787170410156,191.6966837127783,186.07799069268384,190.6107230416158,306129
2021-11-16,183.9060821533203,187.87221814206035,183.19784306928955,187.87221814206035,484244
2021-11-17,185.4641876220703,186.644586001562,182.9617488212119,183.90606752480525,165493
2021-11-18,180.412109375,186.26688304515747,179.51500939805965,186.26688304515747,54742
2021-11-22,172.90476989746094,182.86732124075803,167.94709643103585,181.35641987743918,127668
2021-11-23,174.98228454589844,176.35154398685555,169.1747150140871,172.90478597246403,80394
2021-11-24,176.58761596679688,180.3648911746428,175.6432971648354,176.3515362663065,44562
2021-11-25,179.4677734375,180.55373418864272,177.0125390316643,179.42055462024163,31666
2021-11-26,173.89627075195312,179.89269984374138,173.28246940328896,177.3430424128272,49306
2021-11-29,172.52703857421875,173.89629792616472,166.62504618724384,171.9132371296378,68495
2021-11-30,172.90476989746094,176.58760728028386,170.5439730086871,170.5439730086871,109896
2021-12-01,175.02947998046875,179.89271560993416,172.66868318768746,175.64328138292782,60811
2021-12-02,181.16754150390625,191.69668884685552,169.50520023650526,175.02947018614978,6179561
2021-12-03,185.36976623535156,195.99335175612129,172.14930425394925,182.25351160076045,5192714
2021-12-06,177.86245727539062,186.97512821514056,175.78494432344849,185.74751085512798,312621
2021-12-07,179.4677734375,184.9920292368904,177.53191720318645,182.25351074582437,497469
2021-12-08,178.00408935546875,181.63972240835625,176.68204883214295,180.3648862965227,251590
2021-12-09,178.19293212890625,188.20271590589186,176.49315562217063,179.42054929539083,629462
2021-12-10,177.76800537109375,178.9484038131329,175.21834761812136,177.01254748635657,273865
2021-12-13,178.33460998535156,182.5368257362252,176.87091297302624,178.94841143770026,337830
2021-12-14,177.67356872558594,179.420564193237,175.64328915758992,177.9568672350916,108967
2021-12-15,177.05975341796875,179.98714710480968,175.17111604817708,177.76799243164064,191003
2021-12-16,172.85755920410156,181.78136898135392,171.9132404041984,181.78136898135392,196437
2021-12-17,165.91680908203125,174.03795646714838,160.53419484266814,174.03795646714838,756264
2021-12-20,161.478515625,164.40590968362073,157.04022012415686,164.40590968362073,718464
2021-12-21,160.72305297851562,166.20010476745722,159.16493275998513,161.4785108820181,143788
2021-12-22,167.80543518066406,169.0802712278643,162.89498067406066,165.16133985890522,141567
2021-12-23,168.5609130859375,171.06335225043927,166.8139174667602,168.65535073368406,114560
2021-12-24,166.01123046875,169.4107691458531,164.1225930673061,168.5608880788673,129307
2021-12-27,169.93016052246094,171.11055899012064,164.64198403284198,168.46646354073067,185559
2021-12-28,168.2303924560547,171.11056774636384,167.61659098512595,169.93016921829957,133572
2021-12-29,169.2690887451172,171.25216333089836,167.7109690056867,168.60806868624235,95939
2021-12-30,168.1359405517578,172.3381557133473,167.47492037057955,169.9773590597398,82757
2021-12-31,174.3684539794922,176.5876088381818,168.0887399636169,168.0887399636169,191221
2022-01-03,175.54884338378906,177.6735604928895,173.75464358865716,173.75464358865716,105299
2022-01-04,170.9689178466797,176.44596964757358,169.45800203637756,176.44596964757358,156297
2022-01-05,169.97738647460938,171.86602410210503,166.67227062649198,169.03306766086155,254924
2022-01-06,170.30787658691406,171.77155898681724,168.56088129720092,168.89139859281994,134111
2022-01-07,168.8441925048828,172.81032830547142,167.71101290602329,170.21345178721978,169092
2022-01-10,170.4967498779297,173.37692489123833,169.2219138265628,169.74129201079228,701556
2022-01-11,177.6263427734375,181.2147420947926,170.5911573454042,170.92167463460433,412811
2022-01-12,175.92657470703125,183.85884593387556,173.9907185120396,181.68691006654734,420297
2022-01-13,181.21475219726562,182.96174755044345,173.75464025435662,176.39873548788532,227246
2022-01-14,183.6699981689453,186.9751138172297,178.00408562902928,180.36488252066096,349433
2022-01-17,180.27044677734375,186.6918172719515,179.42056565108192,186.6918172719515,198436
2022-01-18,174.88780212402344,181.59246995864558,173.66018506018523,180.36485289480737,212243
2022-01-19,173.99072265625,177.05975846972524,171.91322437203723,174.8878225506646,154655
2022-01-20,171.86602783203125,175.26558139896696,170.73284811277333,173.99074520907558,148490
2022-01-21,168.277587890625,172.1965191046152,166.29452728459356,171.8660017990301,149532
2022-01-24,157.79568481445312,169.9773921552477,155.1515891657613,169.9773921552477,234412
2022-01-25,163.17828369140625,164.31146331519614,153.92395701366075,159.11771016442844,160334
2022-01-27,162.28118896484375,164.02817007158555,160.5341934489408,162.42283101892835,135682
2022-01-28,161.38404846191406,166.10564162240493,160.53416745668923,160.62860508356258,132816
2022-01-31,161.19517517089844,164.31142929803758,159.77869733212225,162.04507051965876,152647
2022-02-01,158.5983123779297,164.9724631847376,158.26780950010905,164.9724631847376,234813
2022-02-02,167.0499725341797,169.26912724640178,160.06201990663934,160.06201990663934,244660
2022-02-03,164.02816772460938,167.66380075847985,163.08384895312727,167.14442255233251,120670
2022-02-04,159.44821166992188,165.63348737200513,158.88161470967094,163.46156597908148,178346
2022-02-07,155.4348907470703,161.43130688677718,154.72665159921155,158.22062851348235,224704
2022-02-08,151.23263549804688,157.6067867844443,149.816157434403,154.86826829173015,344623
2022-02-09,154.20724487304688,157.41792265359692,152.0353090054232,152.0353090054232,111407
2022-02-10,148.91903686523438,154.01836583180815,145.42506100854888,153.9239282103472,303107
2022-02-11,142.781005859375,148.9190783251015,140.7035072912692,147.31373917743622,245711
2022-02-14,131.77969360351562,140.13690647637694,129.18281686052293,136.2652079777757,446258
2022-02-15,132.299072265625,135.7458301902698,129.9382752188377,133.10173461603569,287674
2022-02-16,132.8184356689453,138.05940797808645,131.73247479451894,134.28213271516117,262280
2022-02-17,136.87899780273438,138.53155558954356,132.2518417633328,132.4879214471627,270866
2022-02-18,131.96856689453125,137.87056004723837,131.30754654326063,136.83180348869672,193795
2022-02-21,127.52984619140625,132.63675845475424,125.57298569785192,132.30266955836754,137833
2022-02-22,123.8070068359375,127.91163690339987,122.47062242583239,122.47062242583239,193232
2022-02-23,128.81846618652344,129.82076174545173,124.42747857266677,124.42747857266677,226222
2022-02-24,120.1319351196289,125.23885349369142,119.32055679000662,124.09337906160688,272173
2022-02-25,125.57296752929688,127.38663432013095,121.277427120533,121.277427120533,125325
2022-02-28,126.00250244140625,127.91163126627605,119.41600653905577,124.18883588397875,191530
2022-03-02,125.04796600341797,126.8616329665804,123.56838792004847,125.52524831640811,97927
2022-03-03,123.8070068359375,128.86620135790287,123.13881463088495,128.86620135790287,192950
2022-03-04,121.89787292480469,124.57065620083387,121.13422576218815,123.85473288933483,223671
2022-03-07,117.88871002197266,121.13423062082775,116.98187670413394,121.13423062082775,236140
2022-03-08,120.46602630615234,121.13422576655802,117.93643643162996,119.22509693582502,108658
2022-03-09,124.045654296875,125.0479499384893,120.41831355380499,121.08650579304837,127455
2022-03-10,125.1434097290039,128.86620539190412,124.18884524461943,126.19342192252796,171718
2022-03-11,124.3797607421875,128.19801884898988,123.71156848659683,125.8116075322384,131724
2022-03-14,131.68218994140625,134.64134616883135,124.37977622909997,125.04796856788934,459781
2022-03-15,128.6275634765625,134.64132260415073,127.14798562180299,132.9708347667928,270851
2022-03-16,130.10716247558594,134.06859987891121,129.05713555240314,129.3435078555894,139433
2022-03-17,137.8868408203125,144.52106126441055,131.30035151490551,131.30035151490551,956180
2022-03-21,138.60276794433594,143.90060404103608,137.93457568112578,139.31869134752517,317688
2022-03-22,135.7390594482422,139.31867607169528,135.26177723178176,139.1277660982106,179287
2022-03-23,136.5504608154297,138.5550376168146,134.16404945747215,136.50272967517074,191281
2022-03-24,134.21177673339844,138.36412363738745,133.35265992997068,136.55045688375986,162585
2022-03-25,131.30032348632812,136.21632384662308,130.63213138378737,136.21632384662308,182853
2022-03-28,126.81390380859375,134.11631664679254,125.71614585830648,134.11631664679254,319767
2022-03-29,126.62295532226562,129.34346954856298,126.00249432037133,127.48207197738398,165361
2022-03-30,125.90705871582031,130.29806148586601,124.1411230320513,129.343496932856,153506
2022-03-31,125.95478820800781,129.53440523494342,125.04795480761726,126.5752638986427,143390
2022-04-01,132.54129028320312,134.3072259172957,126.0979797316383,126.4797997159019,202292
2022-04-04,141.27554321289062,143.37558215836103,133.54356508922913,133.54356508922913,341552
2022-04-05,143.85287475585938,146.90747840241895,140.79827110929983,141.99147679666677,389881
2022-04-06,146.81201171875,148.7211405718794,141.60963850707185,143.85285617020054,302426
2022-04-07,148.1483917236328,149.3893283546945,145.61880189398528,147.95748175704566,304840
2022-04-08,156.7872314453125,157.69406487847164,149.10298370338603,150.24845828029754,531145
2022-04-11,154.30532836914062,158.50542043945933,153.20758514291344,157.59858717881556,162734
2022-04-12,151.3939208984375,154.63943405865493,147.09838106347487,154.63943405865493,199635
2022-04-13,149.81887817382812,155.16444458675375,147.9574805254779,151.01208366193683,142368
2022-04-18,145.6188201904297,149.81889824505785,145.0460756532083,149.81889824505785,109865
2022-04-19,146.19155883789062,150.05754827981562,144.13925082780054,147.00294455285618,131414
2022-04-20,147.52793884277344,148.81659211256618,143.85285987953625,146.95519434586717,84742
2022-04-21,153.35079956054688,155.73721109784452,147.90978416860824,147.95751531245423,206755
2022-04-22,148.05294799804688,152.4439356094288,146.2869979873353,152.4439356094288,111227
2022-04-25,150.24842834472656,155.59399472592636,146.28699197391543,147.67110741880748,237340
2022-04-26,151.72802734375,156.16676109528166,150.43937398272362,151.01210395468024,1418988
2022-04-27,149.6279754638672,151.10755325396184,148.19612880871057,150.82118100983104,116017
2022-04-28,156.69175720214844,160.36683636163528,150.29617795082575,150.82119134010938,705691
2022-04-29,155.0690155029297,159.1259150305882,154.1144509081865,158.3622604416937,210152
2022-05-02,150.48707580566406,155.54627017229268,148.91205033029254,155.54627017229268,153755
2022-05-04,142.32557678222656,152.10986318262414,140.32098544960414,149.48481073373696,204801
2022-05-05,138.4595947265625,146.04838019620667,137.88685015449522,143.0415076066022,102505
2022-05-06,134.92770385742188,137.45729406788828,132.73220249740442,134.59360044147394,149448
2022-05-09,132.20718383789062,134.54586396019045,130.34578596771314,133.25721061875916,98696
2022-05-10,130.67987060546875,133.5912951629554,129.15257618705627,130.7753328790249,73990
2022-05-11,132.20718383789062,133.018569492698,123.61610329968835,130.67987480489973,270673
2022-05-12,128.96165466308594,132.2548988890485,127.91162800994,132.2548988890485,83377
2022-05-13,132.15943908691406,134.21176129894627,129.0093736342694,129.0093736342694,223727
2022-05-16,135.83450317382812,137.40952844692868,131.30032273645313,132.82761688132433,69337
2022-05-17,139.8914337158203,141.2755493606458,136.31181675566881,136.55045788634558,115775
2022-05-18,139.60504150390625,142.37327239812694,139.1277593107305,139.89141373291102,88300
2022-05-19,135.02313232421875,138.41183887883443,133.6390168485298,136.9322611363406,56037
2022-05-20,146.19155883789062,147.48022684036545,139.3664279527078,142.23012167776344,283020
2022-05-23,156.02357482910156,163.23054018914925,144.7597100783879,147.0029426264853,725791
2022-05-24,147.67112731933594,158.45770923454634,145.57108830282118,156.83495247476213,147477
2022-05-25,141.13235473632812,149.91434445071053,139.9868657846937,145.09379123665641,127342
2022-05-26,145.6665496826172,147.00293416702715,136.9800068374571,141.7528293753476,134631
2022-05-27,144.52105712890625,150.5825474317562,143.37558266059156,146.4301860979301,117785
2022-05-30,147.24159240722656,149.86664510816576,144.23471968507806,144.23471968507806,103814
2022-05-31,146.76429748535156,149.1029776866525,146.19155293725794,147.48022088771913,52083
2022-06-01,148.72113037109375,150.72570679008734,145.23696171381346,147.52792491972986,100017
2022-06-02,151.29844665527344,152.30074211719304,147.48018932643373,149.4847802502729,71054
2022-06-03,149.5325164794922,152.73031323913568,149.15069652259342,152.062121031814,50193
2022-06-06,150.2007293701172,151.29847271503644,144.61652123866259,149.81889483216827,50936
2022-06-07,145.9051971435547,151.8712255749153,145.09381145069,150.9643776009492,53730
2022-06-08,142.37327575683594,148.91204778379765,141.3709947799195,148.86431665025472,133480
2022-06-09,144.13922119140625,146.90745206358565,141.5141691498409,143.0891945485815,72662
2022-06-10,142.65966796875,144.80743818945365,141.75283456644158,144.04378364232588,71730
2022-06-13,135.3095245361328,142.23011750182567,133.73449885979545,142.23011750182567,131192
2022-06-14,128.86619567871094,137.83909532940015,127.57752789572503,136.02542877197266,186096
2022-06-15,129.05711364746094,134.68905276921018,127.81617692127905,129.53439588326182,170860
2022-06-16,126.00250244140625,133.44810777149786,124.18883588397875,130.01167006053342,110697
2022-06-17,124.95247650146484,126.00250318756001,120.3705716642936,126.00250318756001,127380
2022-06-20,119.22509765625,125.42975911087574,118.41371935483538,124.95247690030848,81497
2022-06-21,123.37747955322266,125.52524999031937,118.84329751935181,120.60924064441461,81056
2022-06-22,121.08650970458984,123.7115694563431,120.41831744376138,123.52064489710736,46489
2022-06-23,122.99564361572266,124.5706692396801,121.08650730248019,121.65924455507827,49633
2022-06-24,124.23657989501953,125.76388911848395,123.13883640443589,123.52065642755188,73266
2022-06-27,125.66840362548828,128.43664926117793,124.66612260850331,127.62526365500221,64164
2022-06-28,126.67072296142578,127.19573641884377,123.18656790260691,126.19344064840948,46302
2022-06-29,128.5321044921875,129.82077239733096,125.09568102096895,126.24115551137514,83942
2022-06-30,128.81846618652344,132.8753649910688,127.9116328962539,129.20030069566133,67046
2022-07-01,128.96165466308594,129.72529452119574,127.1957047188396,129.48665342416226,24965
2022-07-04,134.21177673339844,135.4526989514075,127.95937624247401,128.8662096192878,101172
2022-07-05,131.10943603515625,135.50042386637952,130.15487156330363,134.9276939225667,44679
2022-07-06,130.20260620117188,134.3072369127887,128.8662215813431,131.10945422766275,75812
2022-07-07,132.8753662109375,133.44811069715382,130.0116729108505,130.870789640175,42467
2022-07-08,134.06857299804688,136.02543301771703,132.35035408893413,132.68445746991347,68107
2022-07-11,135.1663360595703,136.0254382645154,133.16174482736773,134.49812927183743,44325
2022-07-12,135.07086181640625,137.45727280256185,134.45040078620448,135.691322846608,68778
2022-07-13,135.6913299560547,137.79138338629974,134.64131780642967,135.5481511155823,54636
2022-07-14,137.17091369628906,139.31868378933794,134.59359249773001,136.0731703638189,79215
2022-07-15,140.3209991455078,141.2755637655453,137.02775411947857,137.88685645131224,66523
2022-07-18,145.3324432373047,146.62111112176575,141.65736413384025,141.65736413384025,126314
2022-07-19,146.2869873046875,148.10065375176086,144.23467976902575,146.0006150852822,110855
2022-07-20,149.43707275390625,150.05753384176978,146.62111044164413,146.62111044164413,153501
2022-07-21,154.68716430664062,155.06898424136392,148.81658449316615,148.9120467595954,206121
2022-07-22,154.68716430664062,157.50312638034129,149.72343232775347,154.44852320606435,173678
2022-07-25,149.0075225830078,155.02126721227418,148.05295809385467,152.92122824923686,96144
2022-07-26,149.72341918945312,155.1644328920413,147.62336603626508,147.95746937395288,86045
2022-07-27,153.20758056640625,154.2098760626502,147.19382215443872,149.72342646072076,115510
2022-07-28,156.7872314453125,159.88956631409343,151.8712297102133,154.4485511496391,162053
2022-07-29,156.59629821777344,159.1736192749429,154.30533483823598,157.50313151643525,117227
2022-08-01,159.84181213378906,163.89871099284716,156.4531054678293,157.40766990525472,213765
2022-08-02,159.79408264160156,161.27366044792143,158.45769824166604,160.93957163068634,103593
2022-08-03,157.61375427246094,160.23016421098518,156.20865454130748,158.92195924172307,69120
2022-08-04,159.7456512451172,161.24764578707854,152.13870983865579,157.66221418126625,147762
2022-08-05,156.11175537109375,160.90848214573526,155.14271906161787,159.6971867588904,91815
2022-08-08,155.9663848876953,158.3889755656226,155.0942581581695,156.93542115886623,38224
2022-08-10,152.96237182617188,159.794065284903,151.46036274180605,155.6272214065141,164981
2022-08-11,160.52085876464844,168.75766739593732,158.53434615909998,165.22069078055918,1274276
2022-08-12,171.81015014648438,173.79667764823768,160.81158151002884,160.81158151002884,2253385
2022-08-16,170.7441864013672,177.57589500550034,168.7092191230279,174.91104528509038,1314364
2022-08-17,177.43055725097656,179.75623851944917,169.58135709381997,169.58135709381997,2033114
2022-08-18,180.67681884765625,182.9056053401916,174.62034184963667,177.43055604851023,1373746
2022-08-19,178.35113525390625,183.4385758654649,174.47499002605204,183.4385758654649,725391
2022-08-22,176.2677001953125,178.30268237608965,174.47499188017144,177.3336460588283,460490
2022-08-23,181.9365692138672,184.11690093547145,175.39557404905437,175.39557404905437,1066683
2022-08-24,189.78579711914062,193.46812384804764,183.1478914356475,183.1478914356475,3366840
2022-08-25,210.37779235839844,211.73443730071676,192.15990646633574,192.35371077433538,7733007
2022-08-26,213.52716064453125,217.0641373248044,204.56357461660963,213.18799201543288,3412924
2022-08-29,212.8488311767578,216.96723571870166,205.77487755729965,208.24590845340882,1688436
