Price,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,
2022-07-06,1661.673095703125,1676.6707947390707,1606.99189279228,1606.99189279228,313276
2022-07-07,1662.324951171875,1683.2844980485168,1650.2149907542598,1683.2844980485168,126254
2022-07-08,1669.1717529296875,1681.4214666899654,1660.4152970641946,1666.516899672215,133391
2022-07-11,1710.6251220703125,1714.025249247526,1659.85643941597,1664.6538697855049,359554
2022-07-12,1678.4871826171875,1723.34063874104,1672.2924489299585,1713.0937484566339,342789
2022-07-13,1662.1387939453125,1701.2632839051441,1658.1331459166752,1682.492821336612,185800
2022-07-14,1662.8372802734375,1685.9859117895728,1650.6806980448098,1667.4483349323982,156614
2022-07-15,1688.407958984375,1692.9725053126072,1667.495034163738,1667.495034163738,133256
2022-07-18,1686.63818359375,1711.7431339935267,1680.53669418779,1695.3946401922544,347874
2022-07-19,1699.2137451171875,1704.2906814084922,1682.3995989323646,1690.7367954966553,239021
2022-07-20,1694.2301025390625,1741.0397589803479,1688.2217443615793,1717.7513726911513,485969
2022-07-21,1702.0548095703125,1714.0716381307209,1678.4404115778043,1699.120450523393,334766
2022-07-22,1700.890625,1737.0807550027669,1695.5342960865983,1704.6632753982663,413688
2022-07-25,1710.11279296875,1717.6115849748753,1684.216062452548,1703.7316842840019,251631
2022-07-26,1684.4954833984375,1714.0251096391598,1677.741851852305,1706.572826553772,251029
2022-07-27,1703.685302734375,1706.5730400486598,1651.6124454182718,1678.2078294914984,348955
2022-07-28,1752.637451171875,1757.8075187710401,1711.6965107269668,1721.4776336454065,451542
2022-07-29,1827.346435546875,1840.527684166216,1759.9032500142969,1774.574932527318,777753
2022-08-01,1845.2320556640625,1850.3555008675037,1812.7680665266419,1842.530579996046,369705
2022-08-02,1862.65185546875,1867.635547653749,1835.1249359444514,1849.9828816919662,383638
2022-08-03,1842.1578369140625,1863.2105137676128,1799.8661079032008,1862.1392253376368,373312
2022-08-04,1833.3448486328125,1877.5535957149325,1811.4560456617028,1858.394885554576,950410
2022-08-05,1821.514404296875,1849.5819620076463,1814.856799159494,1837.9908485844235,176656
2022-08-08,1822.1849365234375,1837.9908729257143,1807.1453953269825,1825.441940744944,233732
2022-08-10,1802.0682373046875,1825.6335444339513,1793.3510475378844,1810.4981165793577,298757
2022-08-11,1833.488525390625,1849.7734286986922,1810.498073661589,1820.0774285486873,931607
2022-08-12,1831.2852783203125,1849.7734805448,1804.750511313518,1844.0258674514448,622237
2022-08-16,1888.330322265625,1901.5019351666535,1834.4943948552514,1834.4943948552514,842905
2022-08-17,1854.994140625,1905.333697610058,1811.4560191958872,1888.330342591165,1043579
2022-08-18,1841.199951171875,1875.0629472798269,1836.5060438943756,1852.647233477337,388271
2022-08-19,1836.21875,1891.922726055518,1824.9151805828376,1845.8938757436158,639439
2022-08-22,1778.024169921875,1834.3028840843135,1772.2765565606048,1831.5727911248089,404163
2022-08-23,1801.3018798828125,1812.8449321267422,1761.6912716138263,1774.1444327148922,429017
2022-08-24,1780.89794921875,1823.3345406578055,1771.2228235964787,1803.6968619754216,358665
2022-08-25,1789.7587890625,1802.7388620141733,1782.1432485222333,1790.3814705319119,239161
2022-08-26,1791.72265625,1819.11958928927,1787.0766922710882,1800.9188140409835,222283
2022-08-29,1803.4573974609375,1808.2470752397967,1756.087414066725,1763.176160566535,322814
2022-08-30,1859.5924072265625,1863.2326091314544,1808.48656844983,1810.4982097402205,531892
2022-09-01,1836.553955078125,1879.8047677327131,1821.9933817666983,1858.3469884299611,329028
2022-09-02,1828.1719970703125,1856.1437844263235,1823.9092307788744,1843.5948524966127,229513
2022-09-05,1805.70849609375,1839.2362400530503,1800.9188183852784,1828.219981323566,242977
2022-09-06,1802.594970703125,1829.36921883057,1797.086842056098,1811.9827845626828,200730
2022-09-07,1846.18115234375,1848.8154749116293,1788.4655397202134,1796.1290235540441,470293
2022-09-08,1832.67431640625,1865.0524659893842,1827.4056711815654,1858.394861070568,261528
2022-09-09,1819.3111572265625,1857.1496116063172,1811.8871566836992,1839.47574741073,166806
2022-09-12,1831.8599853515625,1846.8515814118896,1824.8670098781008,1827.7408161928695,275750
2022-09-13,1860.1192626953125,1901.310490568733,1836.6498421627823,1841.0563222226083,1134230
2022-09-14,1820.4608154296875,1853.6053633984466,1802.8347772175073,1840.194265161972,415010
2022-09-15,1809.4444580078125,1842.205806576953,1801.9725140500484,1829.6568744378021,269534
2022-09-16,1762.79296875,1821.945489513297,1739.4194346607514,1810.0192385789428,411390
2022-09-19,1772.1806640625,1777.449309279983,1744.5920750585763,1771.1269584061004,313306
2022-09-20,1776.251953125,1819.933789822842,1773.2344328241397,1781.0416307658925,346883
2022-09-21,1798.3802490234375,1824.1007946907102,1769.2589854407017,1784.1549297491795,381671
2022-09-22,1825.9208984375,1850.683508610638,1789.9504892878904,1798.907163145984,536390
2022-09-23,1776.3477783203125,1841.104198644175,1769.4506890779576,1828.60320977547,246590
2022-09-26,1735.53955078125,1770.2647108286187,1703.2092293578378,1770.2647108286187,230886
2022-09-27,1721.074951171875,1750.4835261565024,1707.9991073610643,1744.2569450023539,180106
2022-09-28,1705.5562744140625,1716.3809927204147,1689.798281656934,1709.9149278671355,278234
2022-09-29,1711.9266357421875,1729.217419574907,1682.6617742060976,1714.65672873275,198449
2022-09-30,1744.879638671875,1751.0582763168009,1697.9407957979129,1711.8308615463302,160766
2022-10-03,1708.2384033203125,1743.4904749043674,1700.6706898245775,1741.9098580135683,122197
2022-10-04,1741.0958251953125,1747.2744627878815,1717.3869200670229,1743.4427205449256,145939
2022-10-06,1725.0504150390625,1761.3560794633675,1721.7934107256528,1749.8130260475916,200844
2022-10-07,1709.57958984375,1742.4846504270597,1703.4487793413518,1725.0502713421151,275557
2022-10-10,1706.2269287109375,1712.7887638430363,1681.1768906848595,1695.5459239385764,267904
2022-10-11,1734.1507568359375,1744.400620351561,1695.4501375882116,1695.5459077552239,656495
2022-10-12,1723.4697265625,1758.76962734071,1711.4475889260355,1743.4426589107256,392865
2022-10-13,1745.5980224609375,1748.2323451728416,1706.8016334310744,1726.1998279460058,284505
2022-10-14,1710.25,1765.2834607253712,1705.1250688262974,1761.78697301175,232613
2022-10-17,1762.697021484375,1767.0556746137468,1689.8460997090976,1707.0409944899527,391653
2022-10-18,1788.944580078125,1796.1290964639809,1746.8433608312046,1768.3969099887722,327812
2022-10-19,1761.2125244140625,1790.094188881951,1757.5723224006638,1788.9447129490336,215195
2022-10-20,1740.9041748046875,1769.8817256316065,1724.6192702077412,1757.8117609056746,136812
2022-10-21,1735.9227294921875,1762.649151632329,1720.4520487623788,1740.9039470017178,139389
2022-10-24,1738.2218017578125,1753.0218575514737,1729.1214150656053,1753.0218575514737,17333
2022-10-25,1728.3072509765625,1742.3410299961008,1716.668427737641,1738.2219773437778,149646
2022-10-27,1732.2825927734375,1737.838665302452,1719.8773751467795,1729.2172460277293,136583
2022-10-28,1737.0723876953125,1744.592158295584,1710.8728740690906,1736.6413634766022,279268
2022-10-31,1751.44140625,1754.9378943283089,1733.9112561786474,1739.036187886886,246552
2022-11-01,1760.4459228515625,1766.3850760347518,1742.4846326578654,1753.9798583818317,152680
2022-11-02,1782.3829345703125,1787.6036369246149,1746.0292076334752,1757.811862532553,460343
2022-11-03,1755.03369140625,1788.1782379290091,1749.286078127084,1774.5276563909897,216610
2022-11-04,1735.39599609375,1762.026650806546,1724.2839672474754,1754.6504770075821,211896
2022-11-07,1731.9476318359375,1749.2862434799379,1725.6731066388795,1743.4428594808662,122076
2022-11-09,1735.39599609375,1751.585130062227,1721.8891284040762,1748.232355681468,273450
2022-11-10,1705.7957763671875,1735.2522943441616,1690.9957189870995,1725.193971132512,267655
2022-11-11,1676.2435302734375,1709.9149888756506,1660.150282892375,1703.9758351282635,1168262
2022-11-14,1666.1851806640625,1690.085742871856,1652.438828866101,1684.6254400586552,366836
2022-11-15,1632.848876953125,1681.0809022589451,1614.887587717928,1671.309890753712,590637
2022-11-16,1627.86767578125,1646.4037044016306,1621.162127251413,1633.28003476743,312669
2022-11-17,1612.445068359375,1628.4904893574558,1608.4696123070796,1628.4904893574558,479923
2022-11-18,1607.0325927734375,1620.8268875438873,1599.8480764279416,1616.132980144399,260297
2022-11-21,1604.877197265625,1616.5640803865738,1596.3994915795274,1609.2836771256125,328682
2022-11-22,1609.5712890625,1615.7499268974084,1604.8773812436752,1604.8773812436752,167324
2022-11-23,1625.425048828125,1637.5428396950933,1613.2113708600748,1614.0734192858988,448427
2022-11-24,1618.38427734375,1634.1423883655314,1613.1635750182768,1633.56765038386,245390
2022-11-25,1638.3572998046875,1640.2252274463274,1612.2056112087423,1618.3842490407799,195917
2022-11-28,1639.458740234375,1654.1152008338256,1636.2018529327115,1639.3151434511478,219628
2022-11-29,1630.4541015625,1650.0438350065272,1626.1433919790288,1640.0334561924362,202703
2022-11-30,1645.5894775390625,1653.3487317125798,1625.6165457238367,1637.0638281903023,386776
2022-12-01,1647.0263671875,1653.875629352396,1632.5615646242807,1653.875629352396,371998
2022-12-02,1662.2576904296875,1664.8440696829557,1638.213531117011,1641.9495032104492,339069
2022-12-05,1662.06591796875,1665.706002448851,1650.2353218358587,1662.2574582809477,175391
2022-12-06,1642.2366943359375,1664.5566381690442,1639.9855693072216,1657.2284082368535,142980
2022-12-07,1618.38427734375,1647.649257144558,1612.2056394036579,1647.649257144558,383827
2022-12-08,1605.1646728515625,1625.4728590428713,1601.0934469032893,1618.9110241368696,541673
2022-12-09,1608.4217529296875,1625.3292220587857,1599.7523893151892,1611.8223540151394,254358
2022-12-12,1600.039794921875,1610.6249125813497,1591.609915313038,1608.4217309790456,338935
2022-12-13,1613.8817138671875,1623.987979416448,1596.9741301597146,1604.925040993913,435765
2022-12-14,1615.0792236328125,1622.215796203853,1604.7334736467362,1615.9892155670716,275680
2022-12-15,1577.19287109375,1620.6831665639381,1571.157947551882,1614.025561554488,386619
2022-12-16,1560.4769287109375,1573.5048281172526,1550.514376128878,1561.626404536162,452409
2022-12-19,1586.9638671875,1589.6939599714897,1539.4981164563383,1561.4348627619936,501860
2022-12-20,1574.271240234375,1595.9205593693346,1563.3028084855805,1580.593591212126,691060
2022-12-21,1572.786376953125,1589.2149941617251,1568.1883567153952,1577.6239980012895,414974
2022-12-22,1577.4324951171875,1580.5937293500867,1545.6770237395517,1580.5937293500867,214259
2022-12-23,1556.50146484375,1570.9662674235335,1547.2573639347722,1563.0632995939463,331858
2022-12-26,1554.6334228515625,1569.3377082214945,1544.0481896431602,1557.1719751120208,237050
2022-12-27,1568.5235595703125,1574.8459102755633,1546.682584113466,1563.3506846531138,265983
2022-12-28,1567.134521484375,1583.898392595671,1555.016731058026,1575.4206868779127,392708
2022-12-29,1560.2374267578125,1565.2665880719974,1549.6521928366203,1560.4769106299166,213930
2022-12-30,1579.779296875,1591.1308087580924,1563.8775915291737,1567.1344785646402,471109
2023-01-02,1583.994384765625,1587.2512721063306,1571.1580249332512,1580.5936667689857,198652
2023-01-03,1576.6181640625,1586.341233050724,1561.4828528939618,1586.341233050724,204748
2023-01-04,1569.720947265625,1581.8388540854633,1556.9325324055185,1580.5934912272742,251860
2023-01-05,1566.3204345703125,1575.8040201455212,1545.5332793766333,1570.2001204214644,279136
2023-01-06,1556.50146484375,1573.792247293586,1550.035400255906,1566.320303662328,215943
2023-01-09,1566.6077880859375,1575.7560022299353,1559.4710982309869,1575.7560022299353,245223
2023-01-10,1556.5494384765625,1580.5935964660086,1553.9151158157858,1570.918471171708,256073
2023-01-11,1568.5235595703125,1571.7326200028167,1550.322785668101,1560.1894508327475,191655
2023-01-12,1567.7572021484375,1585.3352950320098,1563.4464924362844,1568.523597315903,232141
2023-01-13,1512.484375,1572.4511135427072,1485.853721490206,1570.487299005636,893881
2023-01-16,1499.9356689453125,1527.7158024508446,1496.008039280611,1513.9215058747902,326001
2023-01-17,1517.7530517578125,1522.6864430419746,1499.4085632777467,1506.8325635111935,169672
2023-01-18,1526.326416015625,1531.7387746602758,1502.3302033093453,1518.2797349004827,272783
2023-01-19,1519.09423828125,1530.6372914694693,1513.5381653305235,1526.2787548888316,164536
2023-01-20,1500.0792236328125,1524.0276139135847,1495.8164569370347,1520.1480448493992,163504
2023-01-23,1505.2039794921875,1512.723749188422,1493.4213269950724,1509.9457130699057,119383
2023-01-24,1505.82666015625,1513.4901441445725,1500.1269907141295,1503.9587327082907,98767
2023-01-25,1465.44970703125,1503.9586655795401,1457.2593121101118,1503.9586655795401,273339
2023-01-27,1433.2630615234375,1475.220683583982,1415.9244522008792,1475.220683583982,410791
2023-01-30,1448.302734375,1452.8049845395196,1423.8753786436741,1432.161544269045,87068
2023-01-31,1465.0186767578125,1474.2148344420136,1445.524712144813,1450.3143897861146,89685
2023-02-01,1437.2864990234375,1480.6330819496866,1418.989953705754,1465.018685966698,224009
2023-02-02,1466.8387451171875,1470.3352331048907,1418.7024858896684,1418.7024858896684,181839
2023-02-03,1465.1622314453125,1483.7462020635546,1446.4824906717372,1482.3092989271258,155472
2023-02-06,1459.36669921875,1472.2988276580847,1449.97900206852,1456.1576388820108,88011
2023-02-07,1462.86328125,1467.2697611706958,1451.511768942022,1456.1577327381412,85838
2023-02-08,1453.14013671875,1467.2696846316812,1446.4825321034593,1467.2696846316812,205529
2023-02-09,1450.8892822265625,1462.4324533455701,1440.4957040251852,1455.1042223868703,110727
2023-02-10,1456.7325439453125,1463.198608907078,1442.6988816878004,1455.9183221150035,75811
2023-02-13,1430.5809326171875,1460.8037281892607,1423.4921863639436,1459.750022501661,197844
2023-02-14,1438.7235107421875,1445.4290599874673,1422.5343756057696,1432.401159126595,112483
2023-02-15,1413.4339599609375,1475.077091655835,1402.0824466313054,1420.091565522712,1300850
2023-02-16,1389.054443359375,1431.7304004853274,1383.2588867066652,1418.2235330811757,530445
2023-02-17,1379.4752197265625,1389.8208541365527,1362.184435219791,1385.1748898226567,418074
2023-02-20,1373.727294921875,1390.4911642727236,1357.394449723002,1390.4911642727236,934320
2023-02-21,1353.3714599609375,1388.048681842854,1349.012806214768,1379.3793179046259,439839
2023-02-22,1364.9622802734375,1366.973921381717,1343.456558721104,1350.2579941348092,394468
2023-02-23,1356.0057373046875,1369.799915907498,1351.599140152435,1364.9624114602118,222961
2023-02-24,1360.6036376953125,1372.2425771820688,1356.5324118991355,1362.8069360768488,281152
2023-02-27,1333.1588134765625,1365.8723347996831,1324.3458534861481,1365.8723347996831,409843
2023-02-28,1351.7906494140625,1354.903939662858,1328.3690572272208,1331.530291023267,225394
2023-03-01,1359.454345703125,1361.22650319633,1347.5759207399276,1350.6892114755983,282944
2023-03-02,1328.6566162109375,1359.2626104518374,1326.7407450988815,1359.2626104518374,400428
2023-03-03,1346.0909423828125,1352.6049506758432,1328.752332903598,1335.6495387907166,742696
2023-03-06,1360.8431396484375,1366.0160147041195,1347.8152403146537,1349.2521435559272,348034
2023-03-08,1370.8536376953125,1375.0206337139014,1343.4087623604219,1359.1189278747026,296285
2023-03-09,1361.2264404296875,1382.2530793468563,1351.2160605307745,1372.2906430004812,400802
2023-03-10,1360.2685546875,1362.3759662374644,1337.8528382161135,1345.899520659111,332215
2023-03-13,1356.484619140625,1361.7053208706477,1341.1097075053865,1359.3104821072454,287511
2023-03-14,1342.1634521484375,1356.1972310965916,1329.7582337679798,1350.7370453316735,411277
2023-03-15,1349.4437255859375,1354.5208306362094,1339.2896324208825,1354.1376330395965,317138
2023-03-16,1348.677490234375,1354.951897953504,1330.5724848717005,1352.8444865083218,284712
2023-03-17,1359.023193359375,1362.9986494993852,1346.0910627173764,1350.6892003865087,182424
2023-03-20,1340.9659423828125,1360.316309010546,1322.9568257337476,1358.3524945256497,292334
2023-03-21,1347.0968017578125,1351.1200840982012,1339.1458903047985,1347.7673098360485,155118
2023-03-22,1350.737060546875,1355.1913672779353,1346.0909796102353,1353.7544639619825,126101
