Price,Close,High,Low,Open,Volume
Ticker,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
Date,,,,,
2021-12-20,13322.451171875,13504.728213052958,13211.99127214458,13503.747154432784,3669
2021-12-21,13456.7412109375,13517.344167884745,13340.206961299446,13363.569845644979,7462
2021-12-22,13694.201171875,13738.263936697589,13448.143457018501,13558.08955554873,6625
2021-12-23,13744.478515625,13779.196128243915,13611.777327052076,13755.132356372416,1993
2021-12-24,13725.041015625,13772.04695916578,13419.641556050246,13744.478754019297,5779
2021-12-27,14603.2041015625,15245.963576100394,13619.486154364704,13724.292415803084,27137
2021-12-28,14453.5888671875,14919.537865094913,14205.100865541825,14821.413751356426,20184
2021-12-29,14175.6640625,14809.218958660344,13789.709203391785,14557.880860018788,24943
2021-12-30,14444.4306640625,14657.920894111641,14175.851480139016,14293.413337357539,41490
2021-12-31,14447.0,14671.891491635006,14300.468170682512,14372.846569512509,16445
2022-01-03,14446.8134765625,14625.165367775584,14316.86838580853,14526.106739725474,8950
2022-01-04,14470.36328125,14685.909624977943,14402.89199893651,14624.091065743089,8531
2022-01-05,14477.55859375,14606.428627770312,14302.197332882462,14475.643019772177,7274
2022-01-06,14480.4091796875,14619.138173054469,14438.262900279335,14477.559090245906,80928
2022-01-07,14584.234375,14646.379648916762,14495.268326659783,14531.71442715232,53559
2022-01-10,14745.5791015625,15036.166870324965,14646.661003821002,14690.583231038483,12093
2022-01-11,14719.412109375,14995.982135544375,14671.892364437186,14746.653599415211,5764
2022-01-12,15066.208984375,15209.236367198084,14672.824589946367,14672.824589946367,19138
2022-01-13,14945.3779296875,15110.97332684672,14723.430524373023,15066.25713044212,6317
2022-01-14,14966.9189453125,15111.114493547804,14840.898992089025,14988.973144401469,37212
2022-01-17,14856.08203125,15096.205907510865,14671.889440327595,14966.916087583317,49975
2022-01-18,14995.1875,15167.978849141624,14883.512910185216,14914.865719196452,16429
2022-01-19,14947.8525390625,15126.53204866029,14905.51917808863,14905.51917808863,2464
2022-01-20,14941.9208984375,15371.563461421465,14860.056797933976,14947.854706464812,9526
2022-01-21,14828.5634765625,15134.476724091137,14766.464746444048,15042.66058712652,8075
2022-01-24,14295.65625,14952.292948471812,13937.64285256729,14673.760815927031,9132
2022-01-25,13874.751953125,14574.65753574812,13758.217685025911,14134.593811456913,9573
2022-01-27,13638.2255859375,13872.882053744896,13597.199992050404,13692.520569314262,5022
2022-01-28,13565.2841796875,13971.004380987108,13438.377178602132,13740.505806539344,25963
2022-01-31,13787.9326171875,13902.83146246584,13503.793406372055,13708.405725619958,20591
2022-02-01,13831.154296875,13994.36777253599,13672.10050977745,13898.673032872712,16079
2022-02-02,13817.37109375,13921.149763220339,13718.68662855156,13921.149763220339,8585
2022-02-03,13870.404296875,14171.78551369506,13746.862090953957,13833.631480891025,8776
2022-02-04,14128.9375,14260.70416363516,13803.86670231108,13971.658749970773,38682
2022-02-07,13919.419921875,14390.228602082772,13812.230822013898,14227.99709223706,3924
2022-02-08,14310.9541015625,14389.863590206867,14060.730546160257,14168.654523086809,16684
2022-02-09,14423.7216796875,14734.091277646346,14238.722405331235,14388.452407192177,17467
2022-02-10,14710.7216796875,14766.07056406322,14408.628383561687,14560.803372941768,11333
2022-02-11,14469.2431640625,14710.720120462887,14403.971128615089,14704.935592288404,1932
2022-02-14,14461.1083984375,14761.979199896332,14173.499395702222,14436.890162497155,10264
2022-02-15,14579.66015625,14623.535502986393,14445.119808416903,14606.182835498625,12082
2022-02-16,14661.53125,14860.121147790556,14530.941248947096,14559.156668847963,5785
2022-02-17,14836.326171875,14859.180478061036,14577.966795996334,14606.182215601488,3609
2022-02-18,14832.7998046875,14906.958967962571,14719.044449988492,14860.121553343015,3086
2022-02-21,14605.994140625,14832.422886235365,14295.812806967955,14832.422886235365,9082
2022-02-22,14513.306640625,14577.966978027542,14113.353062727825,14465.10529819765,10697
2022-02-23,14726.802734375,14813.094890323393,14441.591875613694,14614.646444491123,2518
2022-02-24,14120.642578125,14397.341990625033,13938.46482604302,14297.41237451142,25395
2022-02-25,14570.2080078125,14747.259771329902,14079.494819949528,14117.115380590676,21809
2022-02-28,14569.173828125,14662.6135283468,14256.311472910891,14297.694089668252,2112
2022-03-02,14671.6416015625,14717.209687856428,14388.406365897208,14569.173337613624,10892
2022-03-03,14467.4091796875,14713.77699574842,14212.294767473373,14672.017808443812,21267
2022-03-04,14063.4130859375,14389.865149489577,13894.120554767036,14389.865149489577,27153
2022-03-07,13260.68359375,14070.089582987308,13167.196133811653,14070.089582987308,8822
2022-03-08,13341.14453125,13866.93871041939,12902.018167938297,13261.24768155951,25833
2022-03-09,13874.744140625,14276.061637767682,13364.797279284272,13591.602591922407,24173
2022-03-10,14611.498046875,14860.12257844954,13901.080179993041,14152.2442832973,9764
2022-03-11,14502.255859375,14596.777517915627,14155.911573229869,14596.777517915627,9301
2022-03-14,14635.90234375,14756.664709140427,14178.248597214271,14400.209901953414,39658
2022-03-15,14513.1181640625,14618.59717501041,14368.185326167319,14465.105108757803,4660
2022-03-16,14407.498046875,14577.025686072011,14201.760620665034,14577.025686072011,23315
2022-03-17,14616.1044921875,14671.077718554212,14361.83690257782,14361.83690257782,8382
2022-03-21,14571.9482421875,14813.096414056057,14512.508488496278,14616.528975926678,4520
2022-03-22,14566.4462890625,14669.150605685292,14504.043550042228,14540.347024513325,3670
2022-03-23,14387.9375,14662.567610332515,14343.827022424719,14577.968185458874,7325
2022-03-24,14080.10546875,14483.350822973687,14021.558475629476,14482.03373606143,3631
2022-03-25,13950.080078125,14171.853093359674,13825.461974401218,14032.468736292973,4767
2022-03-28,13611.7763671875,14001.85452621131,13543.400819633138,13919.606397956282,7757
2022-03-29,13876.34375,13998.187156709306,13562.212069608242,13738.181874080128,7473
2022-03-30,13176.2255859375,13966.257407031155,12885.042796408434,13896.37739512143,25447
2022-03-31,13558.07421875,13722.10023944601,13317.679190579542,13447.470131843664,22184
2022-04-01,13550.69140625,13660.966679445524,13420.571653837871,13637.453828017908,5190
2022-04-04,13455.7470703125,13659.415216912683,13313.870884364864,13659.321532890111,30041
2022-04-05,13547.2119140625,13581.023579590892,13370.160135055716,13543.356173647751,4485
2022-04-06,13589.111328125,13637.454119080257,13416.43331094344,13416.43331094344,4472
2022-04-07,13592.1669921875,13698.774806022302,13518.619531576016,13623.345398925068,1908
2022-04-08,13623.486328125,13659.225859058955,13530.51597091571,13552.80633574497,1824
2022-04-11,13641.6396484375,13684.479881141004,13533.997628152512,13656.21761669576,2269
2022-04-12,13603.640625,13712.693401278371,13581.021448179677,13682.596954855813,5094
2022-04-13,13646.435546875,13712.506659354192,13591.368632552685,13707.051861519814,1422
2022-04-18,13552.759765625,13637.406024798265,13456.921022572771,13591.367681253778,1820
2022-04-19,13732.4453125,13960.80193463251,13547.869434643817,13637.406553736224,3725
2022-04-20,13586.0546875,13846.01314639673,13490.357379934943,13846.01314639673,14996
2022-04-21,13413.0458984375,13622.497618522684,13356.238488958326,13618.641878749142,11037
2022-04-22,13495.294921875,13579.142118454345,13384.502548320648,13496.37688044188,9511
2022-04-25,13211.87109375,13494.448723261356,13173.216333752422,13494.448723261356,4929
2022-04-26,13000.3017578125,13410.225340550134,12817.324940684066,13318.336937990067,65837
2022-04-27,13076.154296875,13355.298665571108,12980.832652852047,13073.097626405768,14689
2022-04-28,13553.32421875,13584.784596625615,13082.550106553745,13082.550106553745,19223
2022-04-29,13189.67578125,13635.573139438156,13143.73111733393,13635.573139438156,5529
2022-05-02,12970.486328125,13381.632365210458,12841.16566111513,13167.195186459545,8356
2022-05-04,12650.1962890625,13059.978455551098,12525.766460537916,12979.094245038537,5746
2022-05-05,12680.857421875,12797.057750613769,12651.46635741908,12753.370688712337,1629
2022-05-06,12937.7568359375,12997.856045184762,12407.118677644834,12680.009169687059,4635
2022-05-09,12860.4462890625,12979.092491070218,12604.156238061294,12979.045649066917,5500
2022-05-10,12798.7490234375,12941.472016056436,12646.150634294683,12654.61525988658,4919
2022-05-11,12682.78515625,12830.351260008241,12585.018536796193,12696.98655105478,1681
2022-05-12,12617.1845703125,12715.703419416373,12466.51403218932,12603.970531286757,3830
2022-05-13,12557.177734375,12775.847217562112,12516.217618984321,12628.280218294049,3092
2022-05-16,12490.54296875,12631.855196681428,12447.702739916509,12560.564419462407,1062
2022-05-17,12439.708984375,12579.32847769229,12391.08422467872,12539.873729911305,2038
2022-05-18,12238.2041015625,12494.070768399968,12180.597615272987,12493.8356398845,10458
2022-05-19,12213.4208984375,12292.517757014406,12039.519495603781,12273.707477355623,3592
2022-05-20,12393.341796875,12414.456520776166,12226.682525221677,12286.170038277081,1408
2022-05-23,12589.2490234375,12678.080746503607,12258.423253462965,12414.783692008143,5298
2022-05-24,12434.912109375,12734.559500998397,12292.5647650521,12589.250088671643,2554
2022-05-25,12445.9638671875,12459.413034407315,12348.197248003378,12367.75975654772,942
2022-05-26,12268.7685546875,12480.948120677633,12189.060002587248,12412.620337717708,2551
2022-05-27,12629.36328125,12654.992287434972,12278.73893158326,12352.71072416229,3864
2022-05-30,12578.3876953125,12721.76924174138,12449.113859221572,12602.887901905267,3611
2022-05-31,12996.916015625,13158.731264281634,12561.975136257426,12649.819510513254,3717
2022-06-01,13266.9375,13382.573881510696,12857.34364762823,12896.421821146594,4566
2022-06-02,13510.3427734375,13623.345903010591,12927.22406719887,13265.95056692885,3833
2022-06-03,13167.1494140625,13465.245515853869,13073.144854240205,13463.458171830829,2340
2022-06-06,13252.6875,13301.264491189564,12838.766787177625,13166.30074838181,3232
2022-06-07,13034.2080078125,13187.700088728076,12962.964066547043,13084.808399883928,1147
2022-06-08,13027.1533203125,13167.24306669719,12843.659403169564,12976.365563445837,4353
2022-06-09,12849.443359375,13024.23751408323,12793.99987690449,13024.23751408323,1191
2022-06-10,12751.1611328125,13043.989825350856,12447.703896352914,12748.668403102663,6658
2022-06-13,12553.322265625,12922.56861125783,12469.334549539843,12777.823139994593,3859
2022-06-14,12668.3955078125,12720.452593366366,12499.431790450204,12678.83484643428,2821
2022-06-15,12576.2236328125,12730.044504490006,12537.050859699822,12554.920624616125,4707
2022-06-16,12566.9609375,12661.482603194743,12508.83735064754,12632.468111014074,2752
2022-06-17,12590.001953125,12764.702422777866,12338.461308549795,12378.433152211957,4816
2022-06-20,12500.3251953125,12709.494965582851,12401.759508153353,12648.032740793065,2450
2022-06-21,12544.2939453125,12621.509778455704,12452.49922648496,12582.196476373765,25517
2022-06-22,12497.83203125,12583.983664930565,12372.17972794929,12438.297678607216,1462
2022-06-23,12513.7265625,12585.017337191572,12429.785691313664,12429.832533317674,2498
2022-06-24,12437.826171875,12593.481223593046,12322.47177371202,12508.834971903474,4049
2022-06-27,12570.251953125,12648.92631894542,12430.82074849185,12550.21918802531,2080
2022-06-28,12390.8955078125,12696.93913403144,12358.447774469974,12631.056311330107,5624
2022-06-29,12560.0478515625,12647.092241898823,12303.804618764067,12303.804618764067,13456
2022-06-30,12573.873046875,12788.075109291316,12472.156090901322,12472.156090901322,15592
2022-07-01,12597.2919921875,12649.913936830771,12437.921703170228,12537.052251149009,23356
2022-07-04,12900.982421875,12969.68677909552,12554.21476062812,12632.042286441765,2710
2022-07-05,12981.5380859375,13037.404984568266,12800.395458084988,12886.075915548403,3132
2022-07-06,13239.1904296875,13261.245663794098,12842.716988589247,12842.716988589247,22651
2022-07-07,13424.3330078125,13713.117650245438,13261.20066944732,13261.247511453574,11033
2022-07-08,13407.3544921875,13611.070354544867,13270.744847853732,13554.262947447436,6532
2022-07-11,13209.56640625,13400.443912518944,13083.490684099595,13400.443912518944,5597
2022-07-12,13171.9453125,13353.370829117724,13120.17020088527,13277.047751206017,8738
2022-07-13,13266.7021484375,13330.703942206641,13091.484574579701,13177.54160526141,20004
2022-07-14,13024.09765625,13318.008308978544,12941.473860943268,13266.703449132408,15823
2022-07-15,13171.5224609375,13223.580463753502,12983.88991132873,13063.598475636214,4484
2022-07-18,13177.212890625,13321.158375167619,13107.003152874911,13169.07707710638,7592
2022-07-19,13238.62890625,13306.392759758322,13110.76583764709,13110.76583764709,1753
2022-07-20,13106.158203125,13392.921331322335,13073.146524254247,13308.275058863135,3047
2022-07-21,13351.771484375,13381.021101536457,13148.385337787267,13148.385337787267,2315
2022-07-22,13349.9384765625,13370.347815264477,13168.137293297546,13370.347815264477,12435
