Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2022-04-29,24.238245010375977,24.941729945097045,24.17429283251828,24.685917574237457,4203508
2022-05-02,23.82254981994629,24.17429413598715,23.598715355660882,24.0463861139462,3904563
2022-05-04,23.214996337890625,24.046385657369417,22.67139365853891,23.95045555751741,5501538
2022-05-05,23.055112838745117,23.758597816669212,23.023136747852526,23.534761520992046,4130011
2022-05-06,22.47953224182129,22.63941634282353,22.28767388221872,22.51150833013599,6002448
2022-05-09,22.09581756591797,22.415583994257624,21.520238726792464,22.383606070623376,6566626
2022-05-10,21.71209716796875,22.479534337347726,21.616167064367744,22.223721947554736,5105994
2022-05-11,21.040586471557617,21.87197758208118,20.62489183115303,21.87197758208118,8010345
2022-05-12,20.465007781982422,20.976634348817775,20.20919541342194,20.78477415754022,5984275
2022-05-13,20.84872817993164,21.488259101805056,20.784774172887104,21.040586541636472,5507776
2022-05-16,21.200471878051758,21.360354160395108,20.784775382358756,21.072563856519682,3690574
2022-05-17,21.903955459594727,21.967909471649552,21.10454220205389,21.26442448761915,4393516
2022-05-18,21.871976852416992,22.223719303970068,21.71209458524353,22.223719303970068,3772689
2022-05-19,21.13651466369629,21.392327008558844,20.912678404513002,21.13651466369629,4484940
2022-05-20,21.776050567626953,21.90395492921045,21.296401892830893,21.71209655712072,3032229
2022-05-23,21.584190368652344,22.063839043511283,21.520236358137723,22.063839043511283,3309000
2022-05-24,21.296401977539062,21.712096643482347,21.168493956017826,21.61616654219867,4797868
2022-05-25,20.7528018951416,21.552215236854227,20.656871781815962,21.296404650843733,3263352
2022-05-26,20.528963088989258,21.136517960222793,19.66559583299576,20.84872948479646,8822742
2022-05-27,21.296401977539062,21.360354158585185,20.75279929007454,20.784775380597605,4561126
2022-05-30,21.648143768310547,21.80802788874183,21.48826147759386,21.68012169022556,3729147
2022-05-31,21.456283569335938,21.616165846520207,21.008610997562656,21.328377381645634,9075819
2022-06-01,21.74407196044922,22.063838343447472,21.39232948806547,21.456283496550892,5640979
2022-06-02,21.808027267456055,21.903955541324425,21.61616706029023,21.87197945003497,3296292
2022-06-03,21.232446670532227,22.031859863091356,21.10454048653419,21.935931597378616,4953151
2022-06-06,20.880704879760742,21.296401363431407,20.72082260204134,21.296401363431407,3474370
2022-06-07,20.816753387451172,21.16849404409739,20.656869274741616,20.880705568763393,3605275
2022-06-08,20.784772872924805,21.008609139009486,20.496984433509798,21.008609139009486,3474124
2022-06-09,20.496986389160156,20.91268104461218,20.3690802005815,20.880704954896128,4697433
2022-06-10,20.209197998046875,20.4650103993241,20.049315704677266,20.369082121131107,3744076
2022-06-13,19.313852310180664,19.95338323776466,19.185946124663865,19.889431059863462,5999493
2022-06-14,19.281875610351562,19.63361623709329,19.090015423297576,19.31385169828911,4006117
2022-06-15,19.185945510864258,19.53768796721106,19.12199150529468,19.44175787371387,2484037
2022-06-16,18.130720138549805,19.825478601357023,18.002813943038763,19.665596314396858,10552053
2022-06-17,18.482460021972656,18.706296289916466,16.979561979656047,17.651068953773194,13887984
2022-06-20,17.555139541625977,18.54641291249789,17.331303265032766,18.450484647998824,9512400
2022-06-21,18.32257843017578,18.41850852420364,17.555139507667253,17.842929789750833,5975725
2022-06-22,17.90688133239746,18.418507872539433,17.810951241763696,18.162693687611302,4900297
2022-06-23,18.098743438720703,18.290601810680773,17.81095313620887,18.098743438720703,4241698
2022-06-24,18.226646423339844,18.354552592049004,17.842927917212364,18.29059859283734,4002699
2022-06-27,18.578388214111328,18.70629437847896,18.386528052702825,18.674316465101477,4072720
2022-06-28,18.7382755279541,18.80222954228466,18.354556931114537,18.54641531467702,3099412
2022-06-29,18.418506622314453,18.642341045647246,18.226646454070153,18.546410961525094,7878700
2022-06-30,18.162694931030273,18.514437400958183,18.03478874466689,18.322579036270316,3678361
2022-07-01,18.38652992248535,18.41850783911477,17.97083530344581,18.226647658195418,2702703
2022-07-04,18.578388214111328,18.642340381438093,18.290597971998576,18.35455196903944,3364938
2022-07-05,18.418506622314453,18.834201213891546,18.354552622994962,18.770247214572056,3307368
2022-07-06,18.61036491394043,18.738271082542877,17.93885798620613,18.386528661457607,4207455
2022-07-07,20.369081497192383,21.00861248079555,18.674321188643507,18.866181398581737,44422764
2022-07-08,19.729543685913086,20.305122340205486,19.537685354291686,20.305122340205486,12937002
2022-07-11,19.69757080078125,19.88943099327128,19.377806252917065,19.377806252917065,6364545
2022-07-12,20.049314498901367,20.273150793985966,19.569665817924232,19.697572010870502,5026459
2022-07-13,19.921405792236328,20.3690783259174,19.76152352865635,20.177218145850002,3805644
2022-07-14,19.345829010009766,20.145244067018496,19.217922820454106,20.017337877462836,3003631
2022-07-15,19.3778076171875,19.505711981566602,19.090017308190934,19.505711981566602,2553355
2022-07-18,20.6888427734375,20.848726866116298,19.537687186607233,19.665593362921708,14520585
2022-07-19,20.209197998046875,20.752800723046942,19.697573195492428,20.752800723046942,13665511
2022-07-20,20.6888427734375,20.752796776451873,20.305124244494078,20.65686668678745,8262996
2022-07-21,21.552213668823242,21.999886278629322,20.56094017257943,20.752800385271918,23082639
2022-07-22,20.912681579589844,21.71209665094252,20.720823206671056,21.71209665094252,9422706
2022-07-25,20.784772872924805,21.008609139009486,20.46500651713036,20.976633052344326,5717253
2022-07-26,21.776050567626953,22.28767533281889,20.68884519702236,20.752799207528597,19947672
2022-07-27,21.456283569335938,22.127790597281425,21.328377381645634,21.68011985522258,10154839
2022-07-28,20.784772872924805,21.80802411363846,20.75279678625964,21.584187847553775,12594483
2022-07-29,21.072561264038086,21.360351532507703,20.88070291477261,21.072561264038086,5947774
2022-08-01,21.200471878051758,21.520236442738458,21.040587765993912,21.200471878051758,5884395
2022-08-02,21.168489456176758,21.424301785411547,20.976631124107723,21.29639745050826,6713988
2022-08-03,21.040586471557617,21.39232893484506,20.976634294440473,21.200470573779246,3105663
2022-08-04,21.008607864379883,21.58418653800279,20.59291144409672,21.20046803215891,5356450
2022-08-05,22.09581756591797,22.99116100366844,20.976637811301206,21.10454401669413,15755161
2022-08-08,22.191743850708008,22.543486312313718,22.03185974925081,22.35162612245083,7009050
2022-08-10,22.09581756591797,22.639420311123914,21.80802906121256,22.31965388278426,7049860
2022-08-11,21.3283748626709,21.903951724441892,21.264420861521778,21.903951724441892,6139429
2022-08-12,21.296401977539062,21.424306339631308,21.104541774971704,21.328378068062126,3691971
2022-08-16,21.232446670532227,21.424305031672088,21.168492663676016,21.26442275910314,3130084
2022-08-17,21.360349655151367,21.61616198483156,21.20046740652977,21.23244349031127,5426148
2022-08-18,21.680118560791016,22.031859183652525,21.360352195799983,21.360352195799983,5948079
2022-08-19,21.360349655151367,21.967904395570354,21.296397487588372,21.680115982108664,4399756
2022-08-22,20.944658279418945,21.32837869584821,20.880706096490435,21.296402604383953,2185753
2022-08-23,20.976633071899414,21.200469338192764,20.784772892301035,20.784772892301035,2785701
2022-08-24,21.13651466369629,21.29639875152105,20.944654490192267,20.944654490192267,2034885
2022-08-25,21.48826026916504,21.744072651811535,21.200471796116354,21.232447886518543,4220301
2022-08-26,21.616167068481445,22.031861744545534,21.552213056163758,21.64814315978302,3713077
2022-08-29,21.264423370361328,21.424305647526186,20.592914512782936,20.816752628356838,2809504
2022-08-30,22.09581756591797,22.223723771310894,21.456286538953346,21.456286538953346,8602144
2022-09-01,22.193151473999023,22.80962780068886,21.966028323652914,21.998475814118354,6471771
2022-09-02,22.22559928894043,22.647399997142045,22.128262377739354,22.25804678259003,5293308
2022-09-05,22.452720642089844,22.842073825090132,22.22559748786074,22.322936247756417,5169324
2022-09-06,22.322938919067383,22.71229214866026,22.12826323256227,22.647400872019436,3632119
2022-09-07,23.393659591674805,23.68567402349517,22.030922482208965,22.225598151228382,19927099
2022-09-08,23.685672760009766,23.84790464155143,23.426103977441958,23.653227126334386,9756868
2022-09-09,23.523441314697266,23.97768758505458,23.393656931249787,23.8803488333234,6450699
2022-09-12,23.426105499267578,23.750567426846487,23.263875463769377,23.555891755565142,4012464
2022-09-13,23.134090423583984,23.588336738302086,23.036751662346898,23.426104850712793,3242307
2022-09-14,22.67984390258789,23.036751452822756,22.517613873056565,22.71228953717767,3805191
2022-09-15,22.51761245727539,23.004304371851344,22.420273703043737,22.874519985069913,3627144
2022-09-16,22.193151473999023,22.87452092503735,22.063367081884447,22.712289042457332,4739934
2022-09-19,21.674013137817383,22.193150687887126,21.44688999551629,21.933581912852254,3238594
2022-09-20,21.998476028442383,22.225597324418867,21.901137269262513,21.933582903461666,3134269
2022-09-21,21.803796768188477,22.550057434645087,21.67401238517786,22.225595548827414,5381196
2022-09-22,22.063369750976562,22.322938566606773,21.67401652753125,21.738907803147494,2963668
2022-09-23,21.544231414794922,22.1931534326379,21.446892647972838,22.1931534326379,2749351
2022-09-26,20.408613204956055,21.609122048285634,20.31127630596223,21.54422892570741,3955495
2022-09-27,20.473508834838867,20.830416411272214,20.408615704313455,20.473508834838867,2704054
2022-09-28,20.181495666503906,20.50595576992294,20.116602531870488,20.44106449187221,2213499
2022-09-29,20.116600036621094,20.635739479546686,19.792138116865406,20.44106195637678,3703848
2022-09-30,19.954370498657227,20.376169333849692,19.337894135479008,19.986816134460685,7915375
2022-10-03,20.051708221435547,20.311277007549727,19.889476337677383,20.019260730734473,2677309
2022-10-04,20.505950927734375,20.668182797717833,20.246382163659543,20.278827795023336,3747415
2022-10-06,20.830415725708008,21.02509325429451,20.635740053704012,20.700631325511175,3242839
2022-10-07,20.765522003173828,20.89530639965726,20.63573946327285,20.765522003173828,2307825
2022-10-10,20.505950927734375,20.700628429081625,20.376166545696957,20.603289678408,2108215
2022-10-11,20.051708221435547,20.635738918483653,19.921921971796053,20.505952668844156,2791750
2022-10-12,19.857030868530273,20.18149278215982,19.69480084000671,20.08415402241271,2511388
2022-10-13,19.694801330566406,20.019261395695207,19.66235569537002,19.889476998327194,1578844
2022-10-14,19.629907608032227,20.11659954754197,19.532568848813796,20.051708279117957,1718337
2022-10-17,19.72724723815918,19.857031637319274,19.565017203354685,19.75969287380358,4368778
2022-10-18,20.21393585205078,20.311274599448737,19.792135232187043,19.857028349313072,3794847
2022-10-19,21.18732261657715,21.54423016991338,20.116599956568454,20.34372311383537,17224561
2022-10-20,20.927753448486328,21.28466099541097,20.83041468903735,20.960199082775183,3197070
2022-10-21,20.9601993560791,21.576675698517754,20.862860595360907,20.862860595360907,4948872
2022-10-24,21.18732261657715,21.317107012646463,21.08998385537955,21.08998385537955,1169967
2022-10-25,21.219768524169922,21.609123573964393,21.08998412643259,21.284661651329824,3448432
2022-10-27,21.317106246948242,21.803798178872093,21.154876221834417,21.34955188065453,4778497
2022-10-28,21.18732261657715,21.80379896205201,21.122431346833714,21.41444577384406,3611779
2022-10-31,21.057540893554688,21.38200099662376,21.025095254564317,21.34955535763339,1985841
2022-11-01,21.674013137817383,21.90113628011848,21.08998246569776,21.15487558774764,7294548
2022-11-02,21.317106246948242,21.738905054877137,21.252213122953282,21.738905054877137,3317110
2022-11-03,21.38199806213379,21.706459977256017,21.025092369056495,21.187322398326394,3312906
2022-11-04,21.998476028442383,22.32293608359874,21.41444532994557,21.479336598343874,10231566
2022-11-07,22.12826156616211,22.387830366343497,22.030922801948464,22.193152837916205,5705608
2022-11-09,22.290491104125977,22.84207432804258,22.06336794489592,22.22559797723919,8644432
2022-11-10,21.901138305664062,22.582507795584387,21.54423074283663,22.258045868491493,3999952
2022-11-11,22.58250617980957,22.842073103696414,21.771352348406516,22.09581425228421,8744317
2022-11-14,22.290491104125977,22.77718305773826,22.19315234208703,22.582507390242824,4531600
2022-11-15,22.712289810180664,23.166536126227367,22.550059778699325,22.777182936722674,13267717
2022-11-16,23.555892944335938,24.302151887921347,22.582508969058956,22.777184650164795,43782336
2022-11-17,24.659059524536133,25.24309028232718,23.490999865536637,23.490999865536637,59708421
2022-11-18,24.626611709594727,25.113303655290927,24.075028494649665,24.82128923050618,20286010
2022-11-21,24.172367095947266,24.59416780201416,24.075030185238813,24.56172216511134,8541972
2022-11-22,24.464380264282227,24.853733426993152,24.0750271015713,24.302148387382594,9911868
2022-11-23,27.027624130249023,27.25474727172437,24.821287693891836,24.9186264483216,103898532
2022-11-24,26.411148071289062,27.61165505497252,26.216470560633564,27.254747523158997,25211668
2022-11-25,26.703163146972656,27.35208696096102,26.119132457016082,26.57337875549146,22028776
2022-11-28,26.670719146728516,27.48187303560288,26.50848911158664,26.76805791044664,16126029
2022-11-29,26.768056869506836,28.13079393881979,26.54093371519094,27.157410052655905,46633519
2022-11-30,27.611658096313477,28.390364511542966,26.638274148985346,26.865397317572917,57951918
2022-12-01,27.384531021118164,28.130791693399072,27.287192268954943,27.871222925351997,14207316
2022-12-02,27.676546096801758,28.033453625726636,27.222299813336942,27.416977322416813,13356717
2022-12-05,27.44942855834961,28.16324185704869,27.319642296859694,27.87122741015282,14135232
2022-12-06,27.48187255859375,27.773886988097065,27.287195034536566,27.51431819374246,7483381
2022-12-07,26.73560905456543,27.644101660822393,26.638272152394244,27.546762902068803,8162913
2022-12-08,26.638269424438477,26.96273130152901,26.443591926867715,26.605821937121874,6708204
2022-12-09,26.086688995361328,27.449428004253928,25.697335788498815,26.83294977266011,11418576
2022-12-12,26.054243087768555,26.411150654490214,25.664889884958342,26.08668872385711,7824652
2022-12-13,26.832948684692383,27.416979399597334,26.054242302540757,26.086687937651458,19693135
2022-12-14,27.676546096801758,28.39036115465152,26.995178528186855,27.09251542614447,26342545
