Price,Close,High,Low,Open,Volume
Ticker,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS
Date,,,,,
2022-09-21,119.82604217529297,123.7523174878629,118.83204765731817,122.7583229698881,527668
2022-09-22,119.03083801269531,123.05651865741102,116.64524976336659,119.72663110961052,587655
2022-09-23,116.49615478515625,119.47813834706547,114.90576506885328,119.17994454102036,477000
2022-09-26,110.631591796875,115.35306571085849,107.50050757930755,115.35306571085849,643466
2022-09-27,110.08489227294922,113.41477237351955,108.34540187585974,110.92978609196314,434285
2022-09-28,110.08489227294922,113.61357582618984,108.29569911679808,109.2399984539353,404598
2022-09-29,109.33939361572266,112.42077500999599,108.24600119628066,111.02918121089884,348583
2022-09-30,110.83039093017578,111.82438546766615,106.45681344850287,108.34540458644986,579102
2022-10-03,107.69930267333984,112.07287999472737,106.90411162263607,110.83038686840003,266149
2022-10-04,109.53819274902344,111.02918452464668,108.39510512124002,109.83639413757862,209044
2022-10-06,110.68128204345703,111.8243771937079,110.28368274116421,110.3333854977918,335213
2022-10-07,113.9117660522461,115.35306260042833,109.88609295270331,111.27767915980883,440081
2022-10-10,111.0291748046875,112.66926713100779,110.28367898213972,112.32137059720061,229986
2022-10-11,108.74299621582031,111.72497961707549,108.0471955387152,111.32738031352628,237830
2022-10-12,110.97948455810547,112.32137558152351,107.74900251704395,110.53218249458212,315356
2022-10-13,110.08489227294922,111.07888678557178,109.04119500126501,110.78068539835449,183271
2022-10-14,111.52618408203125,114.0608731862678,110.5321895444603,112.12258687143502,414489
2022-10-17,109.23999786376953,113.66327038761284,108.59389991734012,113.51416969480971,475083
2022-10-18,109.09088897705078,110.7309813075439,108.39509590766615,110.48248269939572,223432
2022-10-19,108.89209747314453,111.12858503580411,108.14660161892466,109.09089333417276,167547
2022-10-20,107.1029052734375,108.74299768297101,106.55620527573431,108.74299768297101,229768
2022-10-21,105.95980834960938,108.44479450970142,105.36341318790248,107.45080004566461,185390
2022-10-24,108.0969009399414,113.31537201980065,106.05920919913734,107.15260920654019,84340
2022-10-25,106.90411376953125,108.74300211670985,106.40711650901939,108.74300211670985,100218
2022-10-27,107.05320739746094,108.89210333709039,105.86041699990663,107.05320739746094,190134
2022-10-28,106.1089096069336,109.33939163243743,104.71731583307829,108.14660130260486,328007
2022-10-31,106.00951385498047,108.29569663139841,105.6616173002621,107.8981049023352,116078
2022-11-01,105.11492156982422,106.85441199769365,104.56822154477754,106.75501406138783,111913
2022-11-02,106.0592041015625,108.096895744428,104.96581173028804,105.36341102445395,180052
2022-11-03,105.86041259765625,107.05320294560786,105.11491673429248,106.00951328704423,121173
2022-11-04,106.1089096069336,107.20230200654278,105.36341375489425,106.30770546738037,130998
2022-11-07,106.1089096069336,107.25200476344246,105.6119123722407,107.10290407631939,161489
2022-11-09,109.83638763427734,113.017166867179,106.1586111722613,106.1586111722613,875784
2022-11-10,107.69930267333984,110.63159100161813,106.40711437210513,109.53819098358909,230846
2022-11-11,107.35140228271484,109.63759258698082,106.40711057384357,109.04118984077165,221625
2022-11-14,106.25801086425781,109.33939221917387,105.86041155765471,108.24599981369734,247933
2022-11-15,102.1329345703125,107.10290705548586,98.20665934045603,106.45680911569809,413012
2022-11-16,99.39944458007812,101.88443069458008,98.80304942931281,101.88443069458008,373617
2022-11-17,100.94013977050781,101.5862300983207,99.54854601911113,99.99584048968556,207813
2022-11-18,100.04553985595703,102.18262937495103,98.40544754679533,101.13893220087297,155593
2022-11-21,101.33773040771484,104.17062063649075,100.7910380143328,103.37542204883862,278528
2022-11-22,101.98382568359375,102.58022081717283,100.89043334143615,101.28803262501407,132576
2022-11-23,103.32572174072266,104.66762033711787,101.48683349474248,102.33172727440083,261367
2022-11-24,102.38143157958984,103.82272054412451,101.68563847607159,103.72332261270421,134466
2022-11-25,103.07722473144531,103.37542610942215,101.38743714577942,102.97782679997839,164288
2022-11-28,103.32572174072266,104.86641619695186,102.62992864772777,103.87242173063004,200969
2022-11-29,104.22032165527344,105.31371408695294,102.9281333573163,103.97182303063828,191100
2022-11-30,104.27002716064453,105.01552305419027,103.17663470015941,103.52453126709881,161694
2022-12-01,104.91612243652344,105.41311968618281,103.77302724559165,104.96581761134365,166674
2022-12-02,110.5818862915039,111.72498146426612,104.2700228378726,104.91612076887526,1567823
2022-12-05,107.50050354003906,112.52017106772783,106.85440561726598,111.22798280575765,751101
2022-12-06,108.1466064453125,109.88609684945583,107.50050849277258,107.84840505688598,361345
2022-12-07,105.95980834960938,108.84239381203133,105.6616145605439,107.84839934799452,267448
2022-12-08,106.15861511230469,106.7053075344753,105.66161786474441,105.95981166313489,103469
2022-12-09,104.76702117919922,107.30170258862975,104.3694218649034,106.95380603246197,181646
2022-12-12,105.11492156982422,106.30771197264697,104.27002773586007,105.95981540378837,215204
2022-12-13,108.44479370117188,110.13458882758145,105.2640144733993,105.9598075596071,375322
2022-12-14,106.70530700683594,109.04119254210343,106.35741045197928,109.04119254210343,176791
2022-12-15,105.91011047363281,108.34539381494204,105.56220635323801,107.35139937627285,182357
2022-12-16,103.82272338867188,107.20230623458913,103.47482682738105,105.91011792356942,260338
2022-12-19,104.91612243652344,105.76101624422913,104.02152587042133,104.61792105329734,117299
2022-12-20,104.91612243652344,107.84840317608324,104.56821829490092,104.91612243652344,268296
2022-12-21,101.23834228515625,105.76102047124779,100.34374568329923,105.11492250415235,307825
2022-12-22,100.7413330078125,102.4311280729228,96.66595740020041,101.38743089789656,329976
2022-12-23,95.57257080078125,100.29404458236537,94.42947563168251,98.80305286186513,381142
2022-12-26,105.16461944580078,107.35140427727785,96.56656564206284,97.41145943678916,526665
2022-12-27,104.86641693115234,108.9417927548895,104.12092107619154,107.4508010449679,520778
2022-12-28,102.92813110351562,105.3137117809156,102.62992972705263,105.21431384995327,224675
2022-12-29,102.4808349609375,103.97182676226126,102.03354045397096,102.77903635463284,135041
2022-12-30,102.23233032226562,104.36941996201251,100.98983722747977,103.32572272896198,184116
2023-01-02,102.67963409423828,106.30770792449206,101.58623408578116,103.37542720545996,197581
2023-01-03,102.4808349609375,104.36942609266288,101.88443975712329,102.58023289764378,319216
2023-01-04,100.89044189453125,103.27603021466398,100.44314740232096,102.38143364666718,142867
2023-01-05,99.89644622802734,101.83473244976757,98.45515725120266,101.53653865296391,321704
2023-01-06,99.5982437133789,104.31971748630649,98.95215336920754,104.31971748630649,132085
2023-01-09,100.49284362792969,101.33773744625843,99.69765256862229,99.99584637202146,86391
2023-01-10,99.5982437133789,101.38743680812925,99.15094923147933,99.89644509036263,202460
2023-01-11,99.30005645751953,100.64194757513943,98.90245712322343,100.29405100147153,135875
2023-01-12,98.40545654296875,99.8964483087713,97.85875652874397,99.54855174679929,139794
2023-01-13,99.15094757080078,99.54854687226103,98.15695310893811,98.85274619881162,164145
2023-01-16,98.85274505615234,100.89043671284708,98.60424644355913,99.99584019079632,98014
2023-01-17,98.50485229492188,99.30005091916271,97.01386056215239,98.8527488491862,135595
2023-01-18,99.99584197998047,100.29404335385826,98.35574959080456,98.35574959080456,129718
2023-01-19,100.19464874267578,102.38143361162962,99.10124872462265,100.19464874267578,168592
2023-01-20,99.5982437133789,101.38743680812925,99.2006519888353,100.19464646734637,153164
2023-01-23,98.80304718017578,100.04554020914284,98.50484581979345,99.10124095698251,113896
2023-01-24,98.55455780029297,99.84674612123796,98.40545710614415,99.1509529933119,138302
2023-01-25,95.57257080078125,97.90845631284976,94.82707494053112,97.90845631284976,296540
2023-01-27,91.39778900146484,97.11325723638217,90.90079176364594,96.41746413686612,318172
2023-01-30,90.80139923095703,94.23068492592469,89.95650539315102,94.23068492592469,278304
2023-01-31,90.40379333496094,93.28637879305418,89.40979887241677,93.23668362007253,223144
2023-02-01,86.67631530761719,93.83308008775755,84.88712980026412,91.34809389678716,767068
2023-02-02,87.12361907958984,88.71400875626422,86.67631700630331,87.37211770355697,135585
2023-02-03,84.14163208007812,88.61460712479322,83.29673831056934,88.41580368377149,478264
2023-02-06,86.1793212890625,90.70199935902524,84.34043295575917,84.39013571486586,600143
2023-02-07,87.42181396484375,88.41580847306744,86.47752221546175,86.62662290841055,164322
2023-02-08,87.91880798339844,88.66430383713073,87.47151350458945,87.86911280996188,118533
2023-02-09,87.3224105834961,88.26670985754824,85.63262305835659,87.91880573451147,142851
2023-02-10,85.98052215576172,87.72001248839274,85.38412698700343,86.52722215087616,160543
2023-02-13,85.93081665039062,87.67030692739105,85.53322493965115,85.53322493965115,108328
2023-02-14,84.63862609863281,86.37811632785602,83.8434275318434,86.37811632785602,141427
2023-02-15,84.58892822265625,85.08592545966783,83.19733444230862,85.08592545966783,129895
2023-02-16,85.73202514648438,86.3781230845934,84.29073616295945,84.29073616295945,114009
2023-02-17,80.66265869140625,86.22902661619766,80.16566141984315,85.73202934463455,699468
2023-02-20,79.5195541381836,81.25904438495635,77.7303611366442,81.01054577827453,321684
2023-02-21,79.12195587158203,80.16565306654138,77.53156628501483,79.51955516411778,232065
2023-02-22,77.53156280517578,80.11594671529988,77.38246212921997,78.47585444693686,133526
2023-02-23,77.63096618652344,78.92316202423306,75.99087380283842,77.18367171078022,130511
2023-02-24,78.62496185302734,79.91715771048639,77.6309673730053,77.6309673730053,184296
2023-02-27,77.53156280517578,79.469848841875,77.0345656077067,79.32075574949461,103907
2023-02-28,78.02857208251953,79.32076802941863,77.1339754718645,77.9788693216478,95813
2023-03-01,79.27106475830078,80.01656066511866,77.2333729129013,79.02256612269483,233875
2023-03-02,79.5195541381836,80.76204717159271,78.6249576374139,79.46985138341697,129153
2023-03-03,79.91716003417969,81.45784697286564,79.27106208666405,79.91716003417969,209436
2023-03-06,80.26505279541016,82.70033619354332,79.02255971808182,80.01655417994449,415691
2023-03-08,79.5195541381836,80.61294649086848,78.92315899886235,79.5195541381836,193817
2023-03-09,79.91716003417969,81.95484422732748,79.51956071389496,79.51956071389496,348952
2023-03-10,79.61895751953125,83.09793825145213,78.62496302469671,79.91715890141208,644427
2023-03-13,77.28307342529297,80.1159562720772,76.98487203780986,79.71835694995849,186506
2023-03-14,75.84178161621094,77.73036505534334,75.59328299700131,77.73036505534334,231999
2023-03-15,75.74237823486328,77.3824706845534,75.59328512599929,76.63697480592846,244662
2023-03-16,75.39448547363281,76.04058345104328,75.0962916573041,76.04058345104328,258269
2023-03-17,76.5375747680664,76.9848692495143,75.74237615263011,75.7920789099359,154327
2023-03-20,75.09628295898438,77.78006491296634,74.5495829836738,76.53757186323844,192035
2023-03-21,74.79808807373047,75.941183295227,74.1022949390333,75.54358396815303,269297
2023-03-22,75.09628295898438,76.04057464334728,74.84778434903879,75.09628295898438,154142
2023-03-23,74.8974838256836,76.23937487980098,74.59929002675538,75.04658451693578,199926
2023-03-24,72.46219635009766,75.09628313853385,72.31309566705868,74.84778452799412,191870
2023-03-27,69.97721099853516,72.41249437462838,69.62931445674695,71.96519990426867,252739
2023-03-28,68.13832092285156,70.17600494562105,67.6413237099455,70.17600494562105,2058438
2023-03-29,71.66700744628906,73.55559865828471,67.79042708136681,68.28742436959847,672137
2023-03-31,72.31310272216797,75.54358497436104,70.8718136738509,72.26339996178055,2610066
2023-04-03,76.98487091064453,77.38247022694182,73.9531922389771,74.35079155527438,599836
2023-04-05,78.27706146240234,79.12195521226552,76.93517049690487,77.48186288395719,382874
2023-04-06,78.87345886230469,79.3704560921662,77.87946440258169,78.17766577392895,131281
2023-04-10,82.70033264160156,90.25469629416204,79.12195424930088,79.27105492889166,3408133
2023-04-11,82.05424499511719,85.73202143180485,81.60694294184923,83.09793461892409,923903
2023-04-12,82.79974365234375,83.7937381375648,81.1099484773223,82.501542273347,418601
2023-04-13,81.95484924316406,83.69433974024157,81.06026019724273,82.79975069432024,220515
2023-04-17,82.3524398803711,83.14763848552951,81.35844541571103,81.45784334546185,150352
2023-04-18,80.66265869140625,83.49554162260061,80.26505935744046,82.5015470794744,316537
2023-04-19,83.64463806152344,85.23502773282596,80.51355389339828,81.01055113965383,1274756
2023-04-20,82.89913940429688,84.8871283224643,82.6009380331414,84.48952902211565,340479
2023-04-21,82.99854278564453,83.59493798355663,80.96085097723707,83.3464393524619,329591
2023-04-24,83.346435546875,84.53923347181262,81.85544382838502,83.39613830425509,254331
2023-04-25,84.73802947998047,85.33442465168741,83.09793707010435,83.34643569028025,183829
2023-04-26,87.47151184082031,88.46550629355691,84.48952848261052,84.93682295291165,660296
2023-04-27,86.42781829833984,88.56490797909541,85.48352656161296,87.96851279886916,382679
2023-04-28,86.97451782226562,87.47151506696429,85.9805233328683,86.8254171321408,313106
2023-05-02,90.20500183105469,95.72167439795466,89.4595059481534,94.4294785008286,3764101
2023-05-03,92.88878631591797,93.88278085149152,89.01221369404229,89.4595082016198,1155393
2023-05-04,95.17497253417969,96.06956909299164,91.79538974732127,93.08758561933588,1137258
2023-05-05,91.39778900146484,95.22467379953116,90.95049452085824,95.22467379953116,523230
2023-05-08,92.34208679199219,93.33608125136008,91.69598887668788,91.9941902479286,274318
2023-05-09,92.6402816772461,94.97617475129668,92.19298719866141,92.39178305945994,517652
2023-05-10,93.28638458251953,93.93248253998604,91.14929483870404,92.54088868934504,274041
2023-05-11,99.15094757080078,100.14494203266345,93.28637872909589,93.28637872909589,2149795
2023-05-12,106.85440826416016,108.69329656408397,99.34974678985147,99.39944954805597,3189582
2023-05-15,104.46881866455078,109.33939314880362,103.27602831817609,106.90410969846523,1201937
2023-05-16,105.11492156982422,107.0532078703053,103.77303047075452,107.0532078703053,501192
2023-05-17,107.40110778808594,108.84239676663374,104.8664188025558,105.36341604806555,666387
