Price,Close,High,Low,Open,Volume
Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
Date,,,,,
2021-11-26,309.53143310546875,319.936258098889,304.8855695746414,307.59565171134403,1080915
2021-11-29,303.1918029785156,311.3704923200648,291.9158806986631,302.03032216559933,617783
2021-11-30,301.6431884765625,310.6445914318777,298.25557037823313,301.9819561939326,469057
2021-12-01,319.887939453125,323.27555757138805,306.09549425733974,315.5324304439296,1418593
2021-12-02,320.323486328125,324.1466374356294,315.91956526955914,324.04984244378574,926318
2021-12-03,312.8706970214844,323.95305835209035,311.70921626155194,319.30716485004336,604267
2021-12-06,306.67620849609375,314.0321845461996,304.88560459332643,312.6287310591887,252082
2021-12-07,313.1127014160156,315.53242862943154,308.27324698918386,309.24113787455025,334718
2021-12-08,311.1285095214844,316.45190892227845,309.72505604620176,314.56451004692366,375385
2021-12-09,323.9530944824219,334.6966597904492,312.14481374430704,314.03221280527725,2347246
2021-12-10,323.85626220703125,328.5989211407007,321.43653524723226,324.19502988893964,501814
2021-12-13,314.32257080078125,332.7608806908796,313.59665262341224,324.72739800973704,2187246
2021-12-14,322.6947937011719,324.3886026373304,312.6287350738239,312.8223250530298,773029
2021-12-15,315.00006103515625,321.09776103476014,314.0805529940608,319.21036222943025,773624
2021-12-16,312.8706970214844,319.11360441517644,308.85395616138237,319.11360441517644,440190
2021-12-17,305.4663391113281,315.3388074428334,304.8855987300201,313.5966158365921,517376
2021-12-20,299.8525390625,303.5789243143831,289.39933089862546,303.5789243143831,957246
2021-12-21,297.6264343261719,307.6924931893413,294.7711445232535,301.0140522778519,531474
2021-12-22,308.0312805175781,309.2411441488333,297.67483601895896,300.0461805512937,630224
2021-12-23,321.8721008300781,323.5659098727154,308.9991639211093,308.9991639211093,1634249
2021-12-24,314.6129150390625,323.42072785129926,312.6287505734075,322.79160469421487,486063
2021-12-27,320.7590026855469,321.5333330420566,306.48261349801527,310.69294435238317,608927
2021-12-28,331.9865417480469,333.8739406080433,319.5491391598619,322.5012237988901,1677868
2021-12-29,349.84417724609375,351.5863690491569,333.0996469713818,333.63200468842444,5481870
2021-12-30,350.1344909667969,355.21591758068956,334.89021112511875,348.7794497772953,2499238
2021-12-31,355.6998596191406,357.78081887672295,346.1661295830367,348.15032339331754,2482741
2022-01-03,362.28155517578125,363.44303608086125,350.57009881504246,352.55426336206045,2118488
2022-01-04,413.5797424316406,416.04788178619384,358.1196093407074,361.12007684001776,18950113
2022-01-05,404.09442138671875,417.25774257775106,400.5616257659645,410.7728622038966,8410788
2022-01-06,410.192138671875,423.4522553988679,396.59328377071114,399.7389290965313,9259905
2022-01-07,405.013916015625,415.6123025252915,397.9482954714976,412.1278897468695,3049263
2022-01-10,406.4173583984375,415.70911638346274,404.0460435596058,405.06231712800735,2675034
2022-01-11,405.9818115234375,412.2246895169294,402.9329318458922,406.41734466474156,1896909
2022-01-12,410.192138671875,422.871514969641,405.6430693079154,408.1111792100233,3170345
2022-01-13,430.3726501464844,434.3410084431395,407.96598341790155,412.1279021572692,8579662
2022-01-14,427.4689636230469,437.0994888465414,425.14603162302456,431.6309117633664,5042418
2022-01-17,428.8240051269531,437.2930495874942,417.16093285636686,428.77562240225177,3814063
2022-01-18,425.7751770019531,444.2618980574129,423.4522448804317,432.8891806234813,6469734
2022-01-19,432.7923889160156,433.80869203405246,418.12884840383475,426.83986607891467,3646394
2022-01-20,438.8417053222656,445.08461311756054,432.11488163983205,434.0506633391254,3993657
2022-01-21,408.93389892578125,441.0678881238992,403.4653213328908,437.34150230899104,3825035
2022-01-24,385.75286865234375,412.7570457514176,379.65516839378836,409.6114006340694,3835555
2022-01-25,399.7388916015625,401.19072776960695,369.83107244738403,379.99392562369496,2967385
2022-01-27,401.4811096191406,404.57837212994605,389.6728590642744,396.30291724236184,2825273
2022-01-28,408.83709716796875,420.59696531906667,404.96553369187495,406.5141649898495,1819160
2022-01-31,410.5793151855469,420.0646338113749,401.6747074463608,413.19260278849055,2065900
2022-02-01,411.54718017578125,422.3391566935078,404.1427919220237,412.6602486887875,2952149
2022-02-02,401.9650573730469,416.96736551755896,392.52812160472473,412.3215012620742,4314721
2022-02-03,430.953369140625,434.48616457472417,401.8198507993259,402.4489738978341,7856569
2022-02-04,424.662109375,437.7286358173077,421.9036145518648,433.6150997150997,4927131
2022-02-07,429.8403015136719,442.2292916885978,425.1944080448128,425.6299707110967,5402993
2022-02-08,413.7733154296875,433.9538444406369,405.20747597465913,430.6630216406625,3340368
2022-02-09,429.35638427734375,433.2279476530859,414.3056639315354,416.1930628922835,2479301
2022-02-10,426.6462707519531,434.292632023388,424.9040790538221,430.7114240978379,1763533
2022-02-11,415.69537353515625,426.8896059020984,413.8945860062733,421.4385252100821,2269342
2022-02-14,387.51513671875,410.098266430944,384.01084926332743,410.098266430944,2200602
2022-02-15,407.37274169921875,409.6602648280098,385.08162270637234,393.2582739461992,2232036
2022-02-16,400.8508605957031,411.99643461968117,398.3200143547003,409.3195528826366,2258471
2022-02-17,395.740478515625,406.20465333244823,393.64764949349336,403.91715981184205,1238372
2022-02-18,390.43536376953125,403.47907210129614,388.9752465001659,395.7404386911949,1246423
2022-02-21,382.55072021484375,392.9175467679832,380.0198443688822,388.3911892257574,1642815
2022-02-22,386.6877136230469,394.37765843731387,355.8305575697817,371.1617885063783,5387492
2022-02-23,396.9085693359375,400.9482214271858,385.4709833403587,389.36462963672597,3741866
2022-02-24,367.12213134765625,395.35106408364396,364.1045498380944,377.6836517780424,5023057
2022-02-25,381.47998046875,388.09919683184023,376.6129227191968,377.14831689534543,2053829
2022-02-28,386.4443664550781,389.023900995221,370.8697824165863,374.9094342103378,2427000
2022-03-02,399.5367736816406,402.5056669605534,383.23213058227117,386.44437674326406,2476038
2022-03-03,413.60260009765625,428.05776889998026,403.96583079816213,403.96583079816213,7242193
2022-03-04,409.4655456542969,422.36324815908887,404.9391880749796,418.5669492121183,4125091
2022-03-07,432.00006103515625,436.96446619198156,398.32004306293237,408.4921765731432,4587312
2022-03-08,421.6819152832031,443.63233489124207,411.169052222367,436.0883950219999,6716028
2022-03-09,433.94683837890625,444.60570627384743,420.17307148209824,427.3276520070476,6731888
2022-03-10,437.3537902832031,449.7161286457571,432.19472103618216,439.0086017732391,6321734
2022-03-11,474.39208984375,478.2370473589577,435.8449893656558,439.39793531986675,13441617
2022-03-14,488.70123291015625,501.3069237490285,464.9013394995547,476.9716361883961,19010121
2022-03-15,454.2911682128906,493.2276290082989,447.8666462404159,491.5728175420292,10917242
2022-03-16,472.59130859375,476.4362961074105,458.7201939748809,461.3970757434346,6348479
2022-03-17,466.6048278808594,476.7769606554075,462.61383462356866,475.1221788602517,3851226
2022-03-21,486.2677001953125,507.5367769975443,472.931980544351,474.1487449124768,15651929
2022-03-22,478.3344421386719,486.60844052833244,473.3700371636428,486.41377603697987,3849048
2022-03-23,481.3033447265625,490.59941299105094,476.09558707996865,480.8652976539269,3258594
2022-03-24,476.9716491699219,489.1392932813995,475.02482611208546,480.62194240336515,2987434
2022-03-25,465.8260803222656,483.5908409172637,454.5345302295531,480.4759418147151,4364420
2022-03-28,466.4101257324219,477.40969377611776,460.4236508017082,471.13117756453863,4083014
2022-03-29,459.1582336425781,471.8125836168869,456.87071059060514,468.6003077227879,1646879
2022-03-30,468.4056091308594,474.00272505807936,457.64939461224463,462.7111461158469,3315733
2022-03-31,476.3876037597656,480.7192970136436,458.08747861244166,468.6976585023102,3314707
2022-04-01,470.0117492675781,481.254640223302,467.87023208260143,475.02481255722637,2182919
2022-04-04,491.670166015625,497.9973409126425,470.74181827933626,470.8391653728305,5129417
2022-04-05,489.5773620605469,501.30695962165606,485.2456686823215,495.36914309072995,4082214
2022-04-06,497.8999938964844,510.94373206652244,485.2943027941574,488.65258443017626,6480527
2022-04-07,502.0369873046875,510.0189735854042,492.6435721552941,502.86436332494264,4620578
2022-04-08,497.46197509765625,511.9171726796088,490.59943535462554,506.1740206039787,2545617
2022-04-11,503.2051086425781,507.05009611688473,497.60799227470767,499.3601211682716,2556904
2022-04-12,487.0464782714844,504.7138920820136,476.8256569274899,503.2537747471573,3732197
2022-04-13,470.10906982421875,490.11266316114205,468.06489984596914,489.4312632663389,4029393
2022-04-18,478.18841552734375,481.54669719824506,460.61834924132313,465.14470692798307,4480960
2022-04-19,471.9098815917969,498.1433333033277,461.2023551309535,482.32539648617274,5187571
2022-04-20,470.5471496582031,484.6616175030352,464.0253099260135,475.0248488467619,2386020
2022-04-21,483.4935302734375,492.83825741761376,474.05142632656225,476.9230022904718,3253063
2022-04-22,481.4980163574219,495.1744664328049,477.9450701478608,480.67061060025105,4209457
2022-04-25,448.6453552246094,480.62192899898963,436.6724056353017,478.918458870892,6306292
2022-04-26,460.8616943359375,467.14018079320954,453.70711374894944,455.5565896889328,3880362
2022-04-27,448.5967102050781,460.6670072536941,440.5660650707031,454.0964794164782,3108755
2022-04-28,447.6719665527344,454.3398416211331,438.1812039264761,451.6629598547525,2818150
2022-04-29,431.31866455078125,452.63637159431306,428.44708859045966,450.6895484906816,2522873
2022-05-02,434.33624267578125,439.4953119748593,423.62871569521985,423.62871569521985,2189890
2022-05-04,426.5002746582031,445.18978873742583,422.2659283755176,436.96444906524164,2642266
2022-05-05,425.9162292480469,438.8139328133064,424.4561118633005,433.0708103745369,1927435
2022-05-06,402.7490234375,422.2659128720667,398.2226657316404,419.5403724509064,3300319
2022-05-09,395.2051086425781,404.9392246189963,386.6877571632122,401.53228402724994,2844091
2022-05-10,386.9797668457031,409.6602747822588,385.1789791639056,395.0104124865216,3356392
2022-05-11,387.22308349609375,397.6385984468102,370.77243505849844,390.33801218401686,3321971
2022-05-12,371.4538269042969,386.39569907137565,367.4628338929689,382.9400704918644,2594378
2022-05-13,382.35601806640625,391.2140684896515,376.2721963067819,376.2721963067819,3634636
2022-05-16,400.1694641113281,403.0410101446051,381.8693105211568,387.41776782218,3743576
2022-05-17,409.5142517089844,411.6557392991642,399.4880949021319,403.72244109353176,2156315
2022-05-18,417.25286865234375,420.7084975918877,401.92163623697263,412.677852040979,4041993
2022-05-19,396.2271728515625,410.92569369141665,393.30693810349203,407.5187531520011,2583732
2022-05-20,411.94775390625,413.26183565108505,401.1915391322631,402.01894483890226,1755558
2022-05-23,401.9216003417969,414.67329686745074,400.26681862400386,414.67329686745074,1204148
2022-05-24,378.8030700683594,405.91258562507943,361.7683692327745,402.21363389753105,10459210
2022-05-25,345.26910400390625,377.19699237963965,342.056827922523,374.7634633965452,13489845
2022-05-26,365.4673767089844,367.65755268677015,337.87115344765107,348.48133335435847,8873659
2022-05-27,388.8778991699219,392.2848394630251,367.5601929914514,370.8697861920907,6712140
2022-05-30,390.1920166015625,395.5457800009184,383.52414169931404,392.7715512072924,4793454
2022-05-31,393.59893798828125,404.16045849043957,386.63905184558513,387.5637749281448,3890007
2022-06-01,398.5633544921875,402.26230634623994,385.51961649848704,394.13431429976595,2823291
2022-06-02,393.7449645996094,401.5322568537426,390.43537133283525,397.8819636096176,2959565
2022-06-03,390.8247375488281,398.32001837058596,388.4398673674971,397.3952655150911,1954999
2022-06-06,399.5854187011719,402.99235893370314,387.32042792282687,392.57684405464295,3690762
2022-06-07,402.4083251953125,406.8860242261147,397.24925590936033,399.87744924693186,3501077
2022-06-08,388.196533203125,402.9924013676895,381.8693578193328,399.00140787668,2815277
2022-06-09,392.62554931640625,394.37767820021196,378.2190407478157,378.5110820325584,2410642
2022-06-10,393.3556213378906,399.6341081400485,384.69226430701184,386.44439325036666,2557111
2022-06-13,375.20147705078125,389.0725910179586,373.0113011612269,389.0725910179586,2264745
2022-06-14,385.2762756347656,389.8513217550553,373.9847255361286,374.7634428856337,4975410
2022-06-15,387.51513671875,395.9837992210118,384.49755502918714,385.3736194665022,2596139
2022-06-16,369.0690002441406,397.2492777973609,366.39211835831765,394.1830372148329,3487209
2022-06-17,355.1978454589844,373.449310829645,347.21588909391215,367.9495418725182,3699988
2022-06-20,337.3357238769531,363.0824684410981,328.13700355917877,363.0824684410981,3554581
2022-06-21,353.5430603027344,356.2686005556686,338.2118295411175,339.2825584008097,3481192
2022-06-22,349.4547424316406,354.71115879996483,347.507919354027,350.42815397044745,1920849
2022-06-23,351.2555847167969,356.5606601571324,343.6142976521382,349.74677890057444,1685474
2022-06-24,361.9143981933594,363.4232039019885,349.45474238090634,353.05637695643367,1758864
2022-06-27,357.7287292480469,366.7327856985079,353.44572455338425,365.02931555923146,2334571
2022-06-28,358.020751953125,361.3790336431833,351.8882711434633,354.3704586840019,1708716
2022-06-29,357.3880310058594,361.6710357212175,352.1802734708181,354.3217906815781,1266813
2022-06-30,349.8927917480469,359.4322130069997,347.2159099991796,357.3393841263906,1403296
2022-07-01,352.08294677734375,352.8616640845832,345.2203779693814,350.4281353667585,1214196
2022-07-04,350.7201843261719,357.0473596671548,346.58318506475996,352.08298431839194,1240649
2022-07-05,352.131591796875,363.0824706018918,350.42812176053906,352.3749446592087,1928487
2022-07-06,338.2118835449219,353.8837870609379,336.0217073721185,351.40159928089366,3241822
2022-07-07,336.5083923339844,342.54352625688557,322.1992303426461,340.6940502112572,4846496
2022-07-08,343.711669921875,346.97260498895133,337.91985854723936,340.59674066546864,3471298
2022-07-11,350.2334899902344,353.73777777344,341.71613829099556,344.49036735712355,2488257
2022-07-12,349.8440856933594,356.2199488153494,346.2424809821425,349.3087212530665,1882878
2022-07-13,351.6935729980469,355.53856041407954,349.01669129746176,355.53856041407954,1134273
2022-07-14,350.7201843261719,354.80852489050346,345.26910318194876,351.4015843222819,1147947
2022-07-15,358.4101257324219,360.1622545477572,348.5786636535346,350.42813955997997,1788356
2022-07-18,357.2907409667969,361.5737760722472,355.3926060373132,361.0870702380975,1223475
