Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2021-08-24,1839.34716796875,1856.760828653386,1822.6222523377103,1852.5303607792835,1003905
2021-08-25,1793.156982421875,1839.44557516218,1790.5498391316034,1829.9025828487815,1280400
2021-08-26,1785.9749755859375,1804.9134826189588,1776.0384322785285,1793.156899018293,1059290
2021-08-27,1793.05859375,1800.3879941032783,1767.9219810948584,1794.485082647202,1020589
2021-08-30,1848.0538330078125,1856.4162903470494,1802.158795569086,1805.3069667646678,1670309
2021-08-31,1890.505615234375,1893.8506221704617,1845.2008451350569,1848.0538227235993,1816071
2021-09-01,1908.0177001953125,1922.3321878930421,1884.0125038040755,1894.0474048724848,1247432
2021-09-02,1935.2694091796875,1947.46878298857,1915.3470839179959,1926.808593828297,1167157
2021-09-03,1986.6248779296875,1991.6423285961882,1938.2209324359924,1938.2209324359924,1548784
2021-09-06,1987.9530029296875,1999.9555413577646,1973.6876337691674,1992.2325896588356,679133
2021-09-07,2000.988525390625,2006.8914365505786,1980.1315005684346,1981.4105126911052,773091
2021-09-08,2022.681640625,2033.5528833222838,1982.4435591839103,2001.03763315858,796813
2021-09-09,2001.3822021484375,2026.666291828868,1988.346605853907,2018.7957431227364,653397
2021-09-13,1997.791259765625,2010.3840657612207,1988.4449830859446,2004.038483843034,786459
2021-09-14,2022.435791015625,2028.141986772915,1999.1685778570325,2005.9077110582011,888765
2021-09-15,2085.548095703125,2098.4852150881284,2026.6664524526698,2026.6664524526698,2795995
2021-09-16,2074.578125,2098.4357247990097,2061.1490978901957,2098.4357247990097,725123
2021-09-17,2061.690185546875,2115.20981693182,2046.3425205665983,2079.7431112657173,1727410
2021-09-20,2043.735595703125,2062.0837158968816,2037.0455814112452,2054.213167362924,411738
2021-09-21,2052.097900390625,2063.559289761907,2028.7322111740123,2041.4233736619583,539788
2021-09-22,2047.375732421875,2076.79181229696,2039.8493760661488,2062.870875272381,1057480
2021-09-23,2070.9873046875,2079.546478108761,2042.9977147351221,2056.180787343494,711634
2021-09-24,2059.033935546875,2080.776423566565,2051.261864367039,2070.938237166723,540771
2021-09-27,2056.426513671875,2073.24990523111,2043.5876348703591,2065.0349251033444,507550
2021-09-28,2094.844970703125,2103.4041443939327,2049.343360937821,2049.490837650215,923489
2021-09-29,2112.75,2132.8197991509933,2075.9060492021517,2094.5493597206055,912912
2021-09-30,2126.867919921875,2149.6432199751143,2101.731311577064,2115.1110978024726,1374265
2021-10-01,2128.737548828125,2139.8055083540944,2088.302507283879,2122.0967731125434,626710
2021-10-04,2120.424072265625,2139.116623864161,2103.4039640878923,2125.0479712019865,870878
2021-10-05,2157.16943359375,2170.942891927445,2095.5333036264847,2120.423958510387,1329784
2021-10-06,2112.897705078125,2169.0245985312863,2100.550975057343,2158.497788621147,895210
2021-10-07,2336.913330078125,2345.6692185023303,2213.591587136518,2218.510679552377,8361061
2021-10-08,2320.041015625,2380.84105422123,2314.925206852295,2380.84105422123,1845797
2021-10-11,2324.1728515625,2367.165914444244,2319.4014756985375,2338.5366985001638,1056932
2021-10-12,2452.26611328125,2467.220106590232,2304.7423356040736,2326.7307753712407,3517011
2021-10-13,2496.144287109375,2566.7332655292175,2449.7081012600493,2498.8005490606797,4023645
2021-10-14,2522.56005859375,2542.1871910750633,2491.373057886766,2533.6280175332213,1546459
2021-10-18,2546.909423828125,2634.5675095436964,2533.8245895192495,2577.604513508225,2572741
2021-10-19,2444.690673828125,2595.313393298389,2428.802099964139,2595.313393298389,3546129
2021-10-20,2372.380126953125,2465.006794247987,2364.1161466115436,2446.8553887258795,2868983
2021-10-21,2356.933837890625,2396.5325309275777,2341.5371750591107,2394.515655045449,2303014
2021-10-22,2372.970458984375,2454.5781636713796,2359.196998608844,2378.282983338902,3063724
2021-10-25,2340.651611328125,2372.9701440677563,2302.135214394092,2366.083414793928,1446182
2021-10-26,2415.02880859375,2428.5070759351925,2332.633997423681,2351.326551599577,2567357
2021-10-27,2420.292236328125,2442.18220019976,2412.5199252663906,2428.064307199771,2082690
2021-10-28,2336.716552734375,2430.0318390677235,2321.811797651752,2430.0318390677235,3330380
2021-10-29,2344.980712890625,2365.099753856926,2308.579427161546,2361.1644797240524,1450019
2021-11-01,2367.3623046875,2401.943425966438,2351.6704489755357,2401.943425966438,1276469
2021-11-02,2414.241455078125,2424.915982299373,2381.8739212299415,2383.595603672719,1546219
2021-11-03,2378.823974609375,2431.6549818107846,2367.116630138865,2422.16122904025,1554405
2021-11-04,2392.40087890625,2405.2397596654464,2382.8086475628406,2399.5335637513494,181506
2021-11-08,2495.70166015625,2507.458243571421,2408.6829590700618,2437.803843492779,3449086
2021-11-09,2471.45068359375,2502.637683692478,2450.839492751949,2488.0278821012853,1097405
2021-11-10,2444.39599609375,2485.9623354545115,2432.196500309308,2464.4658011528436,911235
2021-11-11,2487.19189453125,2501.653979888783,2436.2300430993873,2443.805398268563,1726010
2021-11-12,2498.407470703125,2520.2974357447256,2482.174462919466,2506.62245253635,1673817
2021-11-15,2498.30859375,2531.0697977190225,2490.7332393655265,2509.720984384575,846885
2021-11-16,2490.782470703125,2510.0654092500813,2479.370080103488,2508.835636133313,1133767
2021-11-17,2458.9072265625,2497.9155397623877,2450.790722740901,2482.075963501167,892518
2021-11-18,2438.09912109375,2479.2227851715156,2416.7503062594556,2451.6758653362767,739912
2021-11-22,2352.605712890625,2452.0696396654453,2314.925408521797,2452.0696396654453,1361329
2021-11-23,2349.063232421875,2371.9370110668856,2326.77984091469,2341.4878785000315,1247942
2021-11-24,2337.4052734375,2366.3294411889165,2326.7307466632524,2361.164394076873,614145
2021-11-25,2359.000244140625,2364.312768407804,2317.04023750102,2321.8118537001233,662071
2021-11-26,2255.207275390625,2346.505683459317,2248.074591013228,2339.3237601171654,1289322
2021-11-29,2286.59130859375,2296.6262110064836,2195.292887827294,2252.9447580615933,1094276
2021-11-30,2337.060791015625,2351.3261589254234,2298.5933925069726,2298.5933925069726,2675375
2021-12-01,2322.008544921875,2402.435713159512,2309.4156191659167,2370.8060421549326,2177426
2021-12-02,2347.8828125,2383.3002779305466,2321.860861631402,2330.6659890268174,1682636
2021-12-03,2330.912109375,2366.526292996529,2316.9419339443543,2366.083622685185,1062389
2021-12-06,2287.673095703125,2341.340440326579,2280.8846042666455,2323.139798954797,547641
2021-12-07,2342.029541015625,2347.2438279113803,2287.7227994410077,2298.6922813392594,904175
2021-12-08,2366.624755859375,2378.8732487423035,2338.6351662105753,2346.4072366626942,926476
2021-12-09,2334.7490234375,2384.7762955147423,2317.7291537445194,2384.7762955147423,1250492
2021-12-10,2301.495849609375,2346.8004983106475,2259.1424161482287,2346.8004983106475,2288164
2021-12-13,2312.465576171875,2347.3911358205037,2302.2339589987328,2314.5316912693766,992852
2021-12-14,2316.744873046875,2332.8793988543425,2281.2289324590433,2304.7913352813666,765269
2021-12-15,2285.55810546875,2329.9284208115873,2279.950387435354,2316.9913021790107,567271
2021-12-16,2319.1064453125,2326.5343239421445,2287.6242494274647,2306.1693265170306,998086
2021-12-17,2243.499755859375,2301.446813356599,2220.576975484647,2298.2001640594235,1591893
2021-12-20,2203.114013671875,2226.5287013906745,2169.319752740238,2223.1345756658957,1063366
2021-12-21,2250.632568359375,2272.6210105767063,2214.8709056619746,2214.8709056619746,883858
2021-12-22,2262.53662109375,2270.7516017381568,2245.4182750751875,2268.980680380014,643034
2021-12-23,2292.19873046875,2299.7250864472812,2272.6208375116703,2282.4590229554437,613686
2021-12-24,2281.91796875,2304.004647943392,2272.6209311605417,2302.233966642607,534065
2021-12-27,2293.576171875,2306.070619085444,2249.3043383174722,2268.832991894918,537545
2021-12-28,2341.340576171875,2346.3579064568476,2289.8375811177543,2302.2337904148694,871453
2021-12-29,2363.279541015625,2377.348193766254,2331.9943045060563,2340.504238553395,764644
2021-12-30,2397.86083984375,2408.387649587842,2352.014802398938,2355.064735776319,1152684
2021-12-31,2481.583740234375,2493.9799496697074,2405.042851485324,2407.6991134528757,2225749
2022-01-03,2483.0107421875,2504.802228737755,2461.8094027004245,2469.3847581036,921729
2022-01-04,2541.20361328125,2552.9601982973177,2483.5517434002213,2484.1421306756315,1037293
2022-01-05,2534.464111328125,2565.7988288376228,2518.674015442289,2534.316634618756,1244568
2022-01-06,2553.89453125,2559.256534611636,2497.3742024091375,2498.8991692315276,1130508
2022-01-07,2531.070068359375,2643.766537213392,2520.8876899466222,2587.442922270433,4625230
2022-01-10,2614.497802734375,2620.4499530137987,2529.3974979605186,2543.1709576927033,1894316
2022-01-11,2610.4150390625,2635.403934092753,2591.6732476947727,2607.1191508523734,1123968
2022-01-12,2570.668701171875,2628.7632361464357,2565.798847256701,2598.2648602779705,1293999
2022-01-13,2576.866455078125,2586.3602069706094,2546.12212875525,2568.7499529288857,1023670
2022-01-14,2550.795654296875,2596.2972641748925,2546.9588578642765,2583.5076224794498,1166457
2022-01-17,2555.517822265625,2562.1585972174203,2509.1306353401546,2550.7954453730017,1172956
2022-01-18,2558.5185546875,2592.3618159044945,2545.1385266584166,2555.960530443976,1221314
2022-01-19,2547.008056640625,2575.4405602948445,2529.4962764807783,2555.960902606474,629040
2022-01-20,2522.80615234375,2567.7666155434067,2508.7374979447077,2554.976973397022,1215237
2022-01-21,2487.24072265625,2520.4445980719547,2464.465419743432,2506.769616569367,1457884
2022-01-24,2364.1650390625,2481.7313470575173,2337.552701223106,2479.2225619032943,1411443
2022-01-25,2338.044921875,2368.7892533745135,2292.690787970882,2347.391198650852,2849686
2022-01-27,2272.669921875,2322.2050381006516,2223.4297590405376,2289.3455970297923,2460051
2022-01-28,2278.13037109375,2339.3238379573154,2270.6532539043415,2275.572346742089,1317407
2022-01-31,2322.10693359375,2341.488110673495,2298.544527744945,2314.925010258292,900510
2022-02-01,2392.44970703125,2402.5830849021527,2320.7784383021935,2340.3073302212156,1246431
2022-02-02,2424.12890625,2437.8038880136105,2402.2389435210785,2411.339265105012,1144427
2022-02-03,2434.9013671875,2465.99012554806,2377.8891373967376,2440.3616074938386,3883564
2022-02-04,2431.163330078125,2479.222966597937,2390.6792892194394,2469.3847802225487,2718069
2022-02-07,2370.215576171875,2457.726187179797,2349.35867118264,2439.869976772591,1119632
2022-02-08,2404.108154296875,2425.1127768580673,2362.049910398018,2379.266735385854,1524580
2022-02-09,2444.59228515625,2454.627185934482,2416.307502953598,2425.1126305925845,826261
2022-02-10,2451.5283203125,2463.432380509816,2425.653844721696,2459.4971063573003,788689
2022-02-11,2402.73095703125,2439.870108890367,2382.0707665930654,2439.870108890367,1030760
2022-02-14,2359.19677734375,2383.7922399932886,2313.2032621891126,2341.4880442360823,816491
2022-02-15,2455.5126953125,2459.349731884747,2360.180771081009,2382.7593594316168,1293933
2022-02-16,2447.7900390625,2479.124518936756,2420.4398325668603,2469.3848103822047,1008929
2022-02-17,2452.8564453125,2496.4396566167725,2446.756818130409,2468.8927362678974,960885
2022-02-18,2448.67529296875,2459.054627391638,2420.980895041556,2439.1815394131286,654373
2022-02-21,2414.63525390625,2447.7406534037837,2372.0358608954098,2447.7406534037837,788568
2022-02-22,2410.4541015625,2417.242353977486,2338.5368642264893,2338.5368642264893,874150
2022-02-23,2455.315673828125,2484.14160264134,2412.3228553174517,2412.3228553174517,2096198
2022-02-24,2367.657958984375,2426.096688245643,2356.2455670512227,2363.132297309827,1875086
2022-02-25,2428.5068359375,2433.9670768925535,2384.2842404402195,2384.2842404402195,1284338
2022-02-28,2505.343017578125,2522.1661696016613,2390.678924812972,2390.678924812972,2355891
2022-03-02,2550.697265625,2562.650806049653,2483.5026455948755,2508.7374972856524,3536974
2022-03-03,2532.5947265625,2597.0840760771252,2518.575313198019,2577.6044221010975,2153478
2022-03-04,2401.5009765625,2523.494471480054,2390.678972981104,2523.494471480054,2652474
2022-03-07,2351.03125,2380.7917625185796,2292.2973278773825,2375.7251928269884,1545686
2022-03-08,2332.879638671875,2380.348881714961,2287.968419827344,2361.1644207959935,1467595
2022-03-09,2394.27001953125,2420.6856447935093,2336.56915520609,2354.2778898560728,1581979
2022-03-10,2427.867431640625,2464.2194785147253,2405.288844273145,2457.578703395462,1051744
2022-03-11,2453.250244140625,2457.775665747251,2409.224360227451,2437.9025773596586,812330
2022-03-14,2497.915283203125,2503.8181944670946,2434.9508963874496,2449.7081745473733,1004492
2022-03-15,2515.57470703125,2537.2679533520914,2502.0472024331148,2517.5915830275308,1571483
2022-03-16,2545.433837890625,2551.5334649954552,2524.4784542812176,2536.0875614620704,757197
2022-03-17,2659.261474609375,2677.609594035184,2558.026644404491,2558.026644404491,3336088
2022-03-21,2663.44287109375,2723.2098502862686,2656.310186334149,2695.662929835396,1889261
2022-03-22,2668.853515625,2674.805665319828,2603.626303975917,2672.296880219853,1279904
2022-03-23,2646.4716796875,2698.5648195451963,2634.5183813738554,2685.8244184189125,1281815
2022-03-24,2576.128662109375,2650.406956548656,2570.2749902544892,2650.406956548656,1835380
2022-03-25,2483.059326171875,2591.3778351761007,2477.2548933080566,2588.4263797829617,2863040
2022-03-28,2494.865478515625,2504.359472069643,2442.82157092594,2495.4558657485486,1316800
2022-03-29,2497.718505859375,2517.591591919357,2484.4369558433878,2508.7372252420323,908172
2022-03-30,2482.321533203125,2524.2322970584305,2469.384416103151,2514.935260342588,866666
2022-03-31,2495.111083984375,2504.2114047128644,2479.1732730168146,2484.3875588776355,910316
2022-04-01,2480.05908203125,2508.7372966205094,2451.528344148115,2496.9314740481777,1208002
2022-04-04,2476.27099609375,2520.542825582911,2468.1544940207373,2499.243252582478,1424995
2022-04-05,2507.950439453125,2536.0877487498797,2479.272222054205,2491.0288068129526,1586304
2022-04-06,2498.948486328125,2523.396234456945,2482.469524755967,2505.785977569301,1349078
2022-04-07,2418.570556640625,2503.277194170606,2412.323212441017,2461.809336166548,2785215
2022-04-08,2469.33544921875,2491.6680834205094,2425.1128511476054,2428.408739536559,1217812
2022-04-11,2449.560791015625,2469.3354003880445,2437.3120575249245,2462.4979092852172,660112
2022-04-12,2447.9375,2467.9090664952064,2400.763444096044,2439.870235163688,1182427
2022-04-13,2421.521484375,2455.5614564716534,2401.5991620262666,2451.8721375181844,1165453
2022-04-18,2453.1025390625,2459.5465991903984,2371.002921619544,2395.598387611448,1109814
2022-04-19,2412.913330078125,2479.812987548623,2401.5009394924273,2468.794028283786,929834
2022-04-20,2442.5263671875,2464.465569798977,2403.1736235579756,2413.3562420481494,639190
2022-04-21,2480.20654296875,2484.092578169421,2426.0965231895825,2442.5262447936057,880723
2022-04-22,2472.040771484375,2485.56827626745,2436.4265887480387,2474.303602140649,878780
2022-04-25,2414.192138671875,2448.7242643496174,2407.45312601179,2431.015531220532,682383
2022-04-26,2506.96630859375,2510.852343715887,2419.209744508872,2420.193563030429,1232557
2022-04-27,2452.02001953125,2496.7345202207616,2447.9862677944407,2487.732437253995,801135
2022-04-28,2472.532958984375,2490.044978821296,2436.9187722403594,2488.9626822408304,933881
2022-04-29,2418.4228515625,2491.028712793309,2410.3555870235414,2480.2067081168766,1496781
2022-05-02,2347.932373046875,2397.565974333906,2333.9621966960785,2395.598337096045,1287401
2022-05-04,2252.8955078125,2368.051530789844,2238.187466783089,2317.8767787872343,2357806
2022-05-05,2225.397705078125,2271.637179940491,2215.7069956532737,2271.637179940491,2118580
2022-05-06,2173.00927734375,2203.7536078098474,2159.924442259363,2203.7536078098474,1465638
2022-05-09,2147.872802734375,2177.5350787881493,2135.8702633871694,2159.4819107023663,968069
2022-05-10,2102.764404296875,2150.627074541275,2090.61415068628,2144.7241639981603,1092429
2022-05-11,2080.481201171875,2103.404223204593,2061.837886239956,2092.7789340016493,1472911
2022-05-12,2015.4014892578125,2069.8557005519942,2002.611848421193,2067.986541428824,1362031
2022-05-13,2057.853271484375,2119.1452169294025,2022.8784729998217,2022.8784729998217,2580348
2022-05-16,2075.463623046875,2117.1774317601753,2062.7722201643846,2083.7276024479793,1370151
2022-05-17,2141.1337890625,2149.6437242058573,2076.8411449879013,2110.290978682638,1256142
