Price,Close,High,Low,Open,Volume
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
Date,,,,,
2023-02-06,40.93801498413086,41.555611635286176,40.717443789961294,40.84978448707344,3054925
2023-02-07,40.49687957763672,41.29093399415613,40.320421918749105,41.02624918864966,3979569
2023-02-08,41.5997314453125,42.12910100169174,40.27630418871485,40.58510253566115,3585074
2023-02-09,41.33504867553711,41.82030809189891,41.02625028844324,41.46739276466305,2136592
2023-02-10,41.37915802001953,41.820300415262174,40.98212919117128,41.02624275756567,2348062
2023-02-13,40.84979248046875,41.732077429790536,40.32042285713567,41.555619766796184,2419902
2023-02-14,39.394020080566406,40.496876148156176,39.261676006195785,40.496876148156176,3284445
2023-02-15,39.43812942504883,39.96749893451958,38.952873480425765,39.30578536485651,2718274
2023-02-16,41.77618408203125,42.3937841173534,39.65870257390457,39.65870257390457,6374194
2023-02-17,40.98213577270508,42.261449597490255,40.67333402705353,41.776190192273525,2836438
2023-02-20,40.143951416015625,41.114463180912516,40.01160737278022,40.98212250332594,1494034
2023-02-21,39.83516311645508,40.49687676712277,39.52636139342035,40.143961473840136,1618163
2023-02-22,38.99699020385742,39.70281739553707,38.86464613294582,39.52635975620477,1586734
2023-02-23,38.73230743408203,39.26167701385161,38.291164995724145,39.217563443145764,1810359
2023-02-24,38.511741638183594,39.70282504322013,38.20293986845733,38.996997715581806,2358250
2023-02-27,38.07059097290039,38.55584694622826,37.6294485670297,38.423502878207266,1468463
2023-02-28,38.37939453125,38.5117386172729,37.71768083243535,37.850024918458246,1707302
2023-03-01,39.57047653198242,39.70282061362108,38.51173734147237,38.59996448546494,1851796
2023-03-02,40.05574035644531,40.540996433438664,39.57048091380178,39.57048091380178,2895711
2023-03-03,40.8056755065918,41.290931515161866,40.23218899105009,40.23218899105009,2742452
2023-03-06,41.55561828613281,41.864420026782554,40.805677452190345,41.02624868166164,3231254
2023-03-08,41.55561828613281,41.820306454018265,41.07036225442593,41.20270633836866,1988401
2023-03-09,43.27607727050781,43.937791000532854,41.68796499157772,41.68796499157772,8415786
2023-03-10,41.99675750732422,43.01138643092906,41.46738794366493,42.746701649099414,4009558
2023-03-13,40.84979248046875,42.482021656104045,40.58510766880221,42.129106330115334,2199376
2023-03-14,40.54098892211914,41.73207210548142,40.32041771292986,41.202702549686975,3030466
2023-03-15,40.18807601928711,40.98213376561672,39.835164083090426,40.849789686011874,1967212
2023-03-16,39.57047653198242,40.32042071851848,39.34990530635119,40.27630714652219,2166125
2023-03-17,39.87928009033203,40.14396490005957,39.526364766928666,39.5704783409416,1574695
2023-03-20,39.21756362915039,40.49687737958584,38.82053475961529,40.49687737958584,2048808
2023-03-21,39.53166961669922,39.71115575110438,39.17270077130217,39.26244212679811,1728892
2023-03-22,39.53166961669922,39.845771207761565,39.3970575834553,39.486798938951246,1039190
2023-03-23,39.03807830810547,39.93550539564812,38.768850866525206,39.5316625215714,1572381
2023-03-24,38.2752685546875,39.17269568681698,37.96116700439448,39.03808024763243,2215484
2023-03-27,36.92912673950195,38.36500873811302,36.70476996325568,38.2752673969796,2274513
2023-03-28,36.57015609741211,37.288097127525354,36.345799311538414,37.108611014143825,3663764
2023-03-29,38.948333740234375,39.038075072184796,36.25605270077336,36.25605270077336,5370562
2023-03-31,38.813716888427734,39.5765284521302,38.63423080772943,39.21755971414584,2512710
2023-04-03,40.249603271484375,40.56370480433457,38.993207410321496,38.993207410321496,2104668
2023-04-05,39.93550491333008,40.78806132088145,39.62140680584871,40.20473235165877,1823495
2023-04-06,39.84577178955078,40.42909745561812,39.71115633092807,39.935513146357046,1487539
2023-04-10,39.980377197265625,40.429090753740915,39.711149748063,39.89063585533567,1198464
2023-04-11,40.15985870361328,40.38421545614743,39.57652977765954,40.070117371964564,1512234
2023-04-12,40.204734802246094,41.102161933650756,39.980378019394934,40.29447956943425,1813808
2023-04-13,40.204734802246094,40.473962256984926,39.756021236543766,40.29447956943425,1574991
2023-04-17,40.608577728271484,41.461134188464726,40.114993490289976,40.204734834136495,2588232
2023-04-18,40.78806686401367,41.102165014181246,40.384223939931736,40.74319618876303,2327900
2023-04-19,41.057289123535156,42.13420230981861,40.87780302191914,40.96754778443347,4091641
2023-04-20,40.608577728271484,41.550875532311245,40.47396228908888,41.147032638176256,1685927
2023-04-21,39.756019592285156,40.832932790113546,39.66627825222141,40.60857601654149,1641017
2023-04-24,41.99959182739258,42.31369339809054,39.66628250164251,39.98038064892742,7215162
2023-04-25,43.70469665527344,44.06366541001935,41.99958394414004,42.1790700332192,9212608
2023-04-26,43.92905807495117,44.602128412902175,42.85214484954702,43.52521518749802,5413681
2023-04-27,43.43547058105469,44.198282204043736,43.255984486406525,43.92905477377775,3080869
2023-04-28,44.10853958129883,44.42263767020806,43.435469313568404,43.525210646567494,4149984
2023-05-02,46.486724853515625,46.93543842048665,44.2431570186605,44.422643130131476,13235597
2023-05-03,48.14696502685547,48.550804480965404,46.53159351676497,46.66620895041007,19323602
2023-05-04,49.58284378051758,51.28795651971032,48.46105998457827,48.50593065173335,25242174
2023-05-05,49.40335464477539,51.69179276281987,48.23670025355784,49.58284072575015,18475877
2023-05-08,50.34565734863281,50.97385698345077,48.46106186759151,49.896943812821775,13613623
2023-05-09,48.59568405151367,51.06360884146581,48.191841128475254,50.43540911934083,8608400
2023-05-10,48.77516174316406,49.26874938919674,47.74312262739737,48.685420402110516,5742478
2023-05-11,49.986690521240234,50.435404074530695,49.044392744012804,49.044392744012804,8214719
2023-05-12,48.41619110107422,50.2559159095076,47.78799146752286,50.2559159095076,5747788
2023-05-15,49.358489990234375,49.67258810262534,47.65337714847939,48.461062899502835,6181434
2023-05-16,52.58922576904297,53.980240488396504,48.82003475382575,49.44823097408686,48452018
2023-05-17,51.78153991699219,54.15971947413401,51.332826405447044,53.037935695271145,16851084
2023-05-18,52.0507698059082,53.5763965021432,51.64692694169709,52.230255903714536,12786292
2023-05-19,51.01873016357422,52.32000016615936,50.16617714229929,52.27512949505217,7434217
2023-05-22,50.435401916503906,51.51231508300467,50.211045149458435,50.88411545059484,7279951
2023-05-23,49.986690521240234,50.97385896911416,49.8969457565345,50.70463152182243,4444252
2023-05-24,51.287960052490234,52.4994852661911,49.31361975095948,49.80720397048899,13538311
2023-05-25,50.973854064941406,51.42256757506133,50.34565446609102,51.2879555760728,4876766
2023-05-26,49.986690521240234,51.467443193051125,49.852075085888,51.06360373381989,5598757
2023-05-29,50.21104431152344,50.614887170148364,48.82003306373761,50.43540107482478,7869120
2023-05-30,51.24308776855469,53.621271033112244,50.16617795097139,50.39053473353671,25585905
2023-05-31,51.287960052490234,51.5571874973779,50.614889728564705,51.33283072273606,6342338
2023-06-01,52.364864349365234,53.62126352517785,51.467437344759745,51.602052764815504,16599444
2023-06-02,55.05714797973633,55.37124950032312,52.5443529321045,52.58922359978476,30022801
2023-06-05,55.46099090576172,55.99944918884266,54.832791287206874,55.55073566464813,15678637
2023-06-06,54.51869583129883,55.59560902622924,53.98024094553996,55.59560902622924,7380074
2023-06-07,54.83279037475586,55.730217408211196,54.4738216154212,55.01227646612942,8708228
2023-06-08,52.94820022583008,55.191768032009314,52.6341021023301,55.01228192283242,11276536
2023-06-09,53.3520393371582,54.11485096787063,52.634098374709,53.172553240692764,7458469
2023-06-12,53.127681732177734,53.755881348165076,52.589223451297514,53.666136589645454,5698623
2023-06-13,54.47382354736328,55.102023177743924,53.26229495518363,53.352039715759474,10221299
2023-06-14,53.576393127441406,54.96740430685067,53.30716570939645,54.60843213384915,5156756
2023-06-15,52.81358337402344,53.98024134072989,52.58922659941261,53.755884566119065,4834322
2023-06-16,52.81358337402344,53.26229692324509,52.63410069306493,53.08281424228659,3748714
2023-06-19,53.262298583984375,54.294341148738745,52.63410233421681,53.082815897429526,9092029
2023-06-20,52.94820022583008,53.75588600541972,52.275129883976305,53.352043115624895,6165047
2023-06-21,54.06998062133789,56.35841895050453,53.17255355708332,53.17255355708332,23497971
2023-06-22,53.3520393371582,54.83279193031984,52.9481964759641,54.204595727809625,8565953
2023-06-23,51.826412200927734,53.576395635251956,51.332828007506166,53.39690954034979,9660323
2023-06-26,51.91615676879883,52.31999965161748,51.24308643857198,51.91615676879883,6134882
2023-06-27,51.69179916381836,52.58922625640835,51.557187153977466,52.140512710113356,4141415
2023-06-28,51.37770080566406,52.18538655450681,51.243085373052715,52.00590045216257,3102362
2023-06-30,51.19821548461914,51.82641514070416,51.063603473366236,51.512317024368,3921704
2023-07-03,52.095638275146484,52.76870854594531,51.287956004235355,51.512312761168296,5735480
2023-07-04,51.871280670166016,52.45460959801974,51.467437829606695,52.40973893204924,4406241
2023-07-05,52.90332794189453,53.35204148945358,51.78154407299691,51.78154407299691,8514438
2023-07-06,52.99306869506836,53.66613900895173,52.72384125419754,53.03793936464472,4849483
2023-07-07,52.31999206542969,53.26228970643536,51.826407912846925,52.72383488969276,3782032
2023-07-10,53.08281326293945,53.44178204164639,51.87128464834537,52.45461362093652,8205125
2023-07-11,54.11484909057617,54.96740545165162,52.94819463914197,53.307166819619766,12851763
2023-07-12,53.531524658203125,54.47382237173152,53.26229380569858,54.42895170411827,5567601
2023-07-13,52.768714904785156,54.15972628070931,52.544358120816334,53.75588680829569,6171882
2023-07-14,52.99306869506836,53.57639766979901,52.634099915044814,52.903327355915636,3501237
2023-07-17,53.262298583984375,54.02511369549367,52.85845911582317,53.17255724070695,3883417
2023-07-18,52.90332794189453,53.57639826323311,52.58922640455559,53.396912159526956,3039266
2023-07-19,53.262298583984375,54.1597257104098,52.94820045910059,53.037941802378015,3569579
2023-07-20,53.755882263183594,54.29433712981675,53.217423973137876,53.30716873318511,5718104
2023-07-21,54.159725189208984,55.05715230699812,53.48665485086714,53.8456270673479,8437824
2023-07-24,56.17893600463867,57.79430754965014,54.24946976229483,54.42895586989752,24972173
2023-07-25,58.10840606689453,58.6917350647304,55.50586604742912,56.71739471445452,20067806
2023-07-26,57.21097946166992,58.82635103225909,56.89688133595137,58.512246059714904,9495572
2023-07-27,56.85200881958008,58.063534107753604,56.403295242713895,57.3455964928632,6739713
2023-07-28,56.807132720947266,57.076360156670574,55.95457632164629,56.85200338966572,5113243
2023-07-31,57.61481475830078,57.97378695319248,56.80713245491331,56.94174788385084,5993325
2023-08-01,58.01865768432617,58.96095193865529,57.749426842046574,58.06352492682295,8534677
2023-08-02,57.300716400146484,60.3070956811787,56.40328934032641,57.88404535839455,23318683
2023-08-03,57.300716400146484,57.614814501718485,56.71739086531097,57.569947256822545,7267256
2023-08-04,55.32638168334961,59.768643057421144,54.51869592983878,57.79430619046165,20574241
2023-08-07,57.973785400390625,58.73659701483821,55.01227685380077,55.59560579902244,15427562
2023-08-08,61.78786087036133,63.08913440834231,58.37764164496447,58.37764164496447,50457824
2023-08-09,60.262229919433594,61.47375511064326,59.992999056131325,61.11478290851532,9104602
2023-08-10,59.9481315612793,61.51862894809758,59.5891593606415,60.48658643882337,8909545
2023-08-11,60.441707611083984,61.29426737666101,59.45453927178532,60.26222494823867,10781413
2023-08-14,60.935302734375,61.29427495125122,57.88404916116551,60.755813202524116,9421185
2023-08-16,61.204524993896484,62.37118295333652,60.037873881281804,60.93530097413557,9723390
2023-08-17,63.35835266113281,64.4352693023244,61.2942744141269,61.2942744141269,24642958
2023-08-18,66.09550476074219,66.67883372283491,62.505796497802486,63.358349471520604,32377264
2023-08-21,64.70448303222656,66.6339523830536,64.07628689327098,66.3198543135758,13170721
2023-08-22,66.49933624267578,66.76856706890365,64.34551017332579,64.65961508619975,14552354
2023-08-23,67.3519058227539,67.9352279536163,66.14037377416197,66.81344409145734,11434166
2023-08-24,65.6019287109375,68.60830854224274,65.3327046518091,67.710881318162,8728639
2023-08-25,64.12116241455078,66.3647301246026,63.53784028739754,65.60191847255004,6079507
2023-08-28,64.43526458740234,65.15320211550426,64.0762923999389,64.43526458740234,4366248
2023-08-29,66.49933624267578,67.08266513495329,64.61474099955366,64.61474099955366,10186054
2023-08-30,68.65318298339844,69.28137930464669,66.544230365692,67.03781123329381,16957319
2023-08-31,67.21728515625,68.6980411083701,66.8583129789444,68.65316701864761,6154672
2023-09-01,68.56343078613281,69.28136834732315,66.18524763725945,67.08267472386635,9029147
2023-09-04,68.92240142822266,70.17879384353974,68.56342923234985,69.10188410274648,12415818
2023-09-05,69.86469268798828,72.19800158900377,68.56342623746758,69.2813637510282,13148155
2023-09-06,69.68521881103516,72.15314344676719,68.33907810063586,70.22367372582973,11837635
2023-09-07,70.17879486083984,71.07622194011823,69.81982950658869,69.99931218371427,7274199
2023-09-08,72.00100708007812,72.79530615508449,71.20670087562247,71.67393646438495,5871090
2023-09-11,70.50585174560547,73.40271827424006,69.80499832018414,72.4215206268703,7977855
2023-09-12,64.99248504638672,71.20671380140473,64.47852295367142,71.01982238375403,10458490
2023-09-13,66.30074310302734,66.53436095346711,63.21699175489294,65.36627170126825,6892080
2023-09-14,67.04830932617188,68.16967192653709,66.34745591858122,66.72124582851947,4671571
2023-09-15,68.30984497070312,69.89845032736345,67.00158383270335,67.28192805136388,8350242
2023-09-18,67.88935089111328,68.87054161603696,67.51556089280612,68.59020446439501,3125408
2023-09-20,68.87052917480469,69.3844912208129,67.14175876556331,67.8426122122382,5275624
2023-09-21,67.46881866455078,70.45913082106065,67.04830947086872,68.68363409210941,7956938
2023-09-22,80.17764282226562,80.92521560725723,67.5622798898466,67.74917130373188,119989474
2023-09-25,78.07508850097656,81.85969340199232,76.25286498912365,81.20556627227137,47391136
2023-09-26,78.21524810791016,81.2990063738717,76.62664968571815,78.30870094523364,36786586
2023-09-27,80.83175659179688,85.73773025777298,77.09387189391032,77.93489737682465,89176846
2023-09-28,80.87849426269531,83.16794610712252,79.94402295812091,81.2990034979737,27401238
2023-09-29,85.78446960449219,87.65341223527022,80.73832307550141,81.532622267692,42476225
2023-10-03,84.42948150634766,87.60668538901257,84.10241797345206,85.50412493967627,22570064
