Price,Close,High,Low,Open,Volume
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
Date,,,,,
2022-07-11,1570.6048583984375,1603.600097804298,1555.151961001176,1555.151961001176,570574
2022-07-12,1574.6868896484375,1582.7048910924118,1557.484679460029,1564.725130278651,200819
2022-07-13,1569.001220703125,1580.955259234914,1560.059864205816,1575.415597310128,187767
2022-07-14,1602.6771240234375,1606.2243874890942,1569.6332377838899,1572.305905053265,319738
2022-07-15,1606.613037109375,1619.6362385122943,1596.845725035359,1614.2909043917916,388465
2022-07-18,1599.226806640625,1629.112084248768,1594.4160533099507,1614.2909303130223,259194
2022-07-19,1601.6563720703125,1607.9249433045213,1589.9938256717423,1598.5949299131764,130024
2022-07-20,1609.1884765625,1618.8101013275896,1597.768899573456,1608.4595673929866,197538
2022-07-21,1622.454833984375,1628.772047514188,1598.7409625449475,1607.4878735862267,181805
2022-07-22,1638.4420166015625,1643.3985752542612,1611.278048855236,1631.784669877223,170488
2022-07-25,1628.917724609375,1659.1916583042923,1620.9482462178237,1637.7131577245882,277461
2022-07-26,1621.4827880859375,1637.7617597372223,1611.7639990403943,1632.6107540880598,143587
2022-07-27,1592.2779541015625,1624.7387367996828,1552.1394221258438,1623.0379485302649,709603
2022-07-28,1572.8887939453125,1639.9484362741732,1554.3744539342779,1613.7562294284096,623303
2022-07-29,1576.824951171875,1608.362494205901,1570.847990553835,1585.2803691990352,142362
2022-08-01,1572.014404296875,1598.0608109699335,1565.6971903074286,1584.1628927381182,323535
2022-08-02,1572.796875,1591.7744249781795,1563.5036980757982,1581.7965354141318,277200
2022-08-03,1543.5478515625,1570.0578385362332,1540.7109630495747,1570.0578385362332,281088
2022-08-04,1577.003173828125,1591.5788119069935,1537.7762091688958,1537.7762091688958,210593
2022-08-05,1582.041015625,1595.442706560827,1568.9816809924166,1590.8450775453123,141440
2022-08-08,1571.671875,1584.6822509419771,1562.231939896413,1581.796522737946,86752
2022-08-10,1603.953369140625,1608.991272892704,1571.6718088115813,1571.6718088115813,202801
2022-08-11,1599.4534912109375,1618.5289581062582,1584.8778541622237,1608.7955071966499,168640
2022-08-12,1608.502197265625,1613.73569919943,1588.8886555532672,1601.3610768913027,131955
2022-08-16,1624.78955078125,1634.816398901362,1607.1814272532486,1614.0779900668078,117169
2022-08-17,1612.0238037109375,1633.1045697690442,1601.361082334532,1628.751497915086,162980
2022-08-18,1665.2393798828125,1669.2989349596262,1602.1924451940042,1612.0236950314577,400273
2022-08-19,1632.370849609375,1683.8257957429626,1623.762505186483,1677.6629046546486,444768
2022-08-22,1607.5728759765625,1636.870911144321,1602.8284884042673,1626.7951029699705,106117
2022-08-23,1587.372314453125,1622.392964034581,1580.8182272414126,1595.4916637566484,448549
2022-08-24,1583.068115234375,1618.9690735102677,1574.9487663755474,1581.796369707615,229687
2022-08-25,1577.5899658203125,1602.2902497187633,1570.8891206056546,1589.2309155797516,812414
2022-08-26,1580.3292236328125,1593.437518389195,1566.1449006723199,1577.8836507085896,296033
2022-08-29,1572.9923095703125,1587.861343338474,1555.3352274844858,1564.7263218777725,284532
2022-08-30,1605.909912109375,1616.0345599553611,1574.9489355497165,1574.9489355497165,255263
2022-09-01,1626.7459716796875,1632.0773917178192,1592.5569137112357,1602.3392043359977,181735
2022-09-02,1668.02734375,1681.5757926588005,1626.8927630696653,1626.8927630696653,402636
2022-09-05,1659.6634521484375,1695.85792852068,1654.1853931205903,1682.2605202712643,308529
2022-09-06,1653.94091796875,1673.4077017315742,1635.9904371375749,1665.1415938533623,275422
2022-09-07,1645.6749267578125,1654.1854724940176,1636.4795489773092,1651.1529860485157,94283
2022-09-08,1652.76708984375,1667.8806822787767,1641.3706964899136,1650.2725577737808,97093
2022-09-09,1639.3651123046875,1664.8968663584058,1633.6424963049665,1654.4788226157425,61815
2022-09-12,1639.3651123046875,1639.3651123046875,1639.3651123046875,1639.3651123046875,0
2022-09-13,1658.782958984375,1680.5975146521093,1654.429887459476,1666.4131933701212,72801
2022-09-14,1644.35400390625,1671.4020598710765,1639.1205025938498,1643.4247341133575,88694
2022-09-15,1653.4517822265625,1664.945974471001,1634.5230724980554,1646.2618220242905,53977
2022-09-16,1599.9915771484375,1651.9355212377322,1596.4699760837416,1651.739923172425,654363
2022-09-19,1607.52392578125,1615.1052012967525,1585.758328333517,1595.4916601012308,70242
2022-09-20,1626.3060302734375,1643.4250411184212,1609.333777689674,1617.0618121822436,260123
2022-09-21,1628.06689453125,1658.6853966406072,1617.8443278113775,1630.3167500286872,220257
2022-09-22,1603.7576904296875,1643.424929194079,1599.013303058311,1627.7732632017544,222913
2022-09-23,1608.893310546875,1611.7301987445571,1577.003066610992,1606.2521398116673,206811
2022-09-26,1610.40966796875,1638.5337548049545,1575.340178352934,1600.4806186466392,378546
2022-09-27,1616.4259033203125,1631.3927379637587,1594.6113450786597,1611.2902001812129,159356
2022-09-28,1650.4681396484375,1659.3211610361566,1607.9151725120644,1614.5182191366741,167468
2022-09-29,1662.6959228515625,1679.6193337346565,1629.6318515287685,1662.0112102592786,263550
2022-09-30,1669.7393798828125,1675.2663985286163,1638.5338457440055,1662.6960582713737,196223
2022-10-03,1634.1807861328125,1677.1249511242106,1617.0128164507707,1652.0334684680977,130673
2022-10-04,1658.8809814453125,1666.364338646965,1638.4359690535568,1640.4902263130837,96740
2022-10-06,1700.11328125,1716.1074231735818,1653.0116438235007,1668.3208342906566,328927
2022-10-07,1689.2061767578125,1712.83031565846,1658.7343142615725,1709.9445873750685,356499
2022-10-10,1672.4781494140625,1699.6240053956508,1645.9193263892832,1688.423330602572,208097
2022-10-11,1615.0072021484375,1669.9347871822256,1600.5294838577222,1662.989384810562,369343
2022-10-12,1633.0557861328125,1641.4195738162098,1588.7909165737944,1608.208741547523,238158
2022-10-13,1618.871337890625,1643.42486406041,1608.1596577540217,1633.0556596340036,96499
2022-10-14,1625.5721435546875,1643.71834041738,1609.2846057920847,1628.7513880057497,164841
2022-10-17,1632.517578125,1638.1913545605198,1612.7573984517046,1615.7898847205943,83942
2022-10-18,1647.7779541015625,1653.2071733531106,1627.1373440446114,1638.5337369032309,143234
2022-10-19,1632.9580078125,1667.782942521989,1623.860428729821,1656.0441924347854,240962
2022-10-20,1623.468994140625,1646.3595790148213,1611.5834866662603,1629.729684277298,124814
2022-10-21,1606.4967041015625,1651.00612717151,1598.4263142042644,1614.0779794596306,483409
2022-10-24,1606.4967041015625,1606.4967041015625,1606.4967041015625,1606.4967041015625,0
2022-10-25,1580.622802734375,1607.6707448170644,1556.9985434684195,1594.5136097288782,517782
2022-10-27,1609.6270751953125,1618.920251936097,1566.4383546091183,1589.524538208941,310794
2022-10-28,1617.4530029296875,1635.0611283114686,1604.3936671540816,1612.855373511764,255192
2022-10-31,1616.865966796875,1624.1538453420326,1595.5406437645313,1620.9256415015288,193635
2022-11-01,1653.40283203125,1660.0548378975247,1613.2954375976622,1617.1595143187835,207318
2022-11-02,1635.01220703125,1661.4243937878703,1629.7297457973787,1643.4249537452558,178552
2022-11-03,1621.6591796875,1638.3380324676232,1588.1548353024618,1626.9416403489997,301220
2022-11-04,1622.1484375,1631.6861714156491,1616.0345055027892,1628.1645704678026,88522
2022-11-07,1615.5943603515625,1635.5012991774618,1605.3229545314796,1627.7243059803295,61918
2022-11-09,1640.392333984375,1667.7827476541534,1618.9690936958243,1620.534236308695,329340
2022-11-10,1616.4259033203125,1649.2454203044383,1608.600069965494,1640.4903170038313,150701
2022-11-11,1642.6422119140625,1646.5551282067713,1614.2735687919237,1619.0669151330378,202603
2022-11-14,1653.3050537109375,1690.3799621806652,1638.778374793495,1648.3161089551047,380847
2022-11-15,1638.8272705078125,1659.0765652549705,1617.0127136594729,1656.8755497645084,306094
2022-11-16,1643.8162841796875,1663.9188215234196,1634.6209063059514,1641.2239530549432,117994
2022-11-17,1648.560546875,1667.5382147921846,1638.5826580857968,1652.2289059023142,295997
2022-11-18,1626.2081298828125,1653.7941435886082,1607.3772191269745,1653.2072299930514,131306
2022-11-21,1617.5997314453125,1632.7134437677362,1604.3447978409656,1632.7134437677362,63711
2022-11-22,1627.186279296875,1631.6861091926783,1612.219326573361,1612.219326573361,67139
2022-11-23,1629.5340576171875,1662.2068135271882,1625.8167393289605,1629.3383401525423,278893
2022-11-24,1628.16455078125,1641.3706437355472,1621.9528198297382,1630.7079225787902,279374
2022-11-25,1620.045166015625,1637.506531324361,1615.5942953203873,1634.9143197757276,108038
2022-11-28,1641.6640625,1648.3160682854743,1614.0780490629274,1623.8603402693693,125361
2022-11-29,1643.57177734375,1680.5977278495043,1635.8437429547926,1649.2454349286588,415385
2022-11-30,1649.39208984375,1664.5546411531373,1635.1589278429012,1651.7888228273903,231120
2022-12-01,1661.8643798828125,1668.8097821807626,1649.2452013906357,1661.032909081777,172339
2022-12-02,1698.01025390625,1719.2377792908615,1653.4029078863482,1667.0981163700305,705911
2022-12-05,1710.3358154296875,1725.1560104641098,1690.917991301361,1702.6567407285893,406142
2022-12-06,1694.537353515625,1719.2376382183352,1685.6843324214422,1717.2322208041116,221758
2022-12-07,1707.9390869140625,1709.9445043782268,1691.0646345682246,1697.2275257987549,194766
2022-12-08,1727.3570556640625,1744.1335898119046,1703.4392816474494,1714.5911176774925,505335
2022-12-09,1737.6282958984375,1748.8779298868028,1716.79196952881,1731.465405165808,329161
2022-12-12,1742.9107666015625,1760.323292615366,1731.905689056732,1739.0468093620266,429097
2022-12-13,1744.671630859375,1767.1219413383087,1725.2048475408305,1738.3131415963608,341408
2022-12-14,1744.7205810546875,1758.8069847419995,1739.5359189942646,1758.7581449340232,141231
2022-12-15,1734.693603515625,1755.9211259077488,1724.9601529249362,1746.1388355127194,169745
2022-12-16,1707.25439453125,1738.3131695069653,1698.0590167976247,1738.3131695069653,225942
2022-12-19,1716.3028564453125,1736.356551832676,1701.4826625569845,1711.9008257505254,228731
2022-12-20,1693.0211181640625,1716.7921339375227,1683.7769005925704,1716.7921339375227,119748
2022-12-21,1673.2608642578125,1716.743099694275,1667.8806042441217,1695.2710188592746,225196
2022-12-22,1681.575927734375,1689.5973590893618,1646.9955507760792,1679.6194694124035,123423
2022-12-23,1662.4024658203125,1674.58136968646,1643.9139129554067,1670.619613695018,203039
2022-12-26,1666.3154296875,1671.793488623146,1625.2298085510622,1647.8268762935572,197553
2022-12-27,1666.2176513671875,1681.3312429936602,1656.9733148489806,1666.3154503933247,109141
2022-12-28,1665.5328369140625,1673.6521861854467,1650.2724868811695,1665.924152435466,151215
2022-12-29,1657.1690673828125,1676.6846903130197,1631.7839503946695,1659.9080372362678,246495
2022-12-30,1662.7939453125,1681.380299032585,1655.9463413103633,1666.3155463453372,143971
2023-01-02,1649.97900390625,1671.989159039116,1640.5880282654405,1661.0330406936275,130102
2023-01-03,1633.447021484375,1657.6581920434553,1628.8982322240615,1652.718087255196,225635
2023-01-04,1642.9847412109375,1650.7126556109245,1618.5778533914222,1631.4905492261864,171819
2023-01-05,1644.158447265625,1651.6419232508513,1628.65354097464,1650.125620484565,85550
2023-01-06,1621.4637451171875,1649.4410744030333,1615.056296539052,1643.9630151477133,54852
2023-01-09,1625.5721435546875,1636.7728185479546,1610.26283485395,1614.5670666087028,75493
2023-01-10,1633.2513427734375,1637.5066156355917,1614.567190144767,1621.0234785645252,152223
2023-01-11,1637.7510986328125,1642.7401625339382,1627.773209656023,1630.5122988796713,202406
2023-01-12,1608.3553466796875,1643.816150408907,1600.8229112054303,1642.7401223162212,138474
2023-01-13,1584.7310791015625,1609.2846046544796,1574.4596739592375,1609.2846046544796,401576
2023-01-16,1583.0191650390625,1584.731065881836,1569.7152738006243,1578.8616915637551,78851
2023-01-17,1573.18798828125,1588.93757229567,1567.6121301854646,1586.6875976042581,102153
2023-01-18,1578.5194091796875,1582.1877683002306,1560.3732116316419,1569.0794744936104,105042
2023-01-19,1560.275390625,1582.6768605547638,1556.4114335042182,1578.714984995295,107173
2023-01-20,1534.5478515625,1560.1285649123852,1525.645991156219,1555.3841779376987,118585
2023-01-23,1546.53125,1548.9279829459247,1517.4289342351044,1531.417658149374,141783
2023-01-24,1541.8359375,1554.699675029136,1537.776262542673,1554.3083594767297,238450
2023-01-25,1537.9229736328125,1540.7109028124971,1521.8310325557952,1536.7979862339257,110987
2023-01-27,1509.1138916015625,1548.5365696618983,1497.0327868452416,1539.8303073270533,196453
2023-01-30,1540.4661865234375,1545.6018890027187,1503.3912818857007,1517.0376486925686,160956
2023-01-31,1557.4874267578125,1560.862269260548,1527.8470383796382,1532.9339011555926,85688
2023-02-01,1541.4935302734375,1569.8621754014628,1526.0374620592809,1569.8621754014628,116942
2023-02-02,1554.8460693359375,1568.2967183718551,1532.7870765646662,1533.9120638211236,92432
2023-02-03,1549.3192138671875,1560.2753314388465,1538.0206205985746,1557.536242339569,124306
2023-02-06,1552.3519287109375,1561.6451060351985,1539.4881909532278,1549.319442098201,114897
2023-02-07,1553.525634765625,1561.2047094413479,1543.64554457957,1544.4770154453709,172886
2023-02-08,1547.558349609375,1563.112215311635,1543.6454334283146,1548.5855378719934,81664
2023-02-09,1516.010498046875,1553.4277598957494,1506.3749656101681,1551.8626172695838,189109
2023-02-10,1448.5128173828125,1476.1477909374735,1424.0570885733778,1462.4525828041901,1203132
2023-02-13,1427.9698486328125,1455.4092211138816,1420.0462172497807,1447.7789867967547,224987
2023-02-14,1428.3612060546875,1437.9477793307135,1408.6498663342013,1435.0620513279675,181846
2023-02-15,1436.9696044921875,1440.6869228781852,1420.8288241645757,1428.2145017159398,196540
2023-02-16,1430.024169921875,1447.289937225872,1425.6710982407658,1435.0620736129465,260224
2023-02-17,1443.817138671875,1457.5613047807035,1418.432142236255,1420.3886003634775,269200
2023-02-20,1427.333984375,1446.9475246118632,1417.0137395349946,1441.8606618992292,378443
2023-02-21,1432.4697265625,1441.7629028039914,1421.5624484596774,1427.2851840964636,246328
2023-02-22,1414.37255859375,1432.07848189993,1404.7370255807743,1430.219942089865,303593
2023-02-23,1415.6929931640625,1426.6492298603462,1398.1827891968442,1414.3724078666357,257183
2023-02-24,1400.1881103515625,1422.442820977074,1394.5144535759898,1421.3667929172866,154359
2023-02-27,1403.51416015625,1411.4867509705073,1389.3787978399628,1390.0635104248345,122184
2023-02-28,1415.3997802734375,1430.1710165481243,1401.8023712130384,1406.6445577378975,230334
2023-03-01,1432.322998046875,1442.8389608541954,1416.5246936386206,1417.0138081877985,228944
2023-03-02,1425.964599609375,1444.844470173625,1421.3669703197543,1437.9968660495795,168287
2023-03-03,1432.9588623046875,1440.3933795253417,1419.4593724754625,1430.121974053815,77162
2023-03-06,1430.7091064453125,1442.8880117283647,1424.399456712484,1440.1489223138863,104191
2023-03-08,1423.1278076171875,1430.1710096946379,1415.1552162045366,1428.214551405042,178208
2023-03-09,1408.64990234375,1431.0513725899573,1402.927285998025,1424.790682474772,248788
2023-03-10,1409.82373046875,1423.3233398072725,1396.7643958726524,1403.7097985967257,344566
2023-03-13,1402.97607421875,1417.404952896244,1398.6230026540209,1406.8889904702737,121402
2023-03-14,1413.83447265625,1421.3667884638871,1391.6775611214637,1398.867520649249,207466
2023-03-15,1410.9976806640625,1428.214488977408,1406.6934487325432,1419.9973406377314,264187
2023-03-16,1422.296142578125,1432.127392731848,1401.8022908365697,1406.9869527966614,339037
2023-03-17,1414.91064453125,1442.8879739054457,1412.1715551885723,1437.99682823119,211946
2023-03-20,1416.8670654296875,1420.9267401147893,1391.775464900024,1414.9106072115887,242874
2023-03-21,1406.595703125,1419.410480965852,1402.7805855996085,1419.410480965852,120648
2023-03-22,1409.18798828125,1417.4539764728133,1400.0904098182982,1407.2315300666567,125867
2023-03-23,1405.177001953125,1412.5137194670563,1395.8349866330177,1405.7150756692347,123285
2023-03-24,1405.470703125,1412.073749755307,1397.595910860058,1409.1390623640596,72986
2023-03-27,1383.1181640625,1412.7095946731822,1380.2812757577724,1407.084777284375,159926
2023-03-28,1376.07470703125,1385.3678826696698,1367.5641623695751,1379.3029105444214,529957
