Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2025-11-19,744.7443237304688,752.9567683876595,742.4547450989763,750.4681487945713,2500810
2025-11-20,732.7989501953125,748.4772536427147,730.0116476432562,744.5949827718607,1605550
2025-11-21,736.5318603515625,739.6177242656272,729.6632461463053,730.0116285775564,1754099
2025-11-24,732.599853515625,739.518228188293,727.0253091304809,737.5273324987377,4028756
2025-11-25,728.020751953125,732.7989501809482,724.6860259990495,731.6541608644251,968184
2025-11-26,730.7582397460938,734.1427867268111,724.0887877810037,727.7221359660085,1984835
2025-11-27,724.0887451171875,735.1381912583629,717.269891316667,733.0477752069983,1934840
2025-11-28,714.13427734375,725.581927064923,711.7451783164065,724.0887553621612,1314458
2025-12-01,715.67724609375,718.0662844866541,707.813183751817,714.4329362774514,2277267
2025-12-02,714.08447265625,720.8037454721341,709.8040591620384,717.2201576065879,2439574
2025-12-03,707.4150390625,716.3740697144892,705.2748018815987,714.6320359766024,1403587
2025-12-04,711.3967895507812,712.2926561100696,704.0304515798595,708.5597268864225,1425940
2025-12-05,733.296630859375,734.4413593510823,709.8040268155876,712.7406099157248,2651174
2025-12-08,725.9801025390625,736.1336827281552,722.7946572777549,734.4414092370873,2300562
2025-12-09,727.1746215820312,731.6541367047132,719.1115186641288,721.6996586543089,1120548
2025-12-10,721.4508056640625,732.2016299405708,718.2653604969048,727.1746306141396,1196695
2025-12-11,721.4010620117188,726.9755456144331,715.8265176516899,721.4508222522705,1627878
2025-12-12,723.7402954101562,724.6859829514589,715.4283307602719,723.6407749352027,1794314
2025-12-15,734.2921142578125,735.3870825651363,718.7133314545224,726.2787106405918,1525769
2025-12-16,735.4368286132812,747.1831005996422,732.898448853604,736.631378134692,1942539
2025-12-17,734.7898559570312,737.9752404762799,730.7582435522235,734.6405144763661,877616
2025-12-18,739.0702514648438,740.1652197718512,730.5591846936458,740.1652197718512,1076550
2025-12-19,737.825927734375,740.1154455422227,729.2650401277842,740.0656853032654,1082044
2025-12-22,735.8848266601562,740.0657198017751,734.1427929142579,737.8259621284774,1844499
2025-12-23,733.993408203125,736.5816089275544,724.3873734244703,736.3327469785119,1215107
2025-12-24,731.4052734375,736.8802363553717,727.7221044140148,735.63592660131,921626
2025-12-26,739.9163208007812,743.10176583997,729.3645986631111,731.7038766371111,996756
2025-12-29,749.6717529296875,751.5631281511396,739.6177539288699,741.6086496325815,1469144
2025-12-30,735.7354736328125,750.1694673008793,732.9979920750757,749.9704263388954,3422069
2025-12-31,747.18310546875,749.2735823341696,734.3418651125135,737.1291068424267,578363
2026-01-01,756.98828125,759.3773194827545,742.6040485863755,751.5630786631548,710787
2026-01-02,754.3005981445312,761.766456918644,747.7804269666022,756.9883194546746,933700
2026-01-05,769.5309448242188,771.6711819950027,749.0745037503401,764.5039453558289,2638604
2026-01-06,775.5036010742188,776.4492886413341,763.5582274028136,772.4674974175324,1894536
2026-01-07,770.2775268554688,775.6032092567262,767.9880089736984,772.4675242561113,2185434
2026-01-08,755.3457641601562,770.0286189316328,752.9069049449573,770.0286189316328,3203911
2026-01-09,750.0201416015625,761.2189291207259,748.3776284624943,755.3457629188625,1127242
2026-01-12,752.7576293945312,754.1512198432658,745.4410516987579,750.020147977686,1042221
2026-01-13,752.6083374023438,757.0380925013823,748.2781635430331,753.4545045321125,1397021
2026-01-14,746.3867797851562,754.9476676808025,743.6990584602753,749.7215665102674,720895
2026-01-15,746.3867797851562,746.3867797851562,746.3867797851562,746.3867797851562,0
2026-01-16,756.689697265625,760.8207693329692,746.3867757028185,754.6988015925008,2731620
2026-01-19,757.1375732421875,761.5673281087113,749.2238118289947,756.5403288644299,1167269
2026-01-20,746.1378784179688,759.4271428612848,743.3506367590189,758.5312155478707,1100332
2026-01-21,744.5452270507812,749.2736043096512,737.2286489431937,744.6447475322526,1338880
2026-01-22,748.327880859375,754.001945449678,743.5995038270079,746.5858472158714,2527936
2026-01-23,737.5770874023438,750.5676695312291,735.4866104890485,748.3279118966863,1755248
2026-01-27,742.4049682617188,749.2735824880161,737.6765911405568,749.2735824880161,2681953
2026-01-28,733.296630859375,752.5585210842011,718.0662312315842,750.5676255257773,5105125
2026-01-29,726.6271362304688,732.5002418160378,721.7991779296766,730.6586876827051,1159830
2026-01-30,726.477783203125,731.6541238498515,715.7767194869538,721.6996459743433,4195864
2026-02-02,719.1115112304688,723.0434814138827,705.0756608701039,721.6996511938945,3074659
2026-02-03,729.513916015625,739.2693533301091,719.5594377415096,731.6541531474853,2982558
2026-02-04,730.0614624023438,737.975224040412,721.3512938948854,728.5184696608858,1287885
2026-02-05,744.8936157226562,746.2375067776468,728.1701039555236,734.6405149954564,2400386
2026-02-06,749.3233642578125,749.920608661037,737.2286486553418,748.7758800953043,1737323
2026-02-09,751.4137573242188,754.5494422380275,747.6808280255478,754.5494422380275,1609570
2026-02-10,761.3682250976562,762.7121160812856,745.9886052021801,752.2599141871807,1514663
2026-02-11,766.8930053710938,768.7345594884392,759.2280452001287,762.1148073504894,1100783
2026-02-12,767.1419067382812,769.630526353007,764.6034661254091,766.8930447768087,1374355
2026-02-13,756.689697265625,768.3363883475505,754.4001186356808,765.4993863162741,966405
2026-02-16,769.3318481445312,770.4766374773009,753.5540239926573,759.0787474200044,731192
2026-02-17,771.0738525390625,773.214089642414,767.3409232359933,770.1779859607136,684887
2026-02-18,792.3267211914062,794.367377113983,770.0784254907801,771.073873331775,2437994
2026-02-19,776.5986328125,796.3582475263217,772.5670205785478,792.3266960496823,1689988
2026-02-20,784.6119995117188,789.987381392455,771.6214173532967,775.8520706726079,974730
2026-02-23,797.8016357421875,801.2857029735401,783.6165048716805,791.3809854072326,1445444
2026-02-24,806.6611328125,809.7968178113147,797.3537198117555,798.8966518122379,1949882
2026-02-25,802.6793212890625,807.9054223175959,798.1002856431775,806.6611125488976,1360182
2026-02-26,802.0820922851562,806.1634041018324,795.1637176870514,804.321849911767,829778
2026-02-27,785.0599365234375,804.2223067893918,783.1685613890677,802.0820697035161,2505181
2026-03-02,775.6032104492188,785.6074491105264,766.2957366715061,766.5943588726632,752861
2026-03-04,768.3363647460938,782.3722152648604,765.3998423242898,778.5397047574332,1179796
2026-03-05,775.3045043945312,779.3858768798101,766.2957138436609,768.684812896376,1014521
2026-03-06,781.6754150390625,787.0010366711371,772.9652464537817,776.2502121687676,2431135
2026-03-09,774.4583740234375,780.3315402373365,767.2911378450232,779.485373168657,1743703
2026-03-10,786.3042602539062,789.1412622485632,776.3995422564982,776.3995422564982,1615258
2026-03-11,758.133056640625,789.2906228850446,755.8435387419696,786.4037998232737,1027261
2026-03-12,753.7033081054688,760.8207232514102,745.9387668447173,758.5312055174522,4308894
2026-03-13,748.9749755859375,764.0062135961078,746.9342589177122,750.5676678194989,2232192
2026-03-16,746.6853637695312,749.5224264284329,735.1381936961853,747.6808115605891,1976708
2026-03-17,751.314208984375,754.0516903685512,739.4185959089469,746.6853525227527,1054603
2026-03-18,752.5585327148438,755.9928397576634,746.9840493680288,751.3142229715983,1461880
2026-03-19,737.8756713867188,748.7758367950911,730.6586749380797,742.7035688459873,1305425
2026-03-20,740.9118041992188,746.5858689547374,736.830492418525,746.5858689547374,1478190
2026-03-23,721.998291015625,741.4095234873722,720.2562573322631,731.4550452967326,1774602
2026-03-24,735.7354736328125,742.0068436254793,721.1521992432578,728.6678182775813,1852576
2026-03-25,750.3187866210938,755.29602566999,739.7172431440199,744.4954412368103,1755316
2026-03-27,739.0702514648438,749.3233519336623,736.233188702902,740.6131834455592,2099063
2026-03-30,732.599853515625,744.2963656917632,728.4687206568716,735.635957290734,3461259
2026-04-01,741.1109008789062,750.866277348818,736.631385695622,748.5767595177132,2750153
2026-04-02,757.8841552734375,764.0559437608472,725.6316831335196,738.7217851981175,2858545
2026-04-06,747.1333618164062,766.8432168351037,739.0702586406301,760.5221473738618,2450748
2026-04-07,749.821044921875,751.5630785476477,735.4865724983066,742.4547070013974,1819912
2026-04-08,744.0474853515625,768.4857171857343,742.8529358158734,768.4857171857343,2798459
2026-04-09,743.9478759765625,751.0155916869662,739.5679421877836,746.5858369032115,1822429
2026-04-10,759.7755737304688,760.5221596201483,745.1922383824705,749.9704366822712,2336600
2026-04-13,749.6717529296875,759.2778490030222,740.2648193355022,740.2648193355022,2117159
2026-04-15,752.110595703125,761.0198659318805,749.1242522135296,758.0335224422852,2146350
2026-04-16,741.0113525390625,756.7394153286683,737.0295614147416,750.0699030439685,1973962
2026-04-17,753.8526000976562,757.4860088383325,737.9751956771152,741.2104009984008,2045877
2026-04-20,757.2371826171875,760.3728068529093,750.4681494693643,753.8526356646187,1301721
2026-04-21,759.0289306640625,761.4677898714289,751.1648689155696,756.5403112192623,913203
2026-04-22,768.9834594726562,772.9652508485665,754.9974294162347,760.5221527988472,1529460
2026-04-23,775.3543090820312,776.5487978259508,762.1646258450006,771.4222781542466,2177488
2026-04-24,779.7342529296875,783.5169424344339,765.8975649047846,780.3315580666341,2522454
2026-04-27,783.4174194335938,790.3855540410082,777.7433548160939,779.7342504182122,1072431
2026-04-28,777.29541015625,786.4037820615337,772.2186505496642,781.4265429345619,669237
2026-04-29,775.75244140625,787.5982942698529,772.3679554147283,778.2410608517707,861651
2026-04-30,771.4720458984375,775.9515610036542,762.1646332605231,774.5579097791065,1716176
2026-05-01,771.4720458984375,771.4720458984375,771.4720458984375,771.4720458984375,0
2026-05-04,780.9785766601562,783.1685740201914,771.3725416314876,777.4447490432406,869429
2026-05-05,803.5255126953125,806.8104784325942,757.1376066604685,785.4581100042909,5184757
2026-05-06,811.0908813476562,839.3118638387408,808.0547776115733,822.4390109351792,5329489
2026-05-07,828.3619384765625,830.1537324243758,809.1497466951406,815.1224336927273,1949437
2026-05-08,827.5157470703125,832.6920878010523,821.3439585358656,828.361914157851,1489246
2026-05-11,838.7145385742188,844.9360873749255,821.0453399802115,825.9728187818338,2709714
2026-05-12,826.2216796875,842.1488445971386,823.5837186964161,838.1670533697289,1998649
2026-05-13,829.6062622070312,833.3889518842647,821.4435776883813,824.2805797569775,1690380
2026-05-14,831.1989135742188,841.8004569544674,829.7555021117591,830.601669196731,1099619
2026-05-15,837.3209838867188,843.8909153981576,830.3030279337041,837.2214026472635,1462080
2026-05-18,829.95458984375,840.9542757046097,826.6696243082744,837.3209277476864,1500121
2026-05-19,827.6651000976562,837.9182004675068,824.7285168842642,826.221688610669,1431476
2026-05-20,834.6332397460938,836.1761717210211,818.2581108984277,824.4298995554503,1973862
2026-05-21,828.063232421875,841.9995016941563,826.0723368115491,840.0086060838304,1305803
2026-05-22,820.6969604492188,834.135505906214,819.2535489708938,828.1130587973194,998448
2026-05-25,819.6019287109375,830.203472172905,808.3036203889675,828.2125765561834,1118732
2026-05-26,826.2216796875,831.1989187217621,816.914266996355,818.7558211361069,2110705
2026-05-27,830.00439453125,841.1534224596934,825.9728429419297,828.2126005756982,986465
2026-05-28,830.00439453125,830.00439453125,830.00439453125,830.00439453125,0
2026-05-29,817.95947265625,837.8186684964925,813.3803763036979,837.8186684964925,7257304
2026-06-01,802.0322875976562,817.7603503525486,799.0957044984887,808.3035964531582,1236356
2026-06-02,807.2584228515625,808.7515945835437,791.2316764739096,791.2814974708264,1433084
2026-06-03,807.5570678710938,811.140655826209,797.9012115799086,803.1770730305618,1106240
2026-06-04,813.1315307617188,822.7873868063406,801.7834620220848,807.5570472500368,1908015
2026-06-05,806.9597778320312,820.1992213296618,803.4258895604466,820.1992213296618,1801418
2026-06-08,805.3172607421875,809.747015551626,796.6070925944815,799.4440944882384,1585444
2026-06-09,809.4981689453125,810.9913406560734,800.9871023454377,805.8647601462026,1004237
2026-06-10,816.1676635742188,829.1582450225741,805.4665998808825,810.6428797592521,2365760
2026-06-11,807.1090698242188,819.5024071737538,803.8241042123367,816.1676813229806,2187472
2026-06-12,815.321533203125,818.1087749763224,804.8195707456007,811.439323119594,1184514
2026-06-15,805.96435546875,823.5837333578478,803.9236388225238,823.2353509221725,1944901
2026-06-16,804.769775390625,814.6744930207559,802.8286400549011,806.3127073087041,1563410
2026-06-17,801.3355102539062,807.3081972868547,792.3764797044837,807.3081972868547,1937674
2026-06-18,817.0137939453125,827.2171340463658,804.7697979755112,809.2990733811015,3484629
2026-06-19,813.3306274414062,821.692413414462,801.7336968175774,816.6654140856675,2005978
2026-06-22,808.7515869140625,817.3124137933128,805.1181780977723,817.3124137933128,2006370
2026-06-23,817.3124389648438,822.5385401381714,803.3264089286395,812.9822651527268,1528859
2026-06-24,815.7197265625,823.8824108210716,806.7606962010389,820.7964861310694,1685066
2026-06-25,822.040771484375,829.1084872361879,814.5251528336448,815.7694625691071,1885494
2026-06-26,822.040771484375,822.040771484375,822.040771484375,822.040771484375,0
2026-06-29,836.1264038085938,840.8050206874669,820.8462434040459,820.8462434040459,7194690
2026-06-30,832.4432373046875,837.8684400610058,825.0271389135598,836.1761666199552,3911248
2026-07-01,847.1260986328125,850.5604057787325,832.4432432217267,832.4432432217267,1497295
2026-07-02,852.1033325195312,854.7910537805765,839.9588569840286,847.7731588125733,1249381
2026-07-03,834.7327270507812,869.0259153581284,831.298420044811,869.0259153581284,5349026
2026-07-06,834.2847900390625,842.4474742793025,831.1989261133036,835.1807173761218,1488875
2026-07-07,843.7913818359375,846.528863382821,833.7870824860211,834.3843876415477,2221794
2026-07-08,836.2756958007812,847.6238253402051,832.1943840098784,845.4338279676638,2190111
2026-07-09,856.1348876953125,858.3746452962139,837.619582497453,841.2031703559699,2532027
2026-07-10,848.6192626953125,859.9673920946911,843.4429219033624,859.9673920946911,1338643
2026-07-13,842.8954467773438,849.2165161703571,837.9182076466833,846.130652212273,1169864
2026-07-14,844.3886108398438,847.0763320974279,837.6195778351484,838.7145461310134,1441052
2026-07-15,840.6058959960938,847.7731322149151,837.2711094548108,846.1306190632208,1449908
2026-07-16,835.5291137695312,845.5831733305281,833.5880391023244,840.6059341688408,1149031
2026-07-17,840.157958984375,849.0672291132194,826.122169043604,836.1761677095676,2039711
2026-07-20,851.406494140625,853.1982880353753,833.3889132010773,835.6784309975534,1575899
2026-07-21,849.6644897460938,854.0942447754713,841.153422884934,852.103349100004,1219710
2026-07-22,858.7230834960938,862.0578093795675,839.909095454977,846.2301647889574,1248595
2026-07-23,849.3161010742188,864.0487168131178,846.0808956253217,858.7230952232437,2149352
2026-07-24,851.7051391601562,854.0942382554047,837.6693490581853,847.9224495571079,1968480
2026-07-27,854.7412719726562,860.6641377366142,848.1215198446531,858.0759977771021,1006199
