Price,Close,High,Low,Open,Volume
Ticker,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS
Date,,,,,
2022-09-28,150.07020568847656,151.9204736972083,146.54233383641505,148.51596096383335,102778
2022-09-29,153.57339477539062,156.4104910470014,150.44024554216793,150.98300188190058,372150
2022-09-30,165.34117126464844,183.54794525292775,153.35134594031274,155.02893479101357,6573278
2022-10-03,166.72271728515625,172.1995556855792,165.51386041670165,167.7588803152602,678997
2022-10-04,165.2178192138672,169.9298726482029,164.2063309929586,169.55981018828263,319193
2022-10-06,164.92178344726562,168.25230139396902,164.08298897413061,165.34118068383313,414243
2022-10-07,162.84947204589844,164.9958078131575,161.91199325014296,163.8116256339343,114296
2022-10-10,159.222900390625,161.5665897273543,158.80350319514244,161.5665897273543,87031
2022-10-11,156.75587463378906,160.11105236537705,156.28712783514385,159.98769325632998,83198
2022-10-12,155.1522979736328,159.09956683462008,154.43684779098555,156.97790592464762,73930
2022-10-13,156.31179809570312,160.35775108921953,153.45002719035955,154.97959695811977,89930
2022-10-14,157.34799194335938,159.14892537218208,156.48452257532264,158.2854708505925,62090
2022-10-17,154.88092041015625,159.7656680572233,154.4368483932106,158.9268736065732,97986
2022-10-18,160.9745330810547,167.70954896968496,148.44195042867327,156.38582331719513,786995
2022-10-19,160.0123748779297,161.61595428532584,157.8907139140208,160.97452846094552,156290
2022-10-20,157.4713134765625,160.01237162313544,156.43516523105856,160.01237162313544,67915
2022-10-21,156.06509399414062,158.87751530543537,155.00427101644948,158.87751530543537,82082
2022-10-24,157.86605834960938,162.5287627947384,150.93365897111548,156.70653609009048,92730
2022-10-25,154.6095428466797,158.06340498283302,154.3381795235713,157.42197916974766,91780
2022-10-27,152.31521606445312,157.29863363475457,151.47642153812058,156.16380096804411,122109
2022-10-28,151.00765991210938,153.45003371704163,149.8481525650025,152.46322021707363,109178
2022-10-31,148.6886444091797,152.51255412397995,148.29392198062834,151.9698126405275,125644
2022-11-01,149.35475158691406,152.5125608474249,148.5159571102366,148.5159571102366,98893
2022-11-02,153.8201141357422,155.05363115451075,149.37943802172873,149.55213188900098,95637
2022-11-03,155.9664306640625,161.17189163115432,153.82010962963625,153.82010962963625,180198
2022-11-04,160.43177795410156,162.77546759338037,156.65720270749452,156.9039060986583,257146
2022-11-07,157.15060424804688,162.7507873717603,155.96642207138092,162.33139013612634,175682
2022-11-09,158.11277770996094,160.3577832308166,157.39732741700035,158.63084448673743,154610
2022-11-10,157.61936950683594,159.81502541787665,156.45984714030794,158.8775465144771,70465
2022-11-11,156.3611602783203,160.45644833621654,155.47301621738902,159.86435724441083,213386
2022-11-14,158.7788543701172,160.30840936640848,155.94175811608875,157.2739593189736,110995
2022-11-15,160.20974731445312,161.78865196707065,158.97621552790713,160.3330915852403,104911
2022-11-16,158.48281860351562,160.6291545438015,157.42199545373077,158.60617772841678,85018
2022-11-17,160.23440551757812,161.14720952796665,157.94006551859587,158.87752947500618,126603
2022-11-18,160.85116577148438,162.82479278506196,160.35775901808998,162.28205129490613,99265
2022-11-21,160.94984436035156,161.73928919909403,159.5929684136101,161.66527967336472,64530
2022-11-22,159.07489013671875,161.24588575727748,158.85286155499506,159.49428735538226,58951
2022-11-23,157.668701171875,160.2344195737318,157.0026004883907,159.81502229722514,385216
2022-11-24,158.08807373046875,158.90219336155835,157.39729836035906,157.91537988794133,371592
2022-11-25,156.97792053222656,158.87753818813846,156.4845137344948,158.87753818813846,69911
2022-11-28,159.61766052246094,161.59128767989537,157.42198991730285,157.42198991730285,199797
2022-11-29,157.86605834960938,160.70315474664682,157.39731151794538,160.11106364369203,169905
2022-11-30,157.22462463378906,159.86436734454293,156.9532464398898,157.86606535086426,137336
2022-12-01,160.50576782226562,162.1340218816159,157.15059023634484,158.0140594228521,197127
2022-12-02,170.44796752929688,171.70615920674004,158.4087922460365,161.34457282673722,548637
2022-12-05,168.59768676757812,171.65681164974683,167.41350460465952,171.31142394835845,199748
2022-12-06,165.88394165039062,168.89373192049862,165.56322872758335,168.64702853015103,92853
2022-12-07,164.9464569091797,166.50070157439467,163.09617412474964,166.50070157439467,120077
2022-12-08,163.4909210205078,164.30504074263962,162.97283943498897,162.97283943498897,79443
2022-12-09,166.32801818847656,167.26549703572158,163.09618438716706,163.58959118120208,170295
2022-12-12,165.34117126464844,166.7967315367958,164.30502305162088,166.77205674591943,128245
2022-12-13,166.20465087890625,167.1914644183623,164.89712442377152,166.08130660969698,118378
2022-12-14,168.30162048339844,169.18976445851786,165.68655298445975,166.3033188090458,244732
2022-12-15,169.06640625,169.73250681164365,167.09277935518745,167.7588799168311,301956
2022-12-16,171.95286560058594,180.19277635798082,169.36245782530614,171.7061622190991,728619
2022-12-19,176.0728302001953,178.12046680279778,169.92989069949704,172.69297750822773,356339
2022-12-20,182.2157440185547,186.50840046071474,174.96264714437635,177.62704947177065,1134397
2022-12-21,179.5266571044922,187.49520370745222,176.64022635612685,186.4097059723197,634953
2022-12-22,173.30972290039062,180.88354772022348,171.92818696424408,179.40332746439967,367918
2022-12-23,166.8460693359375,174.34588456650397,164.89711713558594,171.68148218915667,285021
2022-12-26,167.1667938232422,170.76867488996,164.30502286396865,164.30502286396865,163983
2022-12-27,170.00389099121094,172.69296812324686,168.84438366475308,170.71932631201346,192809
2022-12-28,173.33441162109375,174.76529725528752,170.0039083546281,170.0039083546281,123576
2022-12-29,176.91163635253906,178.12047856002542,171.3607875763477,173.2110705017448,171076
2022-12-30,176.9856414794922,178.7865747721045,176.17150691701295,177.75042645527483,110135
2023-01-02,176.9856414794922,178.95926863265046,175.57941580177624,177.0349762197427,74918
2023-01-03,183.30126953125,184.92952389223603,176.98565044409074,177.62707633206716,355136
2023-01-04,182.28976440429688,186.08901433412072,180.68618498486765,183.3259275250976,243496
2023-01-05,183.20257568359375,185.00350882793924,178.63854099799298,184.14003959629696,271933
2023-01-06,181.35231018066406,184.55945434510977,180.0941184006784,184.0413876033655,123197
2023-01-09,182.14173889160156,186.23702679862788,181.62365734955196,184.5594379080548,239090
2023-01-10,179.27996826171875,183.91801251262316,178.36716428644866,183.91801251262316,155996
2023-01-11,176.39353942871094,181.82102860986421,176.0234769372128,180.16811448692224,143317
2023-01-12,177.13365173339844,178.58919723249812,176.68957970745421,177.62705849713853,71414
2023-01-13,177.8984375,181.0809215334633,176.88694917568645,180.0941080013853,232027
2023-01-16,180.5381622314453,182.4131197888973,176.8869462838701,180.58751181510968,614970
2023-01-17,181.5743408203125,183.05456122050094,179.40334496145755,182.56115442043813,378807
2023-01-18,179.27996826171875,181.8703611313112,177.5777194223234,181.57432301887548,426792
2023-01-19,173.43307495117188,181.08090898780958,171.70615138968017,179.20595152960595,704847
2023-01-20,181.8007049560547,188.75748252282776,156.98979874815723,170.17362134617696,2288576
2023-01-23,168.27630615234375,183.89258412251286,166.1844123244488,183.89258412251286,899409
2023-01-24,168.860107421875,170.17361704475348,163.800631606068,165.40603720506817,291660
2023-01-25,166.47630310058594,169.63847706771935,163.99520978785387,166.57359185324626,198609
2023-01-27,164.3357391357422,168.13035672205675,162.4870895643069,167.49791303444877,137378
2023-01-30,153.34112548828125,165.8438664929374,152.0762528780365,163.55738028061555,268520
2023-01-31,149.4978485107422,154.36273150616424,147.0167700602327,154.36273150616424,321112
2023-02-01,151.05462646484375,154.84922950026157,148.18434828713583,149.838405639845,189583
2023-02-02,152.12490844726562,156.1627556932799,150.9573245649256,152.75733734482833,123461
2023-02-03,143.3194580078125,154.36273365315157,141.0816088295038,154.36273365315157,316667
2023-02-06,139.28160095214844,147.16271772422215,138.74647567394396,145.55731219671787,224075
2023-02-07,140.74105834960938,142.0545826897707,135.73023483029462,139.13565290847404,271197
2023-02-08,146.9194793701172,148.71949217515066,138.64917755126953,141.0329674591776,239757
2023-02-09,152.80599975585938,154.4114054358597,147.16273170308,148.08705663539675,241488
2023-02-10,150.5194854736328,155.09247278024372,149.83840478480914,154.11949612579693,93173
2023-02-13,152.22218322753906,153.43840395458307,146.9681156252867,150.76271835508626,108658
2023-02-14,148.42759704589844,152.70868854381348,146.5789324268177,152.70868854381348,56244
2023-02-15,149.83839416503906,152.61138337225557,147.84378919550127,148.37892928680816,68708
2023-02-16,147.7465057373047,151.7357009728343,146.5302849618789,150.76272435249368,47431
2023-02-17,149.6924591064453,151.39516819350263,146.91946979751683,146.9681215978646,70373
2023-02-20,146.77352905273438,151.24921259647573,146.04379658779823,151.24921259647573,73549
2023-02-21,146.48162841796875,148.23298924715553,145.65459237888362,148.23298924715553,64779
2023-02-22,142.492431640625,150.811385213634,141.8600027379849,146.48164196227367,116538
2023-02-23,145.21676635742188,145.99515065391998,142.20053277590893,144.2437896984107,67172
2023-02-24,143.8059539794922,146.04380327708625,143.02756967861873,144.00054634309913,29504
2023-02-27,138.01673889160156,142.39513366275847,137.18970282958284,137.18970282958284,178844
2023-02-28,139.47621154785156,143.80595475896885,137.33565099723558,138.01674654322017,189093
2023-03-01,140.93568420410156,142.63839346861425,139.6221596900417,140.10864805133104,93261
2023-03-02,139.573486328125,142.24917190196877,139.23295343568418,140.9356624372211,162401
2023-03-03,140.30322265625,142.20052405568367,139.6221420059975,141.13025870427106,221730
2023-03-06,140.83837890625,141.95729618523404,139.23297327180396,141.08162308398101,92246
2023-03-08,138.25999450683594,142.44378242449608,136.9464700280242,141.95729407626155,185248
2023-03-09,138.1626739501953,141.03295188339288,136.41131314210114,137.2870009693704,151605
2023-03-10,139.13565063476562,139.86538306816473,137.33563802713672,139.52483532733407,92049
2023-03-13,137.91944885253906,140.108646453373,137.6762046746686,138.16269303040949,81627
2023-03-14,137.3356475830078,139.23296391901707,136.16807857761816,139.23296391901707,70654
2023-03-15,134.07620239257812,138.84378264539333,133.49241038974685,138.16270187305508,99012
2023-03-16,134.65997314453125,137.28702218588217,133.49240404084563,134.46538076832474,76042
2023-03-17,133.54103088378906,137.38428526962574,131.49777419944863,136.31401997733053,122414
2023-03-20,136.94647216796875,140.98431958283297,132.42213639726808,140.10864648090586,272001
2023-03-21,138.79510498046875,140.1086293189114,135.29239815536272,138.6005126312592,260064
2023-03-22,142.78433227539062,144.73028569652033,137.4816121721015,137.4816121721015,253820
2023-03-23,141.90866088867188,144.00055490307713,139.71946326345616,143.02757818075904,135485
2023-03-24,143.95187377929688,144.4383620413739,140.05996768268085,141.8599801909432,158737
2023-03-27,143.2708282470703,147.2113871036306,141.373526529896,144.00056081878714,169682
2023-03-28,143.2708282470703,144.87623396626844,142.39515509958898,142.39515509958898,157519
2023-03-29,143.75729370117188,147.35730417820668,143.02756124583598,144.68161850864172,223251
2023-03-31,140.25457763671875,145.60594919179425,138.40592794717992,143.12487062068828,237881
2023-04-03,151.49244689941406,153.73029594897272,140.54646063722456,141.47078539674285,333948
2023-04-05,164.82223510742188,171.00064264365105,151.6384136541571,152.1249019689328,789810
2023-04-06,169.39524841308594,171.4384905632106,158.35195699440604,163.07089990025253,517448
2023-04-10,161.1249237060547,168.2762924889549,160.2978876943952,168.2762924889549,236889
2023-04-11,161.90328979492188,163.94654646090532,158.30327957782873,161.4168015264919,206663
2023-04-12,161.9519500732422,166.52493706670424,160.93032168674296,163.4600667536511,124021
2023-04-13,161.27088928222656,162.68170253893564,158.6438551410361,162.68170253893564,97306
2023-04-17,163.557373046875,167.74116056630263,160.58979143582337,161.27087208923405,223709
2023-04-18,163.99522399902344,165.26009666477455,160.63845738924067,165.114141253469,135333
2023-04-19,162.82763671875,167.40062367875188,161.5627641945509,166.37899529972785,161928
2023-04-20,164.09251403808594,166.3790152149992,162.87629316663129,162.87629316663129,89104
2023-04-21,165.7952117919922,171.63307157123762,163.02223730471772,165.35737527783783,644763
2023-04-24,164.96820068359375,167.59523477610708,162.48710715593546,167.10874643132883,118640
2023-04-25,162.9735870361328,166.18441291419344,162.04926219835127,166.18441291419344,92314
2023-04-26,162.3411407470703,163.9465460906865,160.93031289465424,162.97356955602368,75512
2023-04-27,161.90328979492188,163.60599873442683,160.6384321741589,162.2924893175321,71752
2023-04-28,164.57899475097656,165.45468264566384,161.51412423568485,162.63304144693217,124930
2023-05-02,165.40603637695312,167.30333794257604,163.5087348113302,166.33036125800572,76689
2023-05-03,167.20603942871094,168.32495661212096,164.18980594390413,165.4060267286738,172872
2023-05-04,166.6708984375,170.1736053713467,164.3843974355811,170.1736053713467,173034
2023-05-05,165.35736083984375,168.51953461083335,163.36275595346925,168.32494227113813,136021
2023-05-08,171.4384765625,174.7952429143499,166.6222452884158,168.13036201068024,429772
2023-05-09,180.5358123779297,183.89257870241497,171.73037111627642,171.73037111627642,736896
2023-05-10,177.90878295898438,181.3142011682894,176.69256216994688,180.53581689401636,182868
2023-05-11,179.56283569335938,180.63310105260967,175.13578916463112,176.5952540743364,196236
2023-05-12,183.2115020751953,187.20069734329326,178.54121129014234,180.2439203896396,393647
2023-05-15,185.78988647460938,187.00610727484437,181.9952835164543,183.89258499553182,186621
2023-05-16,186.22772216796875,188.22232724080231,182.91960754457057,187.78449072394744,157546
2023-05-17,189.5358428955078,192.64936501740937,184.37906399393472,185.83852888043023,328424
